Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_ð	<|S|<	u	0.9640774960134815	4.820387480067407
ˈo_ŋ	<|S|#	ɔ̃	2.8922324880404444	4.820387480067407
ˈo_ŋ	<|S|>	ɔ̃	3.856309984053926	4.820387480067407
ˈo_ɐ	<|S|#	ɔ	1.928154992026963	4.820387480067407
ˈo_ɐ	<|S|>	ɔ	2.8922324880404444	4.820387480067407
ˈu	#|S|>_N	-	2.913042718975126	4.820387480067407
ˈu	#|S|>_N	y	4.720695603031398	4.820387480067407
ˈu	<|S|#	y	0.9795110681179734	4.820387480067407
ˈu	<|S|<	y	2.7222055233481526	4.820387480067407
ˈu	<|S|<	-	4.074931864932222	4.820387480067407
ˈu	<|S|>	y	1.692118800551253	4.820387480067407
ˈu	<|S|>	-	3.9256169906966023	4.820387480067407
ˈu	<|S|>	w	4.126770332840102	4.820387480067407
ˈu	<|S|>	ɥ	4.126770332840102	4.820387480067407
ˈu	<|S|>	u	4.299455722265013	4.820387480067407
ˈu	<|S|>_N	y	3.563309082754603	4.820387480067407
ˈu	<|S|>_N	w	3.98060765940318	4.820387480067407
ˈu	<|S|>_N	ɥ	4.173302484198157	4.820387480067407
ˈu	<|S|>_R	y	2.342746372711603	4.820387480067407
ˈu	<|S|>_R	u	4.18060765940318	4.820387480067407
ˈu	F_>|S|>	y	2.8922324880404444	4.820387480067407
ˈu_n	<|S|>	w	3.856309984053926	4.820387480067407
ˈɑ	<|S|>	ɑ̃	4.071110100342681	4.820387480067407
ˈɑ	<|S|>_N	ɑ̃	3.966177702252013	4.820387480067407
ˈɑ	<|S|>_R	ɑ̃	4.720695603031398	4.820387480067407
ˈɑ_ŋ	<|S|#	ɛ̃	1.928154992026963	4.820387480067407
ˈɑ_ŋ	<|S|>	ɛ̃	2.8922324880404444	4.820387480067407
ˈɔ	#|S|>	œ	1.5323892814646858	4.820387480067407
ˈɔ	#|S|>	ɔ	2.6791570639875575	4.820387480067407
ˈɔ	#|S|>	-	4.7455897961794244	4.820387480067407
ˈɔ	#|S|>_N	ɔ	1.959542625543223	4.820387480067407
ˈɔ	<|S|>	œ	1.580841188095481	4.820387480067407
ˈɔ	<|S|>	ɔ	2.658281684416087	4.820387480067407
ˈɔ	<|S|>	-	2.7729313471996844	4.820387480067407
ˈɔ	<|S|>	u	3.906310353618724	4.820387480067407
ˈɔ	<|S|>	w_a	4.378501525904746	4.820387480067407
ˈɔ	<|S|>_F	œ	1.9548903512296487	4.820387480067407
ˈɔ	<|S|>_R	ɔ	1.2031906639354675	4.820387480067407
ˈɔ	<|S|>_R	œ	2.8355808688867614	4.820387480067407
ˈɔ	F_=|S|>_N	-	1.9411356352142275	4.820387480067407
ˈɛ	#|S|>	ɛ	1.0379753134658631	4.820387480067407
ˈɛ	#|S|>	j_ɛ	4.489625976438484	4.820387480067407
ˈɛ	#|S|>_R	ɛ	1.9508937393364778	4.820387480067407
ˈɛ	<|S|#	j	3.8858214217366975	4.820387480067407
ˈɛ	<|S|#	-	4.773302484198157	4.820387480067407
ˈɛ	<|S|>	ɛ	1.6765108046317112	4.820387480067407
ˈɛ	<|S|>	j_ɛ	1.6934858180261105	4.820387480067407
ˈɛ	<|S|>	-	3.1705114779656904	4.820387480067407
ˈɛ	<|S|>	j	4.010502923242496	4.820387480067407
ˈɛ	<|S|>_N	-	2.913459381875224	4.820387480067407
ˈɛ	<|S|>_N	j	3.8685900929867545	4.820387480067407
ˈɛ	<|S|>_R	ɛ	0.0404339078449929	4.820387480067407
ˈɛ_s	<|S|>	ɛ	3.856309984053926	4.820387480067407
β	>|S|<	v	1.317543566958285	4.820387480067407
β	>|S|<	-	1.4544432018126991	4.820387480067407
β	>|S|<	b	3.5908704982487802	4.820387480067407
β	>|S|<	ʒ	4.501683163637077	4.820387480067407
β	>|S|<_F	-	1.2666452223560793	4.820387480067407
β	>|S|<_F	v	1.6251207325324373	4.820387480067407
β	>|S|<_F	ʒ	4.326698116844686	4.820387480067407
β	>|S|<_R	v	0.6442506451927382	4.820387480067407
β	>|S|<_R	-	2.1334499263735816	4.820387480067407
β	F_>|S|<	v	0.8788983332370522	4.820387480067407
β	F_>|S|<	-	1.9921783825179857	4.820387480067407
β	F_>|S|<	ʒ	4.543983984675819	4.820387480067407
β	F_>|S|<_F	v	1.0630832549463543	4.820387480067407
β	F_>|S|<_F	-	1.9431667805545416	4.820387480067407
β	F_>|S|<_F	ʒ	4.375075931749001	4.820387480067407
β	F_>|S|<_R	v	1.2902660032519169	4.820387480067407
β	F_>|S|<_R	-	2.447341131523353	4.820387480067407
β_ʊ	>|S|#	f	2.8922324880404444	4.820387480067407
θ	#|S|<_F	s	0.14972154957196016	4.820387480067407
θ	>|S|#	-	2.7381561905257357	4.820387480067407
θ	>|S|#	s	4.562721789487269	4.820387480067407
θ	>|S|<	-	0.33676638444959195	4.820387480067407
θ	>|S|<	z	3.720399490472154	4.820387480067407
θ	>|S|<	s	4.346037412307029	4.820387480067407
θ	>|S|<_F	-	0.3092367145951244	4.820387480067407
θ	>|S|<_F	z	3.7656193283006116	4.820387480067407
θ	F_>|S|#	-	3.092613230134192	4.820387480067407
θ	F_>|S|<	-	0.15947117981437312	4.820387480067407
θ	F_>|S|<	z	3.8275700044888636	4.820387480067407
θ	F_>|S|<_F	-	0.014116903142897826	4.820387480067407
θ_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
θ_#>	F_>|S|#	#>	1.928154992026963	4.820387480067407
θ_ɐ	>|S|#	s	3.856309984053926	4.820387480067407
θ_ɐ	F_>|S|#	s	3.856309984053926	4.820387480067407
