Phone1	PhonEnv	Phone2	Surprisal
z	#|S|	s	0.407
z	#|S|	s_j	2.023
z	#|S|<	s	0.409
z	#|S|<	s_j	2.017
z	#|S|<_F	s	0.585
z	#|S|<_F	s_j	1.585
z	#|S|F	s	0.572
z	#|S|F	s_j	1.611
z	>|S|	s	0.119
z	>|S|	s_j	3.655
z	>|S|<	s	0.089
z	>|S|<	s_j	4.07
z	>|S|<_N	s	0.07
z	>|S|<_N	s_j	4.392
z	>|S|N	s	0.089
z	>|S|N	s_j	4.07
z	|S|<	s	0.392
z	|S|<	s_j	2.07
z	|S|<_F	s	0.572
z	|S|<_F	s_j	1.611
z	|S|<_N	s	0.089
z	|S|<_N	s_j	4.07
z	|S|F	s	0.551
z	|S|F	s_j	1.655
z	|S|N	s	0.119
z	|S|N	s_j	3.655
ç	>|S|	ɣ	1.277
ç	>|S|	ɡ	2.277
ç	>|S|	ʥː	3.277
ç	>|S|#	ɣ	1.267
ç	>|S|#	ɡ	2.267
ç	>|S|#	ʥː	3.267
ç	>|S|>	ɣ	2.807
ç	>|S|>	ɡ	3.807
ç	>|S|>	ʥː	4.807
ç	F_>|S|	ɣ	1.348
ç	F_>|S|	ɡ	2.348
ç	F_>|S|	ʥː	3.348
ç	F_>|S|#	ɣ	1.303
ç	F_>|S|#	ɡ	2.303
ç	F_>|S|#	ʥː	3.303
ç	F_>|S|>	ɣ	3.129
ç	F_>|S|>	ɡ	4.129
ç	F_>|S|>	ʥː	5.129
ç	F|S|	ɣ	1.277
ç	F|S|	ɡ	2.277
ç	F|S|	ʥː	3.277
ç	F|S|#	ɣ	1.267
ç	F|S|#	ɡ	2.267
ç	F|S|#	ʥː	3.267
ç	F|S|>	ɣ	2.807
ç	F|S|>	ɡ	3.807
ç	F|S|>	ʥː	4.807
ç	|S|#	ɣ	1.208
ç	|S|#	ɡ	2.208
ç	|S|#	ʥː	3.208
ç	|S|>	ɣ	2.392
ç	|S|>	ɡ	3.392
ç	|S|>	ʥː	4.392
ŋ	>|S|	ŋ	1.485
ŋ	>|S|	ŋ_ɡ	1.807
ŋ	>|S|	ɑ	2.222
ŋ	>|S|	-	2.807
ŋ	>|S|#	ŋ	1.107
ŋ	>|S|#	ɑ	1.844
ŋ	>|S|#	ŋ_ɡ	2.175
ŋ	>|S|#	-	4.807
ŋ	>|S|<	ŋ_ɡ	0.284
ŋ	>|S|<	ŋ	3.485
ŋ	>|S|<	ɑ	4.222
ŋ	>|S|<	-	4.807
ŋ	>|S|>	-	0.348
ŋ	>|S|>	ŋ	3.485
ŋ	>|S|>	ŋ_ɡ	3.807
ŋ	>|S|>	ɑ	4.222
ŋ	F_>|S|	ŋ	1.466
ŋ	F_>|S|	ɑ	1.954
ŋ	F_>|S|	ŋ_ɡ	2.267
ŋ	F_>|S|	-	2.539
ŋ	F_>|S|#	ŋ	1.085
ŋ	F_>|S|#	ɑ	1.544
ŋ	F_>|S|#	ŋ_ɡ	2.67
ŋ	F_>|S|#	-	5.129
ŋ	F_>|S|<	ŋ_ɡ	0.222
ŋ	F_>|S|<	ŋ	3.807
ŋ	F_>|S|<	ɑ	4.544
ŋ	F_>|S|<	-	5.129
ŋ	F_>|S|>	-	0.271
ŋ	F_>|S|>	ŋ	3.807
ŋ	F_>|S|>	ŋ_ɡ	4.129
ŋ	F_>|S|>	ɑ	4.544
ŋ	F|S|	ŋ	1.468
ŋ	F|S|	ɑ	1.981
ŋ	F|S|	ŋ_ɡ	2.208
ŋ	F|S|	-	2.566
ŋ	F|S|#	ŋ	1.107
ŋ	F|S|#	ɑ	1.579
ŋ	F|S|#	ŋ_ɡ	2.598
ŋ	F|S|#	-	4.807
ŋ	F|S|<	ŋ_ɡ	0.284
ŋ	F|S|<	ŋ	3.485
ŋ	F|S|<	ɑ	4.222
ŋ	F|S|<	-	4.807
ŋ	F|S|>	-	0.348
ŋ	F|S|>	ŋ	3.485
ŋ	F|S|>	ŋ_ɡ	3.807
ŋ	F|S|>	ɑ	4.222
ŋ	|S|#	ŋ	1.144
ŋ	|S|#	ɑ	1.881
ŋ	|S|#	ŋ_ɡ	2.129
ŋ	|S|#	-	4.392
ŋ	|S|<	ŋ_ɡ	0.392
ŋ	|S|<	ŋ	3.07
ŋ	|S|<	ɑ	3.807
ŋ	|S|<	-	4.392
ŋ	|S|>	-	0.485
ŋ	|S|>	ŋ	3.07
ŋ	|S|>	ŋ_ɡ	3.392
ŋ	|S|>	ɑ	3.807
ɐ	<|S|	r	0.953
ɐ	<|S|	ɛ_r	1.699
ɐ	<|S|	-	3.193
ɐ	<|S|	nː	3.917
ɐ	<|S|#	r	1.033
ɐ	<|S|#	ɛ_r	1.532
ɐ	<|S|#	-	3.055
ɐ	<|S|#	nː	4.469
ɐ	<|S|>	r	0.533
ɐ	<|S|>	nː	2.303
ɐ	<|S|>	ɛ_r	3.722
ɐ	<|S|>	-	5.044
ɐ	<|S|>_N	r	0.652
ɐ	<|S|>_N	nː	1.843
ɐ	<|S|>_N	ɛ_r	4.044
ɐ	<|S|>_N	-	5.366
ɐ	<|S|N	r	0.669
ɐ	<|S|N	nː	1.915
ɐ	<|S|N	ɛ_r	3.722
ɐ	<|S|N	-	5.044
ɐ	=|S|	r	1.19
ɐ	=|S|	ɛ_r	2.093
ɐ	=|S|	-	2.525
ɐ	=|S|#	r	0.989
ɐ	=|S|#	ɛ_r	1.925
ɐ	=|S|#	-	5.044
ɐ	=|S|>	-	0.358
ɐ	=|S|>	r	2.957
ɐ	=|S|>	ɛ_r	3.722
ɐ	=|S|>_N	-	0.279
ɐ	=|S|>_N	r	3.279
ɐ	=|S|>_N	ɛ_r	4.044
ɐ	=|S|N	-	0.358
ɐ	=|S|N	r	2.957
ɐ	=|S|N	ɛ_r	3.722
ɐ	F_<|S|	r	0.669
ɐ	F_<|S|	-	2.687
ɐ	F_<|S|	nː	2.835
ɐ	F_<|S|	ɛ_r	3.722
ɐ	F_<|S|#	r	0.429
ɐ	F_<|S|#	-	2.44
ɐ	F_<|S|#	ɛ_r	4.044
ɐ	F_<|S|>	nː	0.3
ɐ	F_<|S|>	r	3.279
ɐ	F_<|S|>	ɛ_r	4.044
ɐ	F_<|S|>	-	5.366
ɐ	F_<|S|>_N	nː	0.246
ɐ	F_<|S|>_N	r	3.542
ɐ	F_<|S|>_N	ɛ_r	4.307
ɐ	F_<|S|N	nː	0.3
ɐ	F_<|S|N	r	3.279
ɐ	F_<|S|N	ɛ_r	4.044
ɐ	F_<|S|N	-	5.366
ɐ	F_=|S|	r	1.222
ɐ	F_=|S|	ɛ_r	2.147
ɐ	F_=|S|	-	2.472
ɐ	F_=|S|#	r	0.991
ɐ	F_=|S|#	ɛ_r	1.94
ɐ	F_=|S|#	-	5.366
ɐ	F_=|S|>	-	0.279
ɐ	F_=|S|>	r	3.279
ɐ	F_=|S|>	ɛ_r	4.044
ɐ	F_=|S|>_N	-	0.228
ɐ	F_=|S|>_N	r	3.542
ɐ	F_=|S|>_N	ɛ_r	4.307
ɐ	F_=|S|N	-	0.279
ɐ	F_=|S|N	r	3.279
ɐ	F_=|S|N	ɛ_r	4.044
ɐ	F|S|	r	0.901
ɐ	F|S|	-	2.629
ɐ	F|S|	ɛ_r	2.629
ɐ	F|S|	nː	3.629
ɐ	F|S|#	r	0.669
ɐ	F|S|#	ɛ_r	2.652
ɐ	F|S|#	-	3.138
ɐ	F|S|>	-	1.303
ɐ	F|S|>	nː	1.358
ɐ	F|S|>	r	2.957
ɐ	F|S|>	ɛ_r	3.722
ɐ	F|S|>_N	-	1.237
ɐ	F|S|>_N	nː	1.279
ɐ	F|S|>_N	r	3.279
ɐ	F|S|>_N	ɛ_r	4.044
ɐ	F|S|N	-	1.303
ɐ	F|S|N	nː	1.358
ɐ	F|S|N	r	2.957
ɐ	F|S|N	ɛ_r	3.722
ɐ	|S|#	r	1.019
ɐ	|S|#	ɛ_r	1.596
ɐ	|S|#	-	3.193
ɐ	|S|#	nː	4.533
ɐ	|S|>	r	0.807
ɐ	|S|>	-	2.525
ɐ	|S|>	nː	2.703
ɐ	|S|>	ɛ_r	3.307
ɐ	|S|>_N	r	0.989
ɐ	|S|>_N	-	2.199
ɐ	|S|>_N	nː	2.303
ɐ	|S|>_N	ɛ_r	3.722
ɐ	|S|N	r	0.986
ɐ	|S|N	-	2.272
ɐ	|S|N	nː	2.42
ɐ	|S|N	ɛ_r	3.307
ɐ_d	<|S|	r_d	0.0
ɐ_d	<|S|#	r_d	0.0
ɐ_d	=|S|	r_d	0.363
ɐ_d	=|S|#	r_d	0.415
ɐ_d	F_<|S|	r_d	0.0
ɐ_d	F_<|S|#	r_d	0.0
ɐ_d	F_=|S|	r_d	0.415
ɐ_d	F_=|S|#	r_d	0.447
ɐ_d	F|S|	r_d	0.263
ɐ_d	F|S|#	r_d	0.3
ɐ_d	|S|#	r_d	0.263
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.535
ɡ	#|S|	ʥ	2.735
ɡ	#|S|	ɣ	4.109
ɡ	#|S|	kː	4.524
ɡ	#|S|	ɡː	5.109
ɡ	#|S|	ʨ	5.109
ɡ	#|S|<	ɡ	0.469
ɡ	#|S|<	ʥ	2.661
ɡ	#|S|<	ɣ	4.524
ɡ	#|S|<	kː	4.939
ɡ	#|S|<	ɡː	5.524
ɡ	#|S|<	ʨ	5.524
ɡ	#|S|<_F	ɡ	1.038
ɡ	#|S|<_F	ʥ	1.261
ɡ	#|S|<_F	ɣ	4.845
ɡ	#|S|<_F	kː	5.261
ɡ	#|S|<_R	ɡ	0.173
ɡ	#|S|<_R	ɣ	4.845
ɡ	#|S|<_R	kː	5.261
ɡ	#|S|F	ɡ	1.048
ɡ	#|S|F	ʥ	1.334
ɡ	#|S|F	ɣ	4.524
ɡ	#|S|F	kː	4.939
ɡ	#|S|F	ɡː	5.524
ɡ	#|S|F	ʨ	5.524
ɡ	#|S|R	ɡ	0.22
ɡ	#|S|R	ɣ	4.524
ɡ	#|S|R	kː	4.939
ɡ	#|S|R	ɡː	5.524
ɡ	#|S|R	ʥ	5.524
ɡ	#|S|R	ʨ	5.524
ɡ	>|S|	ɣ	2.48
ɡ	>|S|	ɡ	2.513
ɡ	>|S|	kː	2.896
ɡ	>|S|	ɡː	3.48
ɡ	>|S|	ʨ	3.48
ɡ	>|S|	ʥ	5.109
ɡ	>|S|#	ɡː	2.956
ɡ	>|S|#	ɡ	3.202
ɡ	>|S|#	ɣ	3.365
ɡ	>|S|#	kː	3.537
ɡ	>|S|#	ʨ	3.731
ɡ	>|S|#	ʥ	5.524
ɡ	>|S|<	ɣ	1.623
ɡ	>|S|<	kː	2.184
ɡ	>|S|<	ɡ	2.304
ɡ	>|S|<	ʨ	3.114
ɡ	>|S|<	ɡː	5.524
ɡ	>|S|<	ʥ	5.524
ɡ	>|S|<_N	kː	1.772
ɡ	>|S|<_N	ɡ	2.183
ɡ	>|S|<_N	ɣ	2.572
ɡ	>|S|<_N	ʨ	2.73
ɡ	>|S|N	kː	1.823
ɡ	>|S|N	ɡ	2.097
ɡ	>|S|N	ɣ	2.569
ɡ	>|S|N	ʨ	2.769
ɡ	>|S|N	ɡː	5.524
ɡ	>|S|N	ʥ	5.524
ɡ	F_>|S|	ɡ	2.624
ɡ	F_>|S|	kː	2.839
ɡ	F_>|S|	ɡː	2.956
ɡ	F_>|S|	ɣ	3.365
ɡ	F_>|S|	ʨ	3.731
ɡ	F_>|S|	ʥ	5.524
ɡ	F_>|S|#	ɡː	2.618
ɡ	F_>|S|#	ɣ	3.217
ɡ	F_>|S|#	kː	3.339
ɡ	F_>|S|#	ʨ	3.472
ɡ	F_>|S|#	ɡ	3.524
ɡ	F_>|S|<	ɡ	1.5
ɡ	F_>|S|<	kː	1.772
ɡ	F_>|S|<	ɣ	4.845
ɡ	F_>|S|<_N	ɡ	1.514
ɡ	F_>|S|<_N	kː	1.739
ɡ	F_>|S|<_N	ɣ	5.109
ɡ	F_>|S|N	ɡ	1.5
ɡ	F_>|S|N	kː	1.772
ɡ	F_>|S|N	ɣ	4.845
ɡ	F|S|	ɡ	2.377
ɡ	F|S|	kː	2.85
ɡ	F|S|	ɡː	3.009
ɡ	F|S|	ɣ	3.243
ɡ	F|S|	ʨ	3.706
ɡ	F|S|	ʥ	5.109
ɡ	F|S|#	ɡː	2.661
ɡ	F|S|#	ɣ	3.163
ɡ	F|S|#	ɡ	3.202
ɡ	F|S|#	kː	3.311
ɡ	F|S|#	ʨ	3.475
ɡ	F|S|#	ʥ	5.524
ɡ	F|S|<	ɡ	1.479
ɡ	F|S|<	kː	1.823
ɡ	F|S|<	ɣ	4.524
ɡ	F|S|<	ɡː	5.524
ɡ	F|S|<	ʥ	5.524
ɡ	F|S|<	ʨ	5.524
ɡ	F|S|<_N	ɡ	1.5
ɡ	F|S|<_N	kː	1.772
ɡ	F|S|<_N	ɣ	4.845
ɡ	F|S|N	ɡ	1.479
ɡ	F|S|N	kː	1.823
ɡ	F|S|N	ɣ	4.524
ɡ	F|S|N	ɡː	5.524
ɡ	F|S|N	ʥ	5.524
ɡ	F|S|N	ʨ	5.524
ɡ	|S|#	ɡ	2.787
ɡ	|S|#	ɡː	3.009
ɡ	|S|#	ɣ	3.243
ɡ	|S|#	kː	3.456
ɡ	|S|#	ʨ	3.706
ɡ	|S|#	ʥ	5.109
ɡ	|S|<	ɡ	1.012
ɡ	|S|<	ɣ	2.615
ɡ	|S|<	kː	3.137
ɡ	|S|<	ʥ	3.334
ɡ	|S|<	ʨ	3.964
ɡ	|S|<	ɡː	5.109
ɡ	|S|<_F	ɡ	1.048
ɡ	|S|<_F	ʥ	1.334
ɡ	|S|<_F	ɣ	4.524
ɡ	|S|<_F	kː	4.939
ɡ	|S|<_F	ɡː	5.524
ɡ	|S|<_F	ʨ	5.524
ɡ	|S|<_N	kː	1.823
ɡ	|S|<_N	ɡ	2.097
ɡ	|S|<_N	ɣ	2.569
ɡ	|S|<_N	ʨ	2.769
ɡ	|S|<_N	ɡː	5.524
ɡ	|S|<_N	ʥ	5.524
ɡ	|S|<_R	ɡ	0.22
ɡ	|S|<_R	ɣ	4.524
ɡ	|S|<_R	kː	4.939
ɡ	|S|<_R	ɡː	5.524
ɡ	|S|<_R	ʥ	5.524
ɡ	|S|<_R	ʨ	5.524
ɡ	|S|F	ɡ	1.064
ɡ	|S|F	ʥ	1.465
ɡ	|S|F	ɣ	4.109
ɡ	|S|F	kː	4.524
ɡ	|S|F	ɡː	5.109
ɡ	|S|F	ʨ	5.109
ɡ	|S|N	kː	1.912
ɡ	|S|N	ɡ	1.966
ɡ	|S|N	ɣ	2.564
ɡ	|S|N	ʨ	2.836
ɡ	|S|N	ɡː	5.109
ɡ	|S|N	ʥ	5.109
ɡ	|S|R	ɡ	0.301
ɡ	|S|R	ɣ	4.109
ɡ	|S|R	kː	4.524
ɡ	|S|R	ɡː	5.109
ɡ	|S|R	ʥ	5.109
ɡ	|S|R	ʨ	5.109
ɪ	<|S|	ʉ_ŋ	0.363
ɪ	<|S|>	ʉ_ŋ	0.415
ɪ	|S|>	ʉ_ŋ	0.363
ʃ	#|S|	s	0.836
ʃ	#|S|	s_ʨ	1.824
ʃ	#|S|	s_k	2.667
ʃ	#|S|<	s	1.118
ʃ	#|S|<	s_ʨ	1.468
ʃ	#|S|<	s_k	2.491
ʃ	#|S|<_F	s_ʨ	0.757
ʃ	#|S|<_F	s_k	1.659
ʃ	#|S|<_F	s	3.447
ʃ	#|S|<_N	s	0.165
ʃ	#|S|<_N	s_ʨ	4.1
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|>	s	0.21
ʃ	#|S|>	s_ʨ	3.778
ʃ	#|S|>	s_k	4.0
ʃ	#|S|F	s_ʨ	0.804
ʃ	#|S|F	s_k	1.678
ʃ	#|S|F	s	3.126
ʃ	#|S|N	s	0.21
ʃ	#|S|N	s_ʨ	3.778
ʃ	#|S|N	s_k	4.0
ʃ	<|S|	s_k	0.415
ʃ	<|S|	s	2.71
ʃ	<|S|	s_ʨ	3.363
ʃ	<|S|#	s_k	0.3
ʃ	<|S|#	s	3.126
ʃ	<|S|#	s_ʨ	3.778
ʃ	>|S|	s_k	1.049
ʃ	>|S|	s_ʨ	1.458
ʃ	>|S|	s	2.71
ʃ	>|S|#	s_k	0.678
ʃ	>|S|#	s_ʨ	1.941
ʃ	>|S|#	s	3.126
ʃ	>|S|<	s_ʨ	0.281
ʃ	>|S|<	s	3.126
ʃ	>|S|<	s_k	4.0
ʃ	>|S|<_N	s_ʨ	0.22
ʃ	>|S|<_N	s	3.447
ʃ	>|S|<_N	s_k	4.322
ʃ	>|S|N	s_ʨ	0.281
ʃ	>|S|N	s	3.126
ʃ	>|S|N	s_k	4.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	3.126
ʃ	F_>|S|	s_ʨ	3.778
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	3.447
ʃ	F_>|S|#	s_ʨ	4.1
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.71
ʃ	F|S|	s_ʨ	3.363
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	3.126
ʃ	F|S|#	s_ʨ	3.778
ʃ	|S|#	s_k	0.697
ʃ	|S|#	s_ʨ	2.117
ʃ	|S|#	s	2.71
ʃ	|S|<	s	1.189
ʃ	|S|<	s_ʨ	1.385
ʃ	|S|<	s_k	2.485
ʃ	|S|<_F	s_ʨ	0.804
ʃ	|S|<_F	s_k	1.678
ʃ	|S|<_F	s	3.126
ʃ	|S|<_N	s	1.03
ʃ	|S|<_N	s_ʨ	1.159
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.287
ʃ	|S|>	s_ʨ	3.363
ʃ	|S|>	s_k	3.585
ʃ	|S|F	s_ʨ	0.885
ʃ	|S|F	s_k	1.71
ʃ	|S|F	s	2.71
ʃ	|S|N	s	1.041
ʃ	|S|N	s_ʨ	1.216
ʃ	|S|N	s_k	3.585
ˈa	#|S|	ˈɔ	1.441
ˈa	#|S|	ˈɑ	1.704
ˈa	#|S|	ˈɑː	2.078
ˈa	#|S|	-	4.248
ˈa	#|S|	ˈæ	4.833
ˈa	#|S|>	ˈɔ	1.317
ˈa	#|S|>	ˈɑ	1.772
ˈa	#|S|>	ˈɑː	2.058
ˈa	#|S|>	-	4.663
ˈa	#|S|>	ˈæ	5.248
ˈa	#|S|>_N	ˈɑː	0.248
ˈa	#|S|>_N	ˈɑ	3.57
ˈa	#|S|>_N	-	4.985
ˈa	#|S|N	ˈɑː	0.317
ˈa	#|S|N	ˈɑ	3.248
ˈa	#|S|N	-	4.663
ˈa	#|S|N	ˈæ	5.248
ˈa	#|S|N	ˈɔ	5.248
ˈa	<|S|	ˈɑ	1.211
ˈa	<|S|	ˈɑː	2.357
ˈa	<|S|	-	2.493
ˈa	<|S|	ˈæ	3.078
ˈa	<|S|	ˈɔ	4.833
ˈa	<|S|>	ˈɑ	1.206
ˈa	<|S|>	ˈɑː	2.371
ˈa	<|S|>	-	2.473
ˈa	<|S|>	ˈæ	3.058
ˈa	<|S|>	ˈɔ	5.248
ˈa	<|S|>_N	ˈɑ	0.466
ˈa	<|S|>_N	-	2.384
ˈa	<|S|>_N	ˈɑː	4.57
ˈa	<|S|N	ˈɑ	0.504
ˈa	<|S|N	-	2.4
ˈa	<|S|N	ˈɑː	4.248
ˈa	<|S|N	ˈæ	5.248
ˈa	<|S|N	ˈɔ	5.248
ˈa	|S|>	ˈɑ	1.297
ˈa	|S|>	ˈɑː	2.297
ˈa	|S|>	-	2.712
ˈa	|S|>	ˈæ	3.297
ˈa	|S|>	ˈɔ	3.297
ˈa	|S|>_N	ˈɑ	0.724
ˈa	|S|>_N	ˈɑː	2.493
ˈa	|S|>_N	-	2.604
ˈa	|S|>_N	ˈæ	5.248
ˈa	|S|>_N	ˈɔ	5.248
ˈa	|S|N	ˈɑ	0.774
ˈa	|S|N	ˈɑː	2.464
ˈa	|S|N	-	2.61
ˈa	|S|N	ˈæ	4.833
ˈa	|S|N	ˈɔ	4.833
ˈaɪ̯	#|S|	ˈiːe̯	1.86
ˈaɪ̯	#|S|	ˈɛ	1.86
ˈaɪ̯	#|S|	j	1.931
ˈaɪ̯	#|S|	j_ˈʉːə̯	3.644
ˈaɪ̯	#|S|	-	4.229
ˈaɪ̯	#|S|	ˈɪː	5.229
ˈaɪ̯	#|S|	ˈʉːə̯	5.229
ˈaɪ̯	#|S|#	ˈɛ	0.34
ˈaɪ̯	#|S|#	j_ˈʉːə̯	4.059
ˈaɪ̯	#|S|#	-	4.644
ˈaɪ̯	#|S|#	ˈiːe̯	4.644
ˈaɪ̯	#|S|#	j	5.059
ˈaɪ̯	#|S|=	j	0.358
ˈaɪ̯	#|S|=	j_ˈʉːə̯	4.059
ˈaɪ̯	#|S|=	-	4.644
ˈaɪ̯	#|S|=	ˈiːe̯	4.644
ˈaɪ̯	#|S|=	ˈɛ	4.644
ˈaɪ̯	#|S|>	ˈiːe̯	0.34
ˈaɪ̯	#|S|>	j_ˈʉːə̯	4.059
ˈaɪ̯	#|S|>	-	4.644
ˈaɪ̯	#|S|>	ˈɛ	4.644
ˈaɪ̯	#|S|>	j	5.059
ˈaɪ̯	<|S|	j_ˈʉːə̯	1.933
ˈaɪ̯	<|S|	-	2.518
ˈaɪ̯	<|S|	ˈiːe̯	2.793
ˈaɪ̯	<|S|	ˈɛ	2.793
ˈaɪ̯	<|S|	j	3.313
ˈaɪ̯	<|S|	ˈɪː	3.518
ˈaɪ̯	<|S|	ˈʉːə̯	3.518
ˈaɪ̯	<|S|#	-	1.269
ˈaɪ̯	<|S|#	j	2.201
ˈaɪ̯	<|S|#	ˈɪː	2.269
ˈaɪ̯	<|S|#	j_ˈʉːə̯	4.059
ˈaɪ̯	<|S|#	ˈiːe̯	4.644
ˈaɪ̯	<|S|#	ˈɛ	4.644
ˈaɪ̯	<|S|=	j_ˈʉːə̯	0.684
ˈaɪ̯	<|S|=	ˈɛ	2.136
ˈaɪ̯	<|S|=	-	4.644
ˈaɪ̯	<|S|=	ˈiːe̯	4.644
ˈaɪ̯	<|S|=	j	5.059
ˈaɪ̯	<|S|>	j_ˈʉːə̯	2.18
ˈaɪ̯	<|S|>	ˈiːe̯	2.317
ˈaɪ̯	<|S|>	-	2.765
ˈaɪ̯	<|S|>	ˈɛ	2.765
ˈaɪ̯	<|S|>	ˈʉːə̯	2.975
ˈaɪ̯	<|S|>	j	3.581
ˈaɪ̯	<|S|>	ˈɪː	3.765
ˈaɪ̯	<|S|>_N	j_ˈʉːə̯	1.668
ˈaɪ̯	<|S|>_N	ˈiːe̯	1.743
ˈaɪ̯	<|S|>_N	j	2.668
ˈaɪ̯	<|S|>_N	ˈɪː	2.743
ˈaɪ̯	<|S|>_N	-	4.966
ˈaɪ̯	<|S|>_N	ˈɛ	4.966
ˈaɪ̯	<|S|N	j_ˈʉːə̯	1.69
ˈaɪ̯	<|S|N	ˈiːe̯	1.786
ˈaɪ̯	<|S|N	j	2.69
ˈaɪ̯	<|S|N	ˈɪː	2.786
ˈaɪ̯	<|S|N	-	4.644
ˈaɪ̯	<|S|N	ˈɛ	4.644
ˈaɪ̯	|S|#	-	1.644
ˈaɪ̯	|S|#	ˈɛ	2.421
ˈaɪ̯	|S|#	j	2.528
ˈaɪ̯	|S|#	ˈɪː	2.644
ˈaɪ̯	|S|#	j_ˈʉːə̯	3.644
ˈaɪ̯	|S|#	ˈiːe̯	4.229
ˈaɪ̯	|S|#	ˈʉːə̯	5.229
ˈaɪ̯	|S|=	j_ˈʉːə̯	1.059
ˈaɪ̯	|S|=	ˈɛ	2.421
ˈaɪ̯	|S|=	j	2.528
ˈaɪ̯	|S|=	-	4.229
ˈaɪ̯	|S|=	ˈiːe̯	4.229
ˈaɪ̯	|S|=	ˈɪː	5.229
ˈaɪ̯	|S|=	ˈʉːə̯	5.229
ˈaɪ̯	|S|>	ˈiːe̯	2.113
ˈaɪ̯	|S|>	j_ˈʉːə̯	2.229
ˈaɪ̯	|S|>	-	2.814
ˈaɪ̯	|S|>	ˈɛ	2.814
ˈaɪ̯	|S|>	ˈʉːə̯	3.113
ˈaɪ̯	|S|>	j	3.566
ˈaɪ̯	|S|>	ˈɪː	3.814
ˈaɪ̯	|S|>_N	j_ˈʉːə̯	1.69
ˈaɪ̯	|S|>_N	ˈiːe̯	1.786
ˈaɪ̯	|S|>_N	j	2.69
ˈaɪ̯	|S|>_N	ˈɪː	2.786
ˈaɪ̯	|S|>_N	-	4.644
ˈaɪ̯	|S|>_N	ˈɛ	4.644
ˈaɪ̯	|S|N	j_ˈʉːə̯	1.726
ˈaɪ̯	|S|N	ˈiːe̯	1.86
ˈaɪ̯	|S|N	j	2.726
ˈaɪ̯	|S|N	ˈɪː	2.86
ˈaɪ̯	|S|N	-	4.229
ˈaɪ̯	|S|N	ˈɛ	4.229
ˈaɪ̯	|S|N	ˈʉːə̯	5.229
ˈaʊ̯	#|S|	-	1.408
ˈaʊ̯	#|S|	ˈoː	1.408
ˈaʊ̯	#|S|	ˈʉːə̯	3.301
ˈaʊ̯	#|S|	ˈœː	3.524
ˈaʊ̯	#|S|	ˈo	5.109
ˈaʊ̯	#|S|	ˈʉə̯	5.109
ˈaʊ̯	#|S|=	-	0.354
ˈaʊ̯	#|S|=	ˈʉːə̯	3.716
ˈaʊ̯	#|S|=	ˈœː	3.939
ˈaʊ̯	#|S|=	ˈoː	4.939
ˈaʊ̯	#|S|=	ˈo	5.524
ˈaʊ̯	#|S|=	ˈʉə̯	5.524
ˈaʊ̯	#|S|>	ˈoː	0.354
ˈaʊ̯	#|S|>	ˈʉːə̯	3.716
ˈaʊ̯	#|S|>	ˈœː	3.939
ˈaʊ̯	#|S|>	-	4.939
ˈaʊ̯	#|S|>	ˈo	5.524
ˈaʊ̯	#|S|>	ˈʉə̯	5.524
ˈaʊ̯	<|S|	ˈʉːə̯	1.673
ˈaʊ̯	<|S|	ˈœː	1.896
ˈaʊ̯	<|S|	-	3.264
ˈaʊ̯	<|S|	ˈoː	3.264
ˈaʊ̯	<|S|	ˈo	3.48
ˈaʊ̯	<|S|	ˈʉə̯	3.48
ˈaʊ̯	<|S|#	ˈʉːə̯	0.276
ˈaʊ̯	<|S|#	ˈœː	3.939
ˈaʊ̯	<|S|#	-	4.939
ˈaʊ̯	<|S|#	ˈoː	4.939
ˈaʊ̯	<|S|#	ˈo	5.524
ˈaʊ̯	<|S|#	ˈʉə̯	5.524
ˈaʊ̯	<|S|=	ˈʉə̯	0.939
ˈaʊ̯	<|S|=	ˈo	1.88
ˈaʊ̯	<|S|=	ˈʉːə̯	3.716
ˈaʊ̯	<|S|=	ˈœː	3.939
ˈaʊ̯	<|S|=	-	4.939
ˈaʊ̯	<|S|=	ˈoː	4.939
ˈaʊ̯	<|S|>	ˈʉːə̯	1.617
ˈaʊ̯	<|S|>	ˈœː	1.666
ˈaʊ̯	<|S|>	-	3.109
ˈaʊ̯	<|S|>	ˈoː	3.109
ˈaʊ̯	<|S|>	ˈo	3.979
ˈaʊ̯	<|S|>	ˈʉə̯	5.524
ˈaʊ̯	<|S|>_N	ˈœː	0.231
ˈaʊ̯	<|S|>_N	ˈʉːə̯	4.038
ˈaʊ̯	<|S|>_N	-	5.261
ˈaʊ̯	<|S|>_N	ˈoː	5.261
ˈaʊ̯	<|S|N	ˈœː	0.295
ˈaʊ̯	<|S|N	ˈʉːə̯	3.716
