Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|N	ˈiː	1.234
ˈaː	<|S|N	ˈɔː	2.201
ˈaː	<|S|N	ˈɒ	2.269
ˈaː	<|S|N	ˈɑː	3.837
ˈaː	<|S|N	ˈeɪ̯	4.059
ˈaː	<|S|R	ˈɑː	0.286
ˈaː	<|S|R	ˈeɪ̯	4.059
ˈaː	<|S|R	ˈiː	4.322
ˈaː	<|S|R	ˈɔː	5.059
ˈaː	|S|#	ˈɑː	3.421
ˈaː	|S|#	ˈeɪ̯	3.644
ˈaː	|S|#	ˈiː	3.907
ˈaː	|S|#	ˈɔː	4.644
ˈaː	|S|>	ˈɑː	1.874
ˈaː	|S|>	ˈeɪ̯	2.096
ˈaː	|S|>	ˈiː	2.359
ˈaː	|S|>	ˈɔː	3.096
ˈaː	|S|>	ˈæ	3.681
ˈaː	|S|>	ˈɒ	3.681
ˈaː	|S|>_N	ˈiː	1.737
ˈaː	|S|>_N	ˈɑː	2.358
ˈaː	|S|>_N	ˈɔː	2.69
ˈaː	|S|>_N	ˈɒ	2.786
ˈaː	|S|>_N	ˈeɪ̯	4.059
ˈaː	|S|>_R	ˈɑː	0.286
ˈaː	|S|>_R	ˈeɪ̯	4.059
ˈaː	|S|>_R	ˈiː	4.322
ˈaː	|S|>_R	ˈɔː	5.059
ˈaː	|S|N	ˈiː	1.791
ˈaː	|S|N	ˈɑː	2.29
ˈaː	|S|N	ˈɔː	2.726
ˈaː	|S|N	ˈɒ	2.86
ˈaː	|S|N	ˈeɪ̯	3.644
ˈaː	|S|R	ˈɑː	0.396
ˈaː	|S|R	ˈeɪ̯	3.644
ˈaː	|S|R	ˈiː	3.907
ˈaː	|S|R	ˈɔː	4.644
ˈaː_l	#|S|	ˈəʊ̯_ɫ	0.0
ˈaː_l	#|S|#	ˈəʊ̯_ɫ	0.0
ˈaː_l	<|S|	ˈəʊ̯_ɫ	0.0
ˈaː_l	<|S|#	ˈəʊ̯_ɫ	0.0
ˈaː_l	|S|#	ˈəʊ̯_ɫ	0.0
ˈaː_ʀ	<|S|	ˈɔː_n	0.0
ˈaː_ʀ	<|S|#	ˈɔː_n	0.0
ˈaː_ʀ	|S|#	ˈɔː_n	0.0
ˈe	<|S|	ˈɪ	0.737
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈe	2.322
ˈe	<|S|>	ˈɪ	0.737
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>_N	ˈɪ	1.371
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	ˈe	1.705
ˈe	<|S|N	ˈɪ	1.322
ˈe	<|S|N	-	1.737
ˈe	<|S|N	ˈe	1.737
ˈe	|S|>	ˈɪ	0.737
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈe	2.322
ˈe	|S|>_N	ˈɪ	1.322
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	ˈe	1.737
ˈe	|S|N	ˈɪ	1.244
ˈe	|S|N	-	1.791
ˈe	|S|N	ˈe	1.791
ˈeː	#|S|	ˈəʊ̯	0.222
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈe	4.392
ˈeː	#|S|	ˈeɪ̯	4.392
ˈeː	#|S|>	ˈəʊ̯	0.163
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈe	4.807
ˈeː	#|S|>	ˈeɪ̯	4.807
ˈeː	<|S|	ˈəʊ̯	0.864
ˈeː	<|S|	-	2.735
ˈeː	<|S|	ˈe	2.735
ˈeː	<|S|	ˈeɪ̯	2.735
ˈeː	<|S|#	ˈeɪ̯	0.348
ˈeː	<|S|#	ˈəʊ̯	2.807
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	ˈe	4.807
ˈeː	<|S|>	ˈəʊ̯	0.785
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>	ˈe	2.637
ˈeː	<|S|>	ˈeɪ̯	3.348
ˈeː	<|S|>_N	ˈəʊ̯	0.751
ˈeː	<|S|>_N	-	2.407
ˈeː	<|S|>_N	ˈeɪ̯	2.407
ˈeː	<|S|>_N	ˈe	5.129
ˈeː	<|S|N	ˈəʊ̯	0.754
ˈeː	<|S|N	-	2.429
ˈeː	<|S|N	ˈeɪ̯	2.429
ˈeː	<|S|N	ˈe	4.807
ˈeː	|S|#	ˈeɪ̯	0.485
ˈeː	|S|#	ˈəʊ̯	2.392
ˈeː	|S|#	-	4.392
ˈeː	|S|#	ˈe	4.392
ˈeː	|S|>	ˈəʊ̯	0.735
ˈeː	|S|>	-	2.735
ˈeː	|S|>	ˈe	2.735
ˈeː	|S|>	ˈeɪ̯	3.338
ˈeː	|S|>_N	ˈəʊ̯	0.754
ˈeː	|S|>_N	-	2.429
ˈeː	|S|>_N	ˈeɪ̯	2.429
ˈeː	|S|>_N	ˈe	4.807
ˈeː	|S|N	ˈəʊ̯	0.76
ˈeː	|S|N	-	2.466
ˈeː	|S|N	ˈeɪ̯	2.466
ˈeː	|S|N	ˈe	4.392
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈiː	3.0
ˈi	<|S|	ˈiː	0.819
ˈi	<|S|	-	1.206
ˈi	<|S|>	ˈiː	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	ˈiː	0.152
ˈi	<|S|>_N	-	3.322
ˈi	<|S|N	ˈiː	0.193
ˈi	<|S|N	-	3.0
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>_N	ˈiː	0.193
ˈi	|S|>_N	-	3.0
ˈi	|S|N	ˈiː	0.263
ˈi	|S|N	-	2.585
ˈiə̯	<|S|	ˈe	0.206
ˈiə̯	<|S|>	ˈe	0.234
ˈiə̯	|S|>	ˈe	0.206
ˈiː	<|S|	-	1.206
ˈiː	<|S|	ˈɛ	1.206
ˈiː	<|S|<	ˈɛ	1.0
ˈiː	<|S|<	-	1.678
ˈiː	<|S|>	-	0.193
ˈiː	<|S|>	ˈɛ	3.0
ˈiː	|S|<	ˈɛ	1.0
ˈiː	|S|<	-	1.585
ˈiː	|S|>	-	0.263
ˈiː	|S|>	ˈɛ	2.585
ˈiː_ɕ	<|S|	ˈaɪ̯	0.0
ˈiː_ɕ	<|S|>	ˈaɪ̯	0.0
ˈiː_ɕ	|S|>	ˈaɪ̯	0.0
ˈo	#|S|	ˈɐ	0.341
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈʊ	4.248
ˈo	#|S|	ˈaʊ̯	4.833
ˈo	#|S|	ˈɒ	4.833
ˈo	#|S|>	ˈɐ	0.248
ˈo	#|S|>	-	3.926
ˈo	#|S|>	ˈʊ	4.663
ˈo	<|S|	ˈɐ	1.535
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈʊ	2.61
ˈo	<|S|	ˈaʊ̯	3.195
ˈo	<|S|	ˈɒ	3.195
ˈo	<|S|>	ˈɐ	1.547
ˈo	<|S|>	-	1.867
ˈo	<|S|>	ˈʊ	2.604
ˈo	<|S|>	ˈaʊ̯	3.189
ˈo	<|S|>	ˈɒ	3.189
ˈo	<|S|>_N	ˈɐ	0.632
ˈo	<|S|>_N	ˈaʊ̯	2.002
ˈo	<|S|>_N	-	4.248
ˈo	<|S|>_N	ˈʊ	4.985
ˈo	<|S|>_R	-	0.23
ˈo	<|S|>_R	ˈɐ	3.763
ˈo	<|S|>_R	ˈʊ	4.985
ˈo	<|S|N	ˈɐ	0.672
ˈo	<|S|N	ˈaʊ̯	2.055
ˈo	<|S|N	-	3.926
ˈo	<|S|N	ˈʊ	4.663
ˈo	<|S|R	-	0.294
ˈo	<|S|R	ˈɐ	3.441
ˈo	<|S|R	ˈʊ	4.663
ˈo	F_<|S|	ˈɐ	0.248
ˈo	F_<|S|	-	3.926
ˈo	F_<|S|	ˈʊ	4.663
ˈo	F_<|S|>	ˈɐ	0.195
ˈo	F_<|S|>	-	4.248
ˈo	F_<|S|>	ˈʊ	4.985
ˈo	F_<|S|>_N	ˈɐ	0.16
ˈo	F_<|S|>_N	-	4.511
ˈo	F_<|S|N	ˈɐ	0.195
ˈo	F_<|S|N	-	4.248
ˈo	F_<|S|N	ˈʊ	4.985
ˈo	F|S|	ˈɐ	0.341
ˈo	F|S|	-	3.511
ˈo	F|S|	ˈʊ	4.248
ˈo	F|S|	ˈaʊ̯	4.833
ˈo	F|S|	ˈɒ	4.833
ˈo	F|S|>	ˈɐ	0.248
ˈo	F|S|>	-	3.926
ˈo	F|S|>	ˈʊ	4.663
ˈo	F|S|>_N	ˈɐ	0.195
ˈo	F|S|>_N	-	4.248
ˈo	F|S|>_N	ˈʊ	4.985
ˈo	F|S|N	ˈɐ	0.248
ˈo	F|S|N	-	3.926
ˈo	F|S|N	ˈʊ	4.663
ˈo	|S|>	ˈɐ	1.441
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈʊ	2.663
ˈo	|S|>	ˈaʊ̯	3.248
ˈo	|S|>	ˈɒ	3.248
ˈo	|S|>_N	ˈɐ	0.672
ˈo	|S|>_N	ˈaʊ̯	2.055
ˈo	|S|>_N	-	3.926
ˈo	|S|>_N	ˈʊ	4.663
ˈo	|S|>_R	-	0.294
ˈo	|S|>_R	ˈɐ	3.441
ˈo	|S|>_R	ˈʊ	4.663
ˈo	|S|N	ˈɐ	0.739
ˈo	|S|N	ˈaʊ̯	2.148
ˈo	|S|N	-	3.511
ˈo	|S|N	ˈʊ	4.248
ˈo	|S|N	ˈɒ	4.833
ˈo	|S|R	-	0.407
ˈo	|S|R	ˈɐ	3.026
ˈo	|S|R	ˈʊ	4.248
ˈo	|S|R	ˈaʊ̯	4.833
ˈo	|S|R	ˈɒ	4.833
ˈoː	<|S|	ˈiː	0.933
ˈoː	<|S|	-	1.348
ˈoː	<|S|<	-	0.222
ˈoː	<|S|<	ˈiː	2.807
ˈoː	<|S|>	ˈiː	0.637
ˈoː	<|S|>	-	2.107
ˈoː	F_<|S|	-	0.222
ˈoː	F_<|S|	ˈiː	2.807
ˈoː	F_<|S|<	-	0.175
ˈoː	F_<|S|<	ˈiː	3.129
ˈoː	F|S|	-	0.305
ˈoː	F|S|	ˈiː	2.392
ˈoː	F|S|<	-	0.222
ˈoː	F|S|<	ˈiː	2.807
ˈoː	|S|<	-	0.305
ˈoː	|S|<	ˈiː	2.392
ˈoː	|S|>	ˈiː	0.655
ˈoː	|S|>	-	1.977
ˈoː_ə	<|S|	ˈeɪ̯	0.0
ˈoː_ə	<|S|>	ˈeɪ̯	0.0
ˈoː_ə	<|S|>_N	ˈeɪ̯	0.0
ˈoː_ə	<|S|N	ˈeɪ̯	0.0
ˈoː_ə	|S|>	ˈeɪ̯	0.0
ˈoː_ə	|S|>_N	ˈeɪ̯	0.0
ˈoː_ə	|S|N	ˈeɪ̯	0.0
ˈu	<|S|	ˈɐ	1.585
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈaʊ̯	2.585
ˈu	<|S|	ˈuː	2.585
ˈu	<|S|	ˈʊ	2.585
ˈu	<|S|#	ˈaʊ̯	0.337
ˈu	<|S|#	ˈɐ	3.585
ˈu	<|S|#	-	4.585
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|#	ˈʊ	4.585
ˈu	<|S|>	ˈɐ	1.49
ˈu	<|S|>	-	2.49
ˈu	<|S|>	ˈuː	2.49
ˈu	<|S|>	ˈʊ	2.49
ˈu	<|S|>	ˈaʊ̯	3.186
ˈu	<|S|>_N	ˈɐ	1.1
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_N	ˈuː	2.1
ˈu	<|S|>_N	ˈaʊ̯	4.907
ˈu	<|S|>_N	ˈʊ	4.907
ˈu	<|S|N	ˈɐ	1.126
ˈu	<|S|N	-	2.126
ˈu	<|S|N	ˈuː	2.126
ˈu	<|S|N	ˈaʊ̯	4.585
ˈu	<|S|N	ˈʊ	4.585
ˈu	|S|#	ˈaʊ̯	0.469
ˈu	|S|#	ˈɐ	3.17
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈuː	4.17
ˈu	|S|#	ˈʊ	4.17
ˈu	|S|>	ˈɐ	1.5
ˈu	|S|>	-	2.5
ˈu	|S|>	ˈuː	2.5
ˈu	|S|>	ˈʊ	2.5
ˈu	|S|>	ˈaʊ̯	3.106
ˈu	|S|>_N	ˈɐ	1.126
ˈu	|S|>_N	-	2.126
ˈu	|S|>_N	ˈuː	2.126
ˈu	|S|>_N	ˈaʊ̯	4.585
ˈu	|S|>_N	ˈʊ	4.585
ˈu	|S|N	ˈɐ	1.17
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈuː	2.17
ˈu	|S|N	ˈaʊ̯	4.17
ˈu	|S|N	ˈʊ	4.17
ˈuə̯	#|S|	-	0.0
ˈuə̯	#|S|>	-	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯_ɕ	<|S|	ˈaɪ̯	0.0
ˈuə̯_ɕ	<|S|>	ˈaɪ̯	0.0
ˈuə̯_ɕ	|S|>	ˈaɪ̯	0.0
ˈuː	<|S|	ˈɜː	0.263
ˈuː	<|S|<	ˈɜː	0.415
ˈuː	<|S|>	ˈɜː	0.0
ˈuː	|S|<	ˈɜː	0.363
ˈuː	|S|>	ˈɜː	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈaɪ̯	0.126
ˈæːɪ̯	#|S|	ˈiː	3.585
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.093
ˈæːɪ̯	#|S|>	ˈiː	4.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.462
ˈæːɪ̯	<|S|	ˈiː	1.869
ˈæːɪ̯	<|S|#	ˈiː	0.3
ˈæːɪ̯	<|S|#	ˈaɪ̯	2.415
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.093
ˈæːɪ̯	<|S|>	ˈiː	4.0
ˈæːɪ̯	|S|#	ˈiː	0.415
ˈæːɪ̯	|S|#	ˈaɪ̯	2.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.126
ˈæːɪ̯	|S|>	ˈiː	3.585
ˈæːɪ̯_n	<|S|	ˈaɪ̯_n	0.0
ˈæːɪ̯_n	<|S|#	ˈaɪ̯_n	0.0
ˈæːɪ̯_n	|S|#	ˈaɪ̯_n	0.0
ˈæːʊ̯	#|S|	ˈaʊ̯	0.0
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|	ˈaʊ̯	0.206
ˈæːʊ̯	<|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.3
ˈæːʊ̯	|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	|S|>	ˈaʊ̯	0.206
ˈɑ	#|S|	ˈɪ	1.17
ˈɑ	#|S|	-	1.392
ˈɑ	#|S|	ˈæ	3.392
ˈɑ	#|S|	ˈaɪ̯	4.392
ˈɑ	#|S|	ˈe	4.977
ˈɑ	#|S|>	ˈɪ	1.126
ˈɑ	#|S|>	-	1.284
ˈɑ	#|S|>	ˈæ	3.807
ˈɑ	#|S|>	ˈaɪ̯	4.807
ˈɑ	#|S|>_N	ˈɪ	0.206
ˈɑ	#|S|>_N	ˈæ	4.129
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_N	ˈaɪ̯	5.129
ˈɑ	#|S|N	ˈɪ	0.263
ˈɑ	#|S|N	ˈæ	3.807
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|N	ˈaɪ̯	4.807
ˈɑ	<|S|	ˈɪ	1.636
ˈɑ	<|S|	ˈæ	1.71
ˈɑ	<|S|	ˈaɪ̯	2.71
ˈɑ	<|S|	-	3.086
ˈɑ	<|S|	ˈe	3.294
ˈɑ	<|S|>	ˈɪ	1.643
ˈɑ	<|S|>	ˈæ	1.698
ˈɑ	<|S|>	ˈaɪ̯	2.698
ˈɑ	<|S|>	-	3.125
ˈɑ	<|S|>	ˈe	3.283
ˈɑ	<|S|>_N	ˈɪ	1.519
ˈɑ	<|S|>_N	ˈæ	1.559
ˈɑ	<|S|>_N	ˈaɪ̯	2.559
ˈɑ	<|S|>_N	-	3.725
ˈɑ	<|S|>_N	ˈe	3.919
ˈɑ	<|S|N	ˈɪ	1.523
ˈɑ	<|S|N	ˈæ	1.573
ˈɑ	<|S|N	ˈaɪ̯	2.573
ˈɑ	<|S|N	-	3.647
ˈɑ	<|S|N	ˈe	3.88
ˈɑ	|S|>	ˈɪ	1.585
ˈɑ	|S|>	ˈæ	1.807
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈaɪ̯	2.807
ˈɑ	|S|>	ˈe	3.392
ˈɑ	|S|>_N	ˈɪ	1.415
ˈɑ	|S|>_N	ˈæ	1.637
ˈɑ	|S|>_N	ˈaɪ̯	2.637
ˈɑ	|S|>_N	-	3.692
ˈɑ	|S|>_N	ˈe	3.933
ˈɑ	|S|N	ˈɪ	1.433
ˈɑ	|S|N	ˈæ	1.655
ˈɑ	|S|N	ˈaɪ̯	2.655
ˈɑ	|S|N	-	3.562
ˈɑ	|S|N	ˈe	3.862
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|<	ˈɑː	0.0
ˈɑ_l	|S|<	ˈɑː	0.0
ˈɑɪ̯	#|S|	-	0.263
ˈɑɪ̯	#|S|	ˈaɪ̯	2.585
ˈɑɪ̯	#|S|>	-	0.193
ˈɑɪ̯	#|S|>	ˈaɪ̯	3.0
ˈɑɪ̯	<|S|	ˈaɪ̯	0.71
ˈɑɪ̯	<|S|	-	1.363
ˈɑɪ̯	<|S|#	-	0.193
ˈɑɪ̯	<|S|#	ˈaɪ̯	3.0
ˈɑɪ̯	<|S|=	-	1.0
ˈɑɪ̯	<|S|=	ˈaɪ̯	1.0
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.193
ˈɑɪ̯	<|S|>	-	3.0
ˈɑɪ̯	|S|#	-	0.263
ˈɑɪ̯	|S|#	ˈaɪ̯	2.585
ˈɑɪ̯	|S|=	-	1.0
ˈɑɪ̯	|S|=	ˈaɪ̯	1.0
ˈɑɪ̯	|S|>	ˈaɪ̯	0.819
ˈɑɪ̯	|S|>	-	1.206
ˈɑʊ̯	<|S|	ˈaʊ̯	1.206
ˈɑʊ̯	<|S|	ˈɐ	1.206
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.193
ˈɑʊ̯	<|S|=	ˈɐ	3.0
ˈɑʊ̯	<|S|>	ˈɐ	1.0
ˈɑʊ̯	<|S|>	ˈaʊ̯	1.678
ˈɑʊ̯	<|S|>_N	ˈɐ	0.152
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	3.322
ˈɑʊ̯	<|S|N	ˈɐ	0.193
ˈɑʊ̯	<|S|N	ˈaʊ̯	3.0
ˈɑʊ̯	|S|=	ˈaʊ̯	0.263
ˈɑʊ̯	|S|=	ˈɐ	2.585
ˈɑʊ̯	|S|>	ˈɐ	1.0
ˈɑʊ̯	|S|>	ˈaʊ̯	1.585
ˈɑʊ̯	|S|>_N	ˈɐ	0.193
ˈɑʊ̯	|S|>_N	ˈaʊ̯	3.0
ˈɑʊ̯	|S|N	ˈɐ	0.263
ˈɑʊ̯	|S|N	ˈaʊ̯	2.585
ˈɔ	<|S|	ˈɐ	0.0
ˈɔ	<|S|>	ˈɐ	0.0
ˈɔ	<|S|>_N	ˈɐ	0.0
ˈɔ	<|S|N	ˈɐ	0.0
ˈɔ	|S|>	ˈɐ	0.0
ˈɔ	|S|>_N	ˈɐ	0.0
ˈɔ	|S|N	ˈɐ	0.0
ˈə	#|S|	-	1.35
ˈə	#|S|	ˈaɪ̯	1.35
ˈə	#|S|	ˈɪ	2.672
ˈə	#|S|	ˈe	4.087
ˈə	#|S|>	-	1.255
ˈə	#|S|>	ˈaɪ̯	1.255
ˈə	#|S|>	ˈɪ	3.087
ˈə	#|S|>	ˈe	4.503
ˈə	#|S|>_N	-	0.26
ˈə	#|S|>_N	ˈɪ	3.409
ˈə	#|S|>_N	ˈaɪ̯	4.824
ˈə	#|S|>_N	ˈe	4.824
ˈə	#|S|N	-	0.333
ˈə	#|S|N	ˈɪ	3.087
ˈə	#|S|N	ˈaɪ̯	4.503
ˈə	#|S|N	ˈe	4.503
ˈə	<|S|	ˈɪ	0.965
ˈə	<|S|	ˈe	2.38
ˈə	<|S|	-	2.759
ˈə	<|S|	ˈaɪ̯	2.759
ˈə	<|S|>	ˈɪ	0.95
ˈə	<|S|>	ˈe	2.365
ˈə	<|S|>	-	2.795
ˈə	<|S|>	ˈaɪ̯	2.795
ˈə	<|S|>_N	ˈɪ	1.272
ˈə	<|S|>_N	-	2.356
ˈə	<|S|>_N	ˈaɪ̯	2.356
ˈə	<|S|>_N	ˈe	2.356
ˈə	<|S|N	ˈɪ	1.26
ˈə	<|S|N	-	2.365
ˈə	<|S|N	ˈaɪ̯	2.365
ˈə	<|S|N	ˈe	2.365
ˈə	|S|>	ˈɪ	1.087
ˈə	|S|>	-	2.503
ˈə	|S|>	ˈaɪ̯	2.503
ˈə	|S|>	ˈe	2.503
ˈə	|S|>_N	ˈɪ	1.444
ˈə	|S|>_N	-	1.766
ˈə	|S|>_N	ˈaɪ̯	2.564
ˈə	|S|>_N	ˈe	2.564
ˈə	|S|N	ˈɪ	1.399
ˈə	|S|N	-	1.831
ˈə	|S|N	ˈaɪ̯	2.557
ˈə	|S|N	ˈe	2.557
ˈəʊ̯	#|S|	-	0.231
ˈəʊ̯	#|S|	ˈe	2.755
ˈəʊ̯	#|S|<	-	0.17
ˈəʊ̯	#|S|<	ˈe	3.17
ˈəʊ̯	<|S|	-	1.146
ˈəʊ̯	<|S|	ˈe	1.269
ˈəʊ̯	<|S|#	-	2.848
ˈəʊ̯	<|S|#	ˈe	3.17
ˈəʊ̯	<|S|>	-	0.96
ˈəʊ̯	<|S|>	ˈe	1.041
ˈəʊ̯	<|S|>_N	-	0.134
ˈəʊ̯	<|S|>_N	ˈe	3.492
ˈəʊ̯	<|S|N	-	0.17
ˈəʊ̯	<|S|N	ˈe	3.17
ˈəʊ̯	|S|#	-	2.433
ˈəʊ̯	|S|#	ˈe	2.755
ˈəʊ̯	|S|<	-	0.231
ˈəʊ̯	|S|<	ˈe	2.755
ˈəʊ̯	|S|>	-	0.948
ˈəʊ̯	|S|>	ˈe	1.054
ˈəʊ̯	|S|>_N	-	0.17
ˈəʊ̯	|S|>_N	ˈe	3.17
ˈəʊ̯	|S|N	-	0.231
ˈəʊ̯	|S|N	ˈe	2.755
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.71
ˈɛ	<|S|	ˈe	1.363
ˈɛ	<|S|>	-	0.678
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛː_ɐ	<|S|	ˈɑː	0.0
ˈɛː_ɐ	<|S|#	ˈɑː	0.0
ˈɛː_ɐ	<|S|>	ˈɑː	0.0
ˈɛː_ɐ	|S|#	ˈɑː	0.0
ˈɛː_ɐ	|S|>	ˈɑː	0.0
ˈɜɪ̯	#|S|	ˈiː	0.227
ˈɜɪ̯	#|S|	-	3.585
ˈɜɪ̯	#|S|	ˈəʊ̯	4.0
ˈɜɪ̯	#|S|>	ˈiː	0.167
ˈɜɪ̯	#|S|>	-	4.0
ˈɜɪ̯	#|S|>	ˈəʊ̯	4.415
ˈɜɪ̯	<|S|	ˈiː	0.941
ˈɜɪ̯	<|S|	-	2.0
ˈɜɪ̯	<|S|	ˈəʊ̯	2.415
ˈɜɪ̯	<|S|#	ˈiː	0.956
ˈɜɪ̯	<|S|#	ˈəʊ̯	2.093
ˈɜɪ̯	<|S|#	-	4.0
ˈɜɪ̯	<|S|<	-	0.3
ˈɜɪ̯	<|S|<	ˈiː	2.83
ˈɜɪ̯	<|S|<	ˈəʊ̯	4.415
ˈɜɪ̯	<|S|>	ˈiː	0.76
ˈɜɪ̯	<|S|>	-	2.234
ˈɜɪ̯	<|S|>	ˈəʊ̯	2.345
ˈɜɪ̯	<|S|>_N	ˈiː	0.132
ˈɜɪ̯	<|S|>_N	-	4.322
ˈɜɪ̯	<|S|>_N	ˈəʊ̯	4.737
ˈɜɪ̯	<|S|N	ˈiː	0.167
ˈɜɪ̯	<|S|N	-	4.0
ˈɜɪ̯	<|S|N	ˈəʊ̯	4.415
ˈɜɪ̯	|S|#	ˈiː	0.941
ˈɜɪ̯	|S|#	ˈəʊ̯	2.126
ˈɜɪ̯	|S|#	-	3.585
ˈɜɪ̯	|S|<	-	0.415
ˈɜɪ̯	|S|<	ˈiː	2.415
ˈɜɪ̯	|S|<	ˈəʊ̯	4.0
ˈɜɪ̯	|S|>	ˈiː	0.709
ˈɜɪ̯	|S|>	-	2.29
ˈɜɪ̯	|S|>	ˈəʊ̯	2.444
ˈɜɪ̯	|S|>_N	ˈiː	0.167
ˈɜɪ̯	|S|>_N	-	4.0
ˈɜɪ̯	|S|>_N	ˈəʊ̯	4.415
ˈɜɪ̯	|S|N	ˈiː	0.227
ˈɜɪ̯	|S|N	-	3.585
ˈɜɪ̯	|S|N	ˈəʊ̯	4.0
ˈɜɪ̯_ə	<|S|	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|>	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|>_N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	<|S|N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|>	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|>_N	ˈaɪ̯	0.0
ˈɜɪ̯_ə	|S|N	ˈaɪ̯	0.0
χ	>|S|	-	1.0
χ	>|S|	k	1.0
χ	>|S|#	k	0.541
χ	>|S|#	-	1.678
χ	>|S|<	-	0.193
χ	>|S|<	k	3.0
χ	>|S|>	-	0.193
χ	>|S|>	k	3.0
χ	F_>|S|	-	0.678
χ	F_>|S|	k	1.415
χ	F_>|S|#	k	0.152
χ	F_>|S|#	-	3.322
χ	F_>|S|<	-	0.152
χ	F_>|S|<	k	3.322
χ	F_>|S|>	-	0.152
χ	F_>|S|>	k	3.322
χ	F|S|	-	0.71
χ	F|S|	k	1.363
χ	F|S|#	k	0.193
χ	F|S|#	-	3.0
χ	F|S|<	-	0.193
χ	F|S|<	k	3.0
χ	F|S|>	-	0.193
χ	F|S|>	k	3.0
χ	|S|#	k	0.585
χ	|S|#	-	1.585
χ	|S|<	-	0.263
χ	|S|<	k	2.585
χ	|S|>	-	0.263
χ	|S|>	k	2.585
