Phone1	PhonEnv	Phone2	Surprisal
ˈe	=|S|>	ˈɔ	3.459
ˈe	=|S|>	ˈɪ	4.0
ˈe	=|S|>	ˈe	5.138
ˈe	=|S|>_R	-	0.306
ˈe	=|S|>_R	ˈɔ	3.781
ˈe	=|S|>_R	ˈɪ	4.322
ˈe	=|S|R	-	0.393
ˈe	=|S|R	ˈɔ	3.459
ˈe	=|S|R	ˈɪ	4.0
ˈe	=|S|R	ˈe	5.138
ˈe	F_=|S|	-	0.393
ˈe	F_=|S|	ˈɔ	3.459
ˈe	F_=|S|	ˈɪ	4.0
ˈe	F_=|S|	ˈe	5.138
ˈe	F_=|S|>	-	0.306
ˈe	F_=|S|>	ˈɔ	3.781
ˈe	F_=|S|>	ˈɪ	4.322
ˈe	F_=|S|>_R	-	0.25
ˈe	F_=|S|>_R	ˈɔ	4.044
ˈe	F_=|S|>_R	ˈɪ	4.585
ˈe	F_=|S|R	-	0.306
ˈe	F_=|S|R	ˈɔ	3.781
ˈe	F_=|S|R	ˈɪ	4.322
ˈe	F|S|	-	0.553
ˈe	F|S|	ˈɔ	3.044
ˈe	F|S|	ˈɪ	3.585
ˈe	F|S|	ˈe	4.722
ˈe	F|S|	ˈɔ̃	5.044
ˈe	F|S|>	-	0.393
ˈe	F|S|>	ˈɔ	3.459
ˈe	F|S|>	ˈɪ	4.0
ˈe	F|S|>	ˈe	5.138
ˈe	F|S|>_R	-	0.306
ˈe	F|S|>_R	ˈɔ	3.781
ˈe	F|S|>_R	ˈɪ	4.322
ˈe	F|S|R	-	0.393
ˈe	F|S|R	ˈɔ	3.459
ˈe	F|S|R	ˈɪ	4.0
ˈe	F|S|R	ˈe	5.138
ˈe	|S|#	ˈɪ	1.263
ˈe	|S|#	ˈɔ	3.044
ˈe	|S|#	ˈe	4.722
ˈe	|S|#	ˈɔ̃	5.044
ˈe	|S|>	ˈɔ	1.561
ˈe	|S|>	ˈɪ	2.188
ˈe	|S|>	ˈe	3.239
ˈe	|S|>	ˈɔ̃	3.561
ˈe	|S|>	-	4.561
ˈe	|S|>	ˈa	4.561
ˈe	|S|>	ˈe_j	4.561
ˈe	|S|>	ˈẽ	4.561
ˈe	|S|>_F	-	0.393
ˈe	|S|>_F	ˈɔ	3.459
ˈe	|S|>_F	ˈɪ	4.0
ˈe	|S|>_F	ˈe	5.138
ˈe	|S|>_N	ˈɔ	1.845
ˈe	|S|>_N	ˈɔ̃	1.874
ˈe	|S|>_N	ˈɪ	2.415
ˈe	|S|>_N	ˈa	3.759
ˈe	|S|>_N	ˈẽ	3.759
ˈe	|S|>_N	ˈe	5.138
ˈe	|S|>_R	ˈɔ	1.479
ˈe	|S|>_R	ˈɪ	2.163
ˈe	|S|>_R	-	3.945
ˈe	|S|>_R	ˈe_j	3.945
ˈe	|S|>_R	ˈẽ	3.945
ˈe	|S|>_R	ˈe	5.138
ˈe	|S|F	-	0.553
ˈe	|S|F	ˈɔ	3.044
ˈe	|S|F	ˈɪ	3.585
ˈe	|S|F	ˈe	4.722
ˈe	|S|F	ˈɔ̃	5.044
ˈe	|S|N	ˈɔ	1.796
ˈe	|S|N	ˈɔ̃	1.986
ˈe	|S|N	ˈɪ	2.363
ˈe	|S|N	ˈa	3.822
ˈe	|S|N	ˈẽ	3.822
ˈe	|S|N	ˈe	4.722
ˈe	|S|R	ˈɔ	1.477
ˈe	|S|R	ˈɪ	2.144
ˈe	|S|R	-	3.994
ˈe	|S|R	ˈe_j	3.994
ˈe	|S|R	ˈẽ	3.994
ˈe	|S|R	ˈe	4.722
ˈe	|S|R	ˈɔ̃	5.044
ˈe_j	<|S|	ˈe_j	0.206
ˈe_j	<|S|#	ˈe_j	0.415
ˈe_j	<|S|>	ˈe_j	0.0
ˈe_j	<|S|>_N	ˈe_j	0.0
ˈe_j	<|S|N	ˈe_j	0.0
ˈe_j	|S|#	ˈe_j	0.363
ˈe_j	|S|>	ˈe_j	0.0
ˈe_j	|S|>_N	ˈe_j	0.0
ˈe_j	|S|N	ˈe_j	0.0
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|#	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.0
ˈe_l	F_<|S|	ˈa_l	0.0
ˈe_l	F_<|S|#	ˈa_l	0.0
ˈe_l	F_<|S|<	ˈa_l	0.0
ˈe_l	F|S|	ˈa_l	0.0
ˈe_l	F|S|#	ˈa_l	0.0
ˈe_l	F|S|<	ˈa_l	0.0
ˈe_l	|S|#	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.0
ˈe_s	<|S|	ˈɔ	0.0
ˈe_s	<|S|>	ˈɔ	0.0
ˈe_s	|S|>	ˈɔ	0.0
ˈe_ɣ	<|S|	ˈɔ_k	0.363
ˈe_ɣ	<|S|<	ˈɔ_k	0.415
ˈe_ɣ	|S|<	ˈɔ_k	0.363
ˈe_ɾ	<|S|	ʀ_ə	0.263
ˈe_ɾ	<|S|#	ʀ_ə	0.3
ˈe_ɾ	=|S|	ʀ_ə	0.0
ˈe_ɾ	=|S|#	ʀ_ə	0.0
ˈe_ɾ	F_=|S|	ʀ_ə	0.0
ˈe_ɾ	F_=|S|#	ʀ_ə	0.0
ˈe_ɾ	F|S|	ʀ_ə	0.0
ˈe_ɾ	F|S|#	ʀ_ə	0.0
ˈe_ɾ	|S|#	ʀ_ə	0.206
ˈi	#|S|	ˈi	0.609
ˈi	#|S|	-	1.907
ˈi	#|S|	ˈĩ	4.492
ˈi	#|S|	ˈe	4.907
ˈi	#|S|>	ˈi	0.603
ˈi	#|S|>	-	1.819
ˈi	#|S|>	ˈĩ	4.907
ˈi	<|S|	ˈi	0.686
ˈi	<|S|	ˈĩ	2.766
ˈi	<|S|	-	3.043
ˈi	<|S|	ˈe	3.181
ˈi	<|S|<	ˈi	0.907
ˈi	<|S|<	-	1.292
ˈi	<|S|<	ˈĩ	4.907
ˈi	<|S|>	ˈi	0.673
ˈi	<|S|>	ˈĩ	2.659
ˈi	<|S|>	ˈe	3.074
ˈi	<|S|>	-	3.383
ˈi	<|S|>_N	ˈĩ	1.047
ˈi	<|S|>_N	ˈi	1.091
ˈi	<|S|>_R	ˈi	0.11
ˈi	<|S|N	ˈi	1.06
ˈi	<|S|N	ˈĩ	1.114
ˈi	<|S|N	-	4.907
ˈi	<|S|R	ˈi	0.139
ˈi	<|S|R	-	4.907
ˈi	<|S|R	ˈĩ	4.907
ˈi	>|S|	ˈi	0.188
ˈi	>|S|	-	4.492
ˈi	>|S|	ˈĩ	4.492
ˈi	>|S|	ˈe	4.907
ˈi	>|S|>	ˈi	0.139
ˈi	>|S|>	-	4.907
ˈi	>|S|>	ˈĩ	4.907
ˈi	F_>|S|	ˈi	0.139
ˈi	F_>|S|	-	4.907
ˈi	F_>|S|	ˈĩ	4.907
ˈi	F_>|S|>	ˈi	0.11
ˈi	F|S|	ˈi	0.188
ˈi	F|S|	-	4.492
ˈi	F|S|	ˈĩ	4.492
ˈi	F|S|	ˈe	4.907
ˈi	F|S|>	ˈi	0.139
ˈi	F|S|>	-	4.907
ˈi	F|S|>	ˈĩ	4.907
ˈi	|S|<	ˈi	0.877
ˈi	|S|<	-	1.404
ˈi	|S|<	ˈĩ	4.492
ˈi	|S|<	ˈe	4.907
ˈi	|S|>	ˈi	0.645
ˈi	|S|>	ˈĩ	2.84
ˈi	|S|>	-	3.109
ˈi	|S|>	ˈe	3.255
ˈi	|S|>_N	ˈi	1.06
ˈi	|S|>_N	ˈĩ	1.114
ˈi	|S|>_N	-	4.907
ˈi	|S|>_R	ˈi	0.139
ˈi	|S|>_R	-	4.907
ˈi	|S|>_R	ˈĩ	4.907
ˈi	|S|N	ˈi	1.009
ˈi	|S|N	ˈĩ	1.233
ˈi	|S|N	-	4.492
ˈi	|S|N	ˈe	4.907
ˈi	|S|R	ˈi	0.188
ˈi	|S|R	-	4.492
ˈi	|S|R	ˈĩ	4.492
ˈi	|S|R	ˈe	4.907
ˈo	#|S|	ˈœ	1.519
ˈo	#|S|	ˈa_w	1.91
ˈo	#|S|	ˈu	2.221
ˈo	#|S|	w	2.708
ˈo	#|S|>	ˈœ	1.423
ˈo	#|S|>	ˈa_w	1.822
ˈo	#|S|>	ˈu	2.407
ˈo	#|S|>	w	2.811
ˈo	#|S|>_N	w	0.239
ˈo	#|S|>_N	ˈu	3.57
ˈo	#|S|>_N	ˈœ	4.985
ˈo	#|S|>_R	ˈa_w	0.275
ˈo	#|S|>_R	ˈu	3.57
ˈo	#|S|>_R	w	4.4
ˈo	#|S|>_R	ˈœ	4.985
ˈo	#|S|N	w	0.305
ˈo	#|S|N	ˈu	3.248
ˈo	#|S|N	ˈœ	4.663
ˈo	#|S|N	ˈa_w	4.926
ˈo	#|S|R	ˈa_w	0.353
ˈo	#|S|R	ˈu	3.248
ˈo	#|S|R	w	4.078
ˈo	#|S|R	ˈœ	4.663
ˈo	<|S|	ˈu	1.111
ˈo	<|S|	w	1.994
ˈo	<|S|	ˈœ	3.386
ˈo	<|S|	ˈa_w	3.525
ˈo	<|S|	ˈũ	4.679
ˈo	<|S|>	ˈu	1.095
ˈo	<|S|>	w	1.984
ˈo	<|S|>	ˈœ	3.509
ˈo	<|S|>	ˈa_w	3.621
ˈo	<|S|>	ˈũ	4.743
ˈo	<|S|>_N	w	1.16
ˈo	<|S|>_N	ˈũ	2.248
ˈo	<|S|>_N	ˈu	3.57
ˈo	<|S|>_N	ˈœ	4.985
ˈo	<|S|>_R	ˈu	0.466
ˈo	<|S|>_R	w	2.27
ˈo	<|S|>_R	ˈœ	4.985
ˈo	<|S|N	w	1.204
ˈo	<|S|N	ˈũ	2.317
ˈo	<|S|N	ˈu	3.248
ˈo	<|S|N	ˈœ	4.663
ˈo	<|S|N	ˈa_w	4.926
ˈo	<|S|R	ˈu	0.504
ˈo	<|S|R	w	2.257
ˈo	<|S|R	ˈœ	4.663
ˈo	<|S|R	ˈa_w	4.926
ˈo	=|S|	ˈũ	0.547
ˈo	=|S|	ˈu	2.833
ˈo	=|S|	w	3.663
ˈo	=|S|	ˈœ	4.248
ˈo	=|S|	ˈa_w	4.511
ˈo	=|S|>	ˈũ	0.39
ˈo	=|S|>	ˈu	3.248
ˈo	=|S|>	w	4.078
ˈo	=|S|>	ˈœ	4.663
ˈo	=|S|>	ˈa_w	4.926
ˈo	=|S|>_N	ˈũ	0.303
ˈo	=|S|>_N	ˈu	3.57
ˈo	=|S|>_N	w	4.4
ˈo	=|S|>_N	ˈœ	4.985
ˈo	=|S|N	ˈũ	0.39
ˈo	=|S|N	ˈu	3.248
ˈo	=|S|N	w	4.078
ˈo	=|S|N	ˈœ	4.663
ˈo	=|S|N	ˈa_w	4.926
ˈo	F_<|S|	ˈu	0.226
ˈo	F_<|S|	w	4.078
ˈo	F_<|S|	ˈœ	4.663
ˈo	F_<|S|	ˈa_w	4.926
ˈo	F_<|S|>	ˈu	0.178
ˈo	F_<|S|>	w	4.4
ˈo	F_<|S|>	ˈœ	4.985
ˈo	F_=|S|	ˈũ	0.39
ˈo	F_=|S|	ˈu	3.248
ˈo	F_=|S|	w	4.078
ˈo	F_=|S|	ˈœ	4.663
ˈo	F_=|S|	ˈa_w	4.926
ˈo	F_=|S|>	ˈũ	0.303
ˈo	F_=|S|>	ˈu	3.57
ˈo	F_=|S|>	w	4.4
ˈo	F_=|S|>	ˈœ	4.985
ˈo	F_=|S|>_N	ˈũ	0.248
ˈo	F_=|S|>_N	ˈu	3.833
ˈo	F_=|S|>_N	w	4.663
ˈo	F_=|S|N	ˈũ	0.303
ˈo	F_=|S|N	ˈu	3.57
ˈo	F_=|S|N	w	4.4
ˈo	F_=|S|N	ˈœ	4.985
ˈo	F|S|	ˈu	1.078
ˈo	F|S|	ˈũ	1.511
ˈo	F|S|	w	3.663
ˈo	F|S|	ˈœ	4.248
ˈo	F|S|	ˈa_w	4.511
ˈo	F|S|>	ˈu	1.058
ˈo	F|S|>	ˈũ	1.365
ˈo	F|S|>	w	4.078
ˈo	F|S|>	ˈœ	4.663
ˈo	F|S|>	ˈa_w	4.926
ˈo	F|S|>_N	ˈũ	0.303
ˈo	F|S|>_N	ˈu	3.57
ˈo	F|S|>_N	w	4.4
ˈo	F|S|>_N	ˈœ	4.985
ˈo	F|S|N	ˈũ	0.39
ˈo	F|S|N	ˈu	3.248
ˈo	F|S|N	w	4.078
ˈo	F|S|N	ˈœ	4.663
ˈo	F|S|N	ˈa_w	4.926
ˈo	|S|>	ˈu	1.32
ˈo	|S|>	w	2.15
ˈo	|S|>	ˈœ	2.735
ˈo	|S|>	ˈa_w	2.998
ˈo	|S|>	ˈũ	4.32
ˈo	|S|>_N	w	1.204
ˈo	|S|>_N	ˈũ	1.926
ˈo	|S|>_N	ˈu	3.248
ˈo	|S|>_N	ˈœ	4.663
ˈo	|S|>_N	ˈa_w	4.926
ˈo	|S|>_R	ˈu	0.724
ˈo	|S|>_R	w	2.441
ˈo	|S|>_R	ˈa_w	2.663
ˈo	|S|>_R	ˈœ	4.663
ˈo	|S|N	w	1.278
ˈo	|S|N	ˈũ	2.06
ˈo	|S|N	ˈu	2.833
ˈo	|S|N	ˈœ	4.248
ˈo	|S|N	ˈa_w	4.511
ˈo	|S|R	ˈu	0.774
ˈo	|S|R	w	2.395
ˈo	|S|R	ˈa_w	2.69
ˈo	|S|R	ˈœ	4.248
ˈo_ð	<|S|	ˈu	0.0
ˈo_ð	<|S|<	ˈu	0.0
ˈo_ð	|S|<	ˈu	0.0
ˈu	#|S|	ˈy	2.585
ˈu	#|S|	w_ˈẽ	4.0
ˈu	#|S|	ˈu	4.0
ˈu	#|S|	ˈœ	4.585
ˈu	#|S|>	ˈy	3.0
ˈu	#|S|>	w_ˈẽ	4.415
ˈu	#|S|>	ˈu	4.415
ˈu	#|S|>	ˈœ	5.0
ˈu	#|S|>_N	ˈy	3.322
ˈu	#|S|>_N	w_ˈẽ	4.737
ˈu	#|S|>_N	ˈu	4.737
ˈu	#|S|N	ˈy	3.0
ˈu	#|S|N	w_ˈẽ	4.415
ˈu	#|S|N	ˈu	4.415
ˈu	#|S|N	ˈœ	5.0
ˈu	<|S|	ˈy	1.058
ˈu	<|S|	w_ˈẽ	2.473
ˈu	<|S|	ˈu	2.473
ˈu	<|S|	ˈœ	3.058
ˈu	<|S|#	ˈy	0.193
ˈu	<|S|#	w_ˈẽ	4.415
ˈu	<|S|#	ˈu	4.415
ˈu	<|S|#	ˈœ	5.0
ˈu	<|S|>	ˈy	1.142
ˈu	<|S|>	w_ˈẽ	2.415
ˈu	<|S|>	ˈu	2.415
ˈu	<|S|>	ˈœ	3.0
ˈu	<|S|>_N	w_ˈẽ	0.65
ˈu	<|S|>_N	ˈy	1.737
ˈu	<|S|>_N	ˈu	4.737
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	w_ˈẽ	4.737
ˈu	<|S|>_R	ˈu	4.737
ˈu	<|S|N	w_ˈẽ	0.715
ˈu	<|S|N	ˈy	1.678
ˈu	<|S|N	ˈu	4.415
ˈu	<|S|N	ˈœ	5.0
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	w_ˈẽ	4.415
ˈu	<|S|R	ˈu	4.415
ˈu	<|S|R	ˈœ	5.0
ˈu	|S|#	ˈy	0.263
ˈu	|S|#	w_ˈẽ	4.0
ˈu	|S|#	ˈu	4.0
ˈu	|S|#	ˈœ	4.585
ˈu	|S|>	ˈy	1.181
ˈu	|S|>	w_ˈẽ	2.473
ˈu	|S|>	ˈu	2.473
ˈu	|S|>	ˈœ	3.058
ˈu	|S|>_N	w_ˈẽ	1.009
ˈu	|S|>_N	ˈy	1.862
ˈu	|S|>_N	ˈu	4.415
ˈu	|S|>_N	ˈœ	5.0
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	w_ˈẽ	4.415
ˈu	|S|>_R	ˈu	4.415
ˈu	|S|>_R	ˈœ	5.0
ˈu	|S|N	w_ˈẽ	1.112
ˈu	|S|N	ˈy	1.737
ˈu	|S|N	ˈu	4.0
ˈu	|S|N	ˈœ	4.585
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	w_ˈẽ	4.0
ˈu	|S|R	ˈu	4.0
ˈu	|S|R	ˈœ	4.585
β	>|S|	b	1.239
β	>|S|	w	1.655
β	>|S|	-	2.655
β	>|S|<	b	1.26
β	>|S|<	w	1.675
β	>|S|<	-	2.675
β	>|S|<_F	b	1.153
β	>|S|<_F	-	2.231
β	>|S|<_F	w	2.649
β	>|S|<_R	w	0.861
β	>|S|<_R	b	1.272
β	>|S|<_R	-	4.824
β	>|S|F	b	1.149
β	>|S|F	-	2.246
β	>|S|F	w	2.543
β	>|S|R	w	0.894
β	>|S|R	b	1.26
β	>|S|R	-	4.503
β	F_>|S|	b	1.021
β	F_>|S|	w	1.564
β	F_>|S|	-	3.229
β	F_>|S|<	b	1.017
β	F_>|S|<	w	1.568
β	F_>|S|<	-	3.294
β	F_>|S|<_F	b	1.014
β	F_>|S|<_F	-	2.073
β	F_>|S|<_F	w	4.087
β	F_>|S|<_R	b	1.014
β	F_>|S|<_R	w	1.073
β	F_>|S|<_R	-	5.087
β	F_>|S|F	b	1.017
β	F_>|S|F	-	2.087
β	F_>|S|F	w	3.824
β	F_>|S|R	b	1.017
β	F_>|S|R	w	1.087
β	F_>|S|R	-	4.824
β	F|S|	b	1.029
β	F|S|	w	1.557
β	F|S|	-	3.128
β	F|S|<	b	1.021
β	F|S|<	w	1.564
β	F|S|<	-	3.229
β	F|S|<_F	b	1.017
β	F|S|<_F	-	2.087
β	F|S|<_F	w	3.824
β	F|S|<_R	b	1.017
β	F|S|<_R	w	1.087
β	F|S|<_R	-	4.824
β	F|S|F	b	1.021
β	F|S|F	-	2.11
β	F|S|F	w	3.503
β	F|S|R	b	1.021
β	F|S|R	w	1.11
β	F|S|R	-	4.503
β	|S|<	b	1.239
β	|S|<	w	1.655
β	|S|<	-	2.655
β	|S|<_F	b	1.149
β	|S|<_F	-	2.246
β	|S|<_F	w	2.543
β	|S|<_R	w	0.894
β	|S|<_R	b	1.26
β	|S|<_R	-	4.503
β	|S|F	b	1.142
β	|S|F	-	2.272
β	|S|F	w	2.383
β	|S|R	w	0.95
β	|S|R	b	1.239
β	|S|R	-	4.087
β_j	>|S|	ʤ	0.0
β_j	>|S|<	ʤ	0.0
β_j	>|S|<_F	ʤ	0.0
β_j	>|S|F	ʤ	0.0
β_j	F_>|S|	ʤ	0.0
β_j	F_>|S|<	ʤ	0.0
β_j	F|S|	ʤ	0.0
β_j	F|S|<	ʤ	0.0
β_j	|S|<	ʤ	0.0
β_j	|S|<_F	ʤ	0.0
β_j	|S|F	ʤ	0.0
β_ɾ	>|S|	b_ʀ	0.0
β_ɾ	>|S|<	b_ʀ	0.0
β_ɾ	>|S|<_F	b_ʀ	0.0
β_ɾ	>|S|F	b_ʀ	0.0
β_ɾ	F_>|S|	b_ʀ	0.0
β_ɾ	F_>|S|<	b_ʀ	0.0
β_ɾ	F_>|S|<_F	b_ʀ	0.0
β_ɾ	F_>|S|F	b_ʀ	0.0
β_ɾ	F|S|	b_ʀ	0.0
β_ɾ	F|S|<	b_ʀ	0.0
β_ɾ	F|S|<_F	b_ʀ	0.0
β_ɾ	F|S|F	b_ʀ	0.0
β_ɾ	|S|<	b_ʀ	0.0
β_ɾ	|S|<_F	b_ʀ	0.0
β_ɾ	|S|F	b_ʀ	0.0
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	s	0.799
θ	#|S|	ʃ	2.309
θ	#|S|	-	3.833
θ	#|S|	z	4.833
θ	#|S|	ʒ	4.833
θ	#|S|<	s	0.768
θ	#|S|<	ʃ	2.226
θ	#|S|<	-	4.248
θ	#|S|<_F	s	0.75
θ	#|S|<_F	ʃ	2.178
θ	#|S|<_F	-	4.57
θ	#|S|F	s	0.768
θ	#|S|F	ʃ	2.226
θ	#|S|F	-	4.248
θ	>|S|	s	1.745
θ	>|S|	-	2.248
θ	>|S|	z	3.248
θ	>|S|	ʒ	3.248
θ	>|S|	ʃ	4.833
θ	>|S|#	s	3.078
θ	>|S|#	-	4.248
θ	>|S|<	s	1.441
θ	>|S|<	-	1.724
θ	>|S|<	z	2.724
θ	>|S|<	ʒ	2.724
θ	>|S|<_F	s	1.468
θ	>|S|<_F	-	1.695
θ	>|S|<_F	ʒ	2.33
θ	>|S|<_F	z	3.185
θ	>|S|F	s	1.441
θ	>|S|F	-	1.724
θ	>|S|F	ʒ	2.373
θ	>|S|F	z	3.189
θ	F_>|S|	-	1.959
θ	F_>|S|	s	2.422
θ	F_>|S|	ʒ	2.62
θ	F_>|S|	z	3.404
θ	F_>|S|#	s	3.4
θ	F_>|S|#	-	4.57
θ	F_>|S|<	-	1.377
θ	F_>|S|<	ʒ	2.002
θ	F_>|S|<	s	2.258
θ	F_>|S|<	z	2.885
θ	F_>|S|<_F	-	1.146
θ	F_>|S|<_F	ʒ	1.76
θ	F_>|S|<_F	s	2.199
θ	F_>|S|F	-	1.178
θ	F_>|S|F	ʒ	1.797
θ	F_>|S|F	s	2.132
θ	F|S|	-	1.989
θ	F|S|	s	2.194
θ	F|S|	ʒ	2.678
θ	F|S|	z	3.385
θ	F|S|	ʃ	4.833
θ	F|S|#	s	3.078
θ	F|S|#	-	4.248
θ	F|S|<	-	1.419
θ	F|S|<	ʒ	2.055
θ	F|S|<	s	2.148
θ	F|S|<	z	2.906
θ	F|S|<_F	-	1.178
θ	F|S|<_F	ʒ	1.797
θ	F|S|<_F	s	2.132
θ	F|S|F	-	1.226
θ	F|S|F	ʒ	1.856
θ	F|S|F	s	2.038
θ	|S|#	s	2.663
θ	|S|#	-	3.833
θ	|S|#	z	4.833
θ	|S|#	ʃ	4.833
θ	|S|#	ʒ	4.833
θ	|S|<	s	1.127
θ	|S|<	-	2.297
θ	|S|<	z	3.297
θ	|S|<	ʃ	3.297
θ	|S|<	ʒ	3.297
θ	|S|<_F	s	1.085
θ	|S|<_F	-	2.435
θ	|S|<_F	ʃ	3.126
θ	|S|<_F	ʒ	3.126
θ	|S|<_F	z	3.828
θ	|S|F	s	1.084
θ	|S|F	-	2.413
θ	|S|F	ʃ	3.139
θ	|S|F	ʒ	3.139
θ	|S|F	z	3.75
