Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	ʧ	4.767
s	F|S|F	ʧː	0.386
s	F|S|F	s	2.807
s	F|S|F	ʧ	4.445
s	|S|#	s	1.682
s	|S|#	ʦ	2.306
s	|S|#	sː	2.82
s	|S|#	ʧ	3.037
s	|S|#	-	3.626
s	|S|#	ʧː	3.626
s	|S|<	s	0.655
s	|S|<	ʧ	2.337
s	|S|<	-	4.195
s	|S|<	ʧː	4.195
s	|S|<	sː	4.737
s	|S|<_F	s	0.701
s	|S|<_F	ʧ	2.234
s	|S|<_F	ʧː	3.819
s	|S|<_F	-	4.537
s	|S|<_F	sː	4.537
s	|S|F	s	0.713
s	|S|F	ʧ	2.256
s	|S|F	ʧː	3.841
s	|S|F	-	4.471
s	|S|F	sː	4.471
t	#|S|	t	2.492
t	#|S|	tː	3.17
t	#|S|	s_t	4.492
t	#|S|<	t	2.907
t	#|S|<	tː	3.585
t	#|S|<_F	t	3.229
t	#|S|<_F	tː	3.907
t	#|S|<_R	t	3.229
t	#|S|<_R	tː	3.907
t	#|S|F	t	2.907
t	#|S|F	tː	3.585
t	#|S|R	t	2.907
t	#|S|R	tː	3.585
t	>|S|	t	1.17
t	>|S|	tː	1.848
t	>|S|	s_t	3.17
t	>|S|#	tː	1.748
t	>|S|#	t	2.907
t	>|S|<	t	0.749
t	>|S|<	tː	1.963
t	>|S|<	s_t	2.749
t	>|S|<_F	t	0.644
t	>|S|<_F	tː	2.322
t	>|S|<_F	s_t	2.644
t	>|S|<_R	t	0.769
t	>|S|<_R	tː	1.371
t	>|S|F	t	0.659
t	>|S|F	tː	2.263
t	>|S|F	s_t	2.659
t	>|S|R	t	0.778
t	>|S|R	tː	1.383
t	F_>|S|	tː	1.237
t	F_>|S|	t	1.891
t	F_>|S|	s_t	2.559
t	F_>|S|#	tː	1.1
t	F_>|S|#	t	3.229
t	F_>|S|<	tː	1.288
t	F_>|S|<	t	1.577
t	F_>|S|<	s_t	1.97
t	F_>|S|<_F	t	1.447
t	F_>|S|<_F	tː	1.585
t	F_>|S|<_F	s_t	1.737
t	F_>|S|<_R	tː	0.17
t	F_>|S|<_R	t	3.492
t	F_>|S|F	t	1.421
t	F_>|S|F	tː	1.585
t	F_>|S|F	s_t	1.769
t	F_>|S|R	tː	0.206
t	F_>|S|R	t	3.229
t	F|S|	tː	1.272
t	F|S|	t	1.742
t	F|S|	s_t	2.594
t	F|S|#	tː	1.126
t	F|S|#	t	2.907
t	F|S|<	tː	1.305
t	F|S|<	t	1.524
t	F|S|<	s_t	2.014
t	F|S|<_F	t	1.421
t	F|S|<_F	tː	1.585
t	F|S|<_F	s_t	1.769
t	F|S|<_R	tː	0.206
t	F|S|<_R	t	3.229
t	F|S|F	t	1.383
t	F|S|F	tː	1.585
t	F|S|F	s_t	1.819
t	F|S|R	tː	0.263
t	F|S|R	t	2.907
t	|S|#	tː	1.729
t	|S|#	t	2.492
t	|S|#	s_t	4.492
t	|S|<	t	1.251
t	|S|<	tː	2.307
t	|S|<	s_t	3.251
t	|S|<_F	t	1.1
t	|S|<_F	tː	2.585
t	|S|<_F	s_t	3.1
t	|S|<_R	t	0.976
t	|S|<_R	tː	1.585
t	|S|F	t	1.077
t	|S|F	tː	2.433
t	|S|F	s_t	3.077
t	|S|R	t	0.968
t	|S|R	tː	1.585
t	|S|R	s_t	4.492
t_ʁ	>|S|	r	0.0
t_ʁ	>|S|#	r	0.0
t_ʁ	F_>|S|	r	0.0
t_ʁ	F_>|S|#	r	0.0
t_ʁ	F|S|	r	0.0
t_ʁ	F|S|#	r	0.0
t_ʁ	|S|#	r	0.0
u	#|S|	ˈo	1.064
u	#|S|	o	1.202
u	#|S|>	ˈo	1.048
u	#|S|>	o	1.149
u	#|S|>_R	ˈo	0.173
u	#|S|>_R	o	4.038
u	#|S|R	ˈo	0.22
u	#|S|R	o	3.716
u	<|S|	ˈo	1.301
u	<|S|	o	1.861
u	<|S|	ˈo_j	3.524
u	<|S|	ˈu_tː	3.524
u	<|S|	ˈɔ_kː	3.524
u	<|S|#	ˈo	1.951
u	<|S|#	ˈo_j	2.542
u	<|S|#	ˈu_tː	2.542
u	<|S|#	ˈɔ_kː	2.542
u	<|S|#	o	3.716
u	<|S|>	ˈo	0.964
u	<|S|>	o	1.244
u	<|S|>_R	ˈo	0.689
u	<|S|>_R	o	1.61
u	<|S|R	ˈo	0.716
u	<|S|R	o	1.617
u	|S|#	ˈo	1.845
u	|S|#	ˈo_j	2.623
u	|S|#	ˈu_tː	2.623
u	|S|#	ˈɔ_kː	2.623
u	|S|#	o	3.301
u	|S|>	ˈo	0.999
u	|S|>	o	1.277
u	|S|>_R	ˈo	0.575
u	|S|>_R	o	1.924
u	|S|R	ˈo	0.633
u	|S|R	o	1.899
v	#|S|	v	0.077
v	#|S|	p	4.263
v	#|S|<	v	0.057
v	#|S|<	p	4.678
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	#|S|F	p	4.678
v	>|S|	v	0.895
v	>|S|	p	1.697
v	>|S|#	v	0.057
v	>|S|#	p	4.678
v	>|S|<	v	0.771
v	>|S|<	p	1.791
v	>|S|<_F	v	0.379
v	>|S|<_F	p	2.112
v	>|S|=	p	1.272
v	>|S|=	v	1.574
v	>|S|=_R	p	1.213
v	>|S|=_R	v	1.727
v	>|S|F	v	0.371
v	>|S|F	p	2.142
v	>|S|R	p	1.272
v	>|S|R	v	1.574
v	F_>|S|	v	1.234
v	F_>|S|	p	1.472
v	F_>|S|#	v	0.046
v	F_>|S|<	v	0.814
v	F_>|S|<	p	1.213
v	F_>|S|<_F	v	0.038
v	F_>|S|=	p	1.213
v	F_>|S|=	v	2.567
v	F_>|S|=_R	p	1.176
v	F_>|S|=_R	v	2.83
v	F_>|S|F	v	0.046
v	F_>|S|R	p	1.213
v	F_>|S|R	v	2.567
v	F|S|	v	1.084
v	F|S|	p	1.566
v	F|S|#	v	0.057
v	F|S|#	p	4.678
v	F|S|<	v	0.771
v	F|S|<	p	1.272
v	F|S|<_F	v	0.046
v	F|S|=	p	1.272
v	F|S|=	v	2.245
v	F|S|=_R	p	1.213
v	F|S|=_R	v	2.567
v	F|S|F	v	0.057
v	F|S|F	p	4.678
v	F|S|R	p	1.272
v	F|S|R	v	2.245
v	|S|#	v	0.077
v	|S|#	p	4.263
v	|S|<	v	0.19
v	|S|<	p	3.326
v	|S|<_F	v	0.135
v	|S|<_F	p	3.489
v	|S|=	v	1.35
v	|S|=	p	1.376
v	|S|=_R	p	1.272
v	|S|=_R	v	1.574
v	|S|F	v	0.146
v	|S|F	p	3.373
v	|S|R	v	1.35
v	|S|R	p	1.376
w	#|S|	-	0.424
w	#|S|	ˈe	3.35
w	#|S|	ˈo_ʧ	4.087
w	#|S|	ˈu	4.087
w	#|S|	e_d	4.672
w	#|S|<	-	0.306
w	#|S|<	ˈe	3.766
w	#|S|<	ˈo_ʧ	4.503
w	#|S|<	ˈu	4.503
w	#|S|<_F	-	0.239
w	#|S|<_F	ˈe	4.087
w	#|S|<_F	ˈo_ʧ	4.824
w	#|S|<_F	ˈu	4.824
w	#|S|F	-	0.306
w	#|S|F	ˈe	3.766
w	#|S|F	ˈo_ʧ	4.503
w	#|S|F	ˈu	4.503
w	<|S|	ˈe	1.707
w	<|S|	-	2.297
w	<|S|	ˈo_ʧ	2.444
w	<|S|	ˈu	2.444
w	<|S|	e_d	3.029
w	<|S|<	ˈe	1.699
w	<|S|<	-	2.326
w	<|S|<	ˈo_ʧ	2.436
w	<|S|<	ˈu	2.436
w	<|S|<	e_d	3.021
w	<|S|<_F	ˈe	1.695
w	<|S|<_F	-	2.343
w	<|S|<_F	ˈo_ʧ	2.432
w	<|S|<_F	ˈu	2.432
w	<|S|<_F	e_d	3.017
w	<|S|F	ˈe	1.699
w	<|S|F	-	2.326
w	<|S|F	ˈo_ʧ	2.436
w	<|S|F	ˈu	2.436
w	<|S|F	e_d	3.021
w	|S|<	ˈe	1.766
w	|S|<	-	2.087
w	|S|<	ˈo_ʧ	2.503
w	|S|<	ˈu	2.503
w	|S|<	e_d	3.087
w	|S|<_F	ˈe	1.766
w	|S|<_F	-	2.087
w	|S|<_F	ˈo_ʧ	2.503
w	|S|<_F	ˈu	2.503
w	|S|<_F	e_d	3.087
w	|S|F	ˈe	1.766
w	|S|F	-	2.087
w	|S|F	ˈo_ʧ	2.503
w	|S|F	ˈu	2.503
w	|S|F	e_d	3.087
w_a	<|S|	ˈe	0.0
w_a	<|S|#	ˈe	0.0
w_a	<|S|>	ˈe	0.0
w_a	<|S|>_R	ˈe	0.0
w_a	<|S|R	ˈe	0.0
w_a	|S|#	ˈe	0.0
w_a	|S|>	ˈe	0.0
w_a	|S|>_R	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.7
y	<|S|	-	2.115
y	<|S|	ˈu_t	2.7
y	<|S|#	ˈu	0.919
y	<|S|#	ˈu_t	1.794
y	<|S|#	-	2.453
y	<|S|>	ˈu	0.536
y	<|S|>	-	1.878
y	<|S|>	ˈu_t	4.7
y	<|S|>_N	ˈu	0.115
y	<|S|>_N	-	4.437
y	<|S|>_R	ˈu	0.115
y	<|S|>_R	-	4.437
y	<|S|N	ˈu	0.146
y	<|S|N	-	4.115
y	<|S|N	ˈu_t	4.7
y	<|S|R	ˈu	0.146
y	<|S|R	-	4.115
y	<|S|R	ˈu_t	4.7
y	|S|#	ˈu	0.893
y	|S|#	ˈu_t	1.87
y	|S|#	-	2.411
y	|S|>	ˈu	0.554
y	|S|>	-	1.903
y	|S|>	ˈu_t	4.285
y	|S|>_N	ˈu	0.146
y	|S|>_N	-	4.115
y	|S|>_N	ˈu_t	4.7
y	|S|>_R	ˈu	0.146
y	|S|>_R	-	4.115
y	|S|>_R	ˈu_t	4.7
y	|S|N	ˈu	0.198
y	|S|N	-	3.7
y	|S|N	ˈu_t	4.285
y	|S|R	ˈu	0.198
y	|S|R	-	3.7
y	|S|R	ˈu_t	4.285
z	>|S|	i_ʧ	0.585
z	>|S|#	i_ʧ	0.678
z	>|S|<	i_ʧ	0.678
z	>|S|<_F	i_ʧ	0.0
z	>|S|F	i_ʧ	0.0
z	F_>|S|	i_ʧ	0.678
z	F_>|S|<	i_ʧ	0.737
z	F_>|S|<_F	i_ʧ	0.0
z	F_>|S|F	i_ʧ	0.0
z	F|S|	i_ʧ	0.585
z	F|S|<	i_ʧ	0.678
z	F|S|<_F	i_ʧ	0.0
z	F|S|F	i_ʧ	0.0
z	|S|#	i_ʧ	0.585
z	|S|<	i_ʧ	0.585
z	|S|<_F	i_ʧ	0.0
z	|S|F	i_ʧ	0.0
ø	<|S|	o	1.737
ø	<|S|	ˈɔ_k	1.737
ø	<|S|	-	2.322
ø	<|S|	ˈɔ	2.322
ø	<|S|#	o	1.737
ø	<|S|#	ˈɔ_k	1.737
ø	<|S|#	-	2.322
ø	<|S|#	ˈɔ	2.322
ø	F_<|S|	o	1.152
ø	F_<|S|	-	2.074
ø	F_<|S|	ˈɔ	2.074
ø	F_<|S|	ˈɔ_k	3.737
ø	F_<|S|#	o	1.12
ø	F_<|S|#	-	2.059
ø	F_<|S|#	ˈɔ	2.059
ø	F_<|S|#	ˈɔ_k	4.059
ø	F|S|	o	1.206
ø	F|S|	-	2.1
ø	F|S|	ˈɔ	2.1
ø	F|S|	ˈɔ_k	3.322
ø	F|S|#	o	1.152
ø	F|S|#	-	2.074
ø	F|S|#	ˈɔ	2.074
ø	F|S|#	ˈɔ_k	3.737
ø	|S|#	o	1.737
ø	|S|#	ˈɔ_k	1.737
ø	|S|#	-	2.322
ø	|S|#	ˈɔ	2.322
œ	#|S|	w	1.822
œ	#|S|	ˈo	2.459
œ	#|S|	ˈɔ	3.459
œ	#|S|>	w	1.759
œ	#|S|>	ˈo	2.874
œ	#|S|>	ˈɔ	3.874
œ	#|S|>_F	ˈo	3.196
œ	#|S|>_F	ˈɔ	4.196
œ	#|S|>_F	w	4.781
œ	#|S|F	ˈo	2.874
œ	#|S|F	ˈɔ	3.874
œ	#|S|F	w	4.459
œ	<|S|	ˈo	0.781
œ	<|S|	ˈɔ	1.781
œ	<|S|	w	2.974
œ	<|S|>	ˈo	0.77
œ	<|S|>	ˈɔ	1.77
œ	<|S|>	w	3.053
œ	<|S|>_F	ˈɔ	0.227
œ	<|S|>_F	ˈo	3.196
œ	<|S|>_F	w	4.781
œ	<|S|>_N	ˈo	0.138
œ	<|S|>_N	ˈɔ	4.196
œ	<|S|>_N	w	4.781
œ	<|S|>_R	ˈo	0.417
œ	<|S|>_R	ˈɔ	2.221
œ	<|S|>_R	w	4.781
œ	<|S|F	ˈɔ	0.29
œ	<|S|F	ˈo	2.874
œ	<|S|F	w	4.459
œ	<|S|N	ˈo	0.174
œ	<|S|N	ˈɔ	3.874
œ	<|S|N	w	4.459
œ	<|S|R	ˈo	0.442
œ	<|S|R	ˈɔ	2.196
œ	<|S|R	w	4.459
œ	F_<|S|	ˈo	0.174
œ	F_<|S|	ˈɔ	3.874
œ	F_<|S|	w	4.459
œ	F_<|S|>	ˈo	0.138
œ	F_<|S|>	ˈɔ	4.196
œ	F_<|S|>	w	4.781
œ	F_<|S|>_R	ˈo	0.114
œ	F_<|S|>_R	ˈɔ	4.459
œ	F_<|S|R	ˈo	0.138
œ	F_<|S|R	ˈɔ	4.196
œ	F_<|S|R	w	4.781
œ	F|S|	ˈo	0.237
œ	F|S|	ˈɔ	3.459
œ	F|S|	w	4.044
œ	F|S|>	ˈo	0.174
œ	F|S|>	ˈɔ	3.874
œ	F|S|>	w	4.459
œ	F|S|>_R	ˈo	0.138
œ	F|S|>_R	ˈɔ	4.196
œ	F|S|>_R	w	4.781
œ	F|S|R	ˈo	0.174
œ	F|S|R	ˈɔ	3.874
œ	F|S|R	w	4.459
œ	|S|>	ˈo	1.031
œ	|S|>	ˈɔ	2.031
œ	|S|>	w	2.616
œ	|S|>_F	ˈɔ	1.174
œ	|S|>_F	ˈo	2.874
œ	|S|>_F	w	4.459
œ	|S|>_N	ˈo	0.174
œ	|S|>_N	ˈɔ	3.874
œ	|S|>_N	w	4.459
œ	|S|>_R	ˈo	0.442
œ	|S|>_R	ˈɔ	2.196
œ	|S|>_R	w	4.459
œ	|S|F	ˈɔ	1.237
œ	|S|F	ˈo	2.459
œ	|S|F	w	4.044
œ	|S|N	ˈo	0.237
œ	|S|N	ˈɔ	3.459
œ	|S|N	w	4.044
œ	|S|R	ˈo	0.484
œ	|S|R	ˈɔ	2.157
œ	|S|R	w	4.044
ɑ̃	#|S|	n	1.231
ɑ̃	#|S|	ˈa	1.433
ɑ̃	#|S|	ˈɛ_n	2.948
ɑ̃	#|S|	ˈa_n	4.755
ɑ̃	#|S|	ˈa_ŋ	4.755
ɑ̃	#|S|#	ˈa	0.363
ɑ̃	#|S|#	ˈɛ_n	3.363
ɑ̃	#|S|#	n	3.848
ɑ̃	#|S|>	n	0.287
ɑ̃	#|S|>	ˈɛ_n	3.363
ɑ̃	<|S|	ˈɛ_n	1.414
ɑ̃	<|S|	n	2.102
ɑ̃	<|S|	ˈa_n	3.221
ɑ̃	<|S|	ˈa_ŋ	3.221
ɑ̃	<|S|	ˈa	3.793
ɑ̃	<|S|#	ˈɛ_n	1.216
ɑ̃	<|S|#	ˈa_ŋ	2.363
ɑ̃	<|S|#	n	2.71
ɑ̃	<|S|#	ˈa_n	3.17
ɑ̃	<|S|>	ˈɛ_n	1.634
ɑ̃	<|S|>	n	1.764
ɑ̃	<|S|>	ˈa	3.282
ɑ̃	<|S|>	ˈa_n	3.282
ɑ̃	|S|#	ˈɛ_n	1.335
ɑ̃	|S|#	ˈa_ŋ	2.553
ɑ̃	|S|#	n	2.651
ɑ̃	|S|#	ˈa	3.269
ɑ̃	|S|#	ˈa_n	3.269
ɑ̃	|S|>	n	1.578
ɑ̃	|S|>	ˈɛ_n	1.683
ɑ̃	|S|>	ˈa	3.356
ɑ̃	|S|>	ˈa_n	3.356
ɑ̃	|S|>	ˈa_ŋ	4.755
ɔ	#|S|	ˈɔ	0.75
ɔ	#|S|	o	1.515
ɔ	#|S|	ˈo	4.17
ɔ	#|S|>	ˈɔ	0.747
ɔ	#|S|>	o	1.464
ɔ	#|S|>	ˈo	4.585
ɔ	#|S|>_N	ˈɔ	0.126
ɔ	#|S|>_N	o	4.322
ɔ	#|S|>_R	ˈɔ	0.953
ɔ	#|S|>_R	o	1.152
ɔ	#|S|N	ˈɔ	0.159
ɔ	#|S|N	o	4.0
ɔ	#|S|N	ˈo	4.585
ɔ	#|S|R	ˈɔ	0.941
ɔ	#|S|R	o	1.193
ɔ	#|S|R	ˈo	4.585
ɔ	<|S|	ˈɔ	0.785
ɔ	<|S|	o	2.16
ɔ	<|S|	ˈo	2.352
ɔ	<|S|>	ˈɔ	0.786
ɔ	<|S|>	o	2.182
ɔ	<|S|>	ˈo	2.325
ɔ	<|S|>_N	ˈɔ	1.383
ɔ	<|S|>_N	o	1.659
ɔ	<|S|>_N	ˈo	1.737
ɔ	<|S|>_R	ˈɔ	0.273
ɔ	<|S|>_R	o	2.848
ɔ	<|S|N	ˈɔ	1.337
ɔ	<|S|N	o	1.678
ɔ	<|S|N	ˈo	1.778
ɔ	<|S|R	ˈɔ	0.3
ɔ	<|S|R	o	2.778
ɔ	<|S|R	ˈo	4.585
ɔ	|S|>	ˈɔ	0.778
ɔ	|S|>	o	2.0
ɔ	|S|>	ˈo	2.585
ɔ	|S|>_N	ˈɔ	1.098
ɔ	|S|>_N	o	1.853
ɔ	|S|>_N	ˈo	1.966
ɔ	|S|>_R	ˈɔ	0.397
ɔ	|S|>_R	o	2.33
ɔ	|S|>_R	ˈo	4.585
ɔ	|S|N	ˈɔ	1.058
ɔ	|S|N	o	1.869
ɔ	|S|N	ˈo	2.023
ɔ	|S|R	ˈɔ	0.435
ɔ	|S|R	o	2.29
ɔ	|S|R	ˈo	4.17
ɔ̃	#|S|	ˈu_ŋ	0.492
ɔ̃	#|S|	ˈo_n	2.684
ɔ̃	#|S|	o_n	4.492
ɔ̃	#|S|	ˈo	4.492
ɔ̃	#|S|	ˈɔ_n	4.492
ɔ̃	#|S|>	ˈu_ŋ	0.352
ɔ̃	#|S|>	ˈo_n	3.1
ɔ̃	<|S|	ˈo_n	1.161
ɔ̃	<|S|	o_n	2.968
ɔ̃	<|S|	ˈo	2.968
ɔ̃	<|S|	ˈɔ_n	2.968
ɔ̃	<|S|	ˈu_ŋ	3.538
ɔ̃	<|S|#	ˈo_n	0.942
ɔ̃	<|S|#	ˈɔ_n	2.749
ɔ̃	<|S|#	o_n	3.458
ɔ̃	<|S|#	ˈo	3.458
ɔ̃	<|S|#	ˈu_ŋ	3.458
ɔ̃	<|S|>	o_n	1.819
ɔ̃	<|S|>	ˈo	1.819
ɔ̃	<|S|>	ˈo_n	3.1
ɔ̃	F_<|S|	ˈo_n	0.206
ɔ̃	F_<|S|#	ˈo_n	0.163
ɔ̃	F|S|	ˈo_n	0.282
ɔ̃	F|S|	o_n	4.492
ɔ̃	F|S|	ˈo	4.492
ɔ̃	F|S|	ˈu_ŋ	4.492
ɔ̃	F|S|	ˈɔ_n	4.492
ɔ̃	F|S|#	ˈo_n	0.206
ɔ̃	|S|#	ˈo_n	0.959
ɔ̃	|S|#	ˈɔ_n	2.766
ɔ̃	|S|#	o_n	3.385
ɔ̃	|S|#	ˈo	3.385
ɔ̃	|S|#	ˈu_ŋ	3.385
ɔ̃	|S|>	o_n	2.244
ɔ̃	|S|>	ˈo	2.244
ɔ̃	|S|>	ˈu_ŋ	2.244
ɔ̃	|S|>	ˈo_n	2.684
ɔ̃	|S|>	ˈɔ_n	4.492
ə	<|S|	e	0.717
ə	<|S|	a	2.039
ə	<|S|>	e	0.748
ə	<|S|>	a	2.07
ə	<|S|>_N	e	0.429
ə	<|S|>_N	a	4.129
ə	<|S|N	e	0.432
ə	<|S|N	a	3.807
ə	|S|>	e	0.717
ə	|S|>	a	2.039
ə	|S|>_N	e	0.432
ə	|S|>_N	a	3.807
ə	|S|N	e	0.438
ə	|S|N	a	3.392
ɛ	#|S|	ˈɛ	1.563
ɛ	#|S|	j	1.838
ɛ	#|S|	ˈa	1.921
ɛ	#|S|	ˈe	4.45
ɛ	#|S|>	ˈɛ	1.498
ɛ	#|S|>	j	1.691
ɛ	#|S|>	ˈa	2.011
ɛ	#|S|>	ˈe	4.865
ɛ	#|S|>_R	ˈɛ	0.246
ɛ	#|S|>_R	ˈa	3.672
ɛ	#|S|R	ˈɛ	0.315
ɛ	#|S|R	ˈa	3.35
ɛ	#|S|R	ˈe	4.865
ɛ	<|S|	ˈa	1.342
ɛ	<|S|	ˈɛ	2.344
ɛ	<|S|	ˈe	2.806
ɛ	<|S|	e	3.614
ɛ	<|S|	ˈɛ_s	4.029
ɛ	<|S|	a_t	4.614
ɛ	<|S|	ˈa_d	4.614
ɛ	<|S|#	ˈa	0.238
ɛ	<|S|#	ˈɛ	4.213
ɛ	<|S|#	ˈe	4.865
ɛ	<|S|>	ˈa	1.599
ɛ	<|S|>	ˈɛ	2.22
ɛ	<|S|>	ˈe	2.65
ɛ	<|S|>	e	3.457
ɛ	<|S|>	ˈɛ_s	3.872
ɛ	<|S|>	a_t	4.457
ɛ	<|S|>	ˈa_d	4.457
ɛ	<|S|>_F	ˈe	1.226
ɛ	<|S|>_F	ˈa	3.672
ɛ	<|S|>_F	ˈɛ	4.535
ɛ	<|S|>_N	ˈa	1.064
ɛ	<|S|>_N	ˈe	2.136
ɛ	<|S|>_N	e	3.112
ɛ	<|S|>_N	a_t	3.213
ɛ	<|S|>_N	ˈɛ	4.535
ɛ	<|S|>_R	ˈɛ	1.691
ɛ	<|S|>_R	ˈa	1.777
ɛ	<|S|>_R	e	3.031
ɛ	<|S|>_R	ˈa_d	3.126
ɛ	<|S|>_R	ˈe	3.63
ɛ	<|S|>_R	a_t	4.031
ɛ	<|S|F	ˈe	1.289
ɛ	<|S|F	ˈa	3.35
ɛ	<|S|F	ˈɛ	4.213
ɛ	<|S|N	ˈa	1.08
ɛ	<|S|N	ˈe	2.173
ɛ	<|S|N	e	3.141
ɛ	<|S|N	a_t	3.272
ɛ	<|S|N	ˈɛ	4.213
ɛ	<|S|R	ˈɛ	1.718
ɛ	<|S|R	ˈa	1.746
ɛ	<|S|R	e	3.064
ɛ	<|S|R	ˈa_d	3.187
ɛ	<|S|R	ˈe	3.568
ɛ	<|S|R	a_t	4.064
ɛ	F_<|S|	ˈɛ	0.315
ɛ	F_<|S|	ˈa	3.35
ɛ	F_<|S|	ˈe	4.865
ɛ	F_<|S|>	ˈɛ	0.246
ɛ	F_<|S|>	ˈa	3.672
ɛ	F_<|S|>_R	ˈɛ	0.202
ɛ	F_<|S|>_R	ˈa	3.935
ɛ	F_<|S|R	ˈɛ	0.246
ɛ	F_<|S|R	ˈa	3.672
ɛ	F|S|	ˈɛ	0.437
ɛ	F|S|	ˈa	2.935
ɛ	F|S|	ˈe	4.45
ɛ	F|S|>	ˈɛ	0.315
ɛ	F|S|>	ˈa	3.35
ɛ	F|S|>	ˈe	4.865
ɛ	F|S|>_R	ˈɛ	0.246
ɛ	F|S|>_R	ˈa	3.672
ɛ	F|S|R	ˈɛ	0.315
ɛ	F|S|R	ˈa	3.35
ɛ	F|S|R	ˈe	4.865
ɛ	|S|#	ˈa	0.327
ɛ	|S|#	ˈɛ	3.798
ɛ	|S|#	ˈe	4.45
ɛ	|S|>	ˈa	1.603
ɛ	|S|>	ˈɛ	2.133
ɛ	|S|>	ˈe	2.785
ɛ	|S|>	e	3.593
ɛ	|S|>	ˈɛ_s	4.008
ɛ	|S|>	a_t	4.593
ɛ	|S|>	j	4.593
ɛ	|S|>	ˈa_d	4.593
ɛ	|S|>_F	ˈe	1.289
ɛ	|S|>_F	ˈa	3.35
ɛ	|S|>_F	ˈɛ	4.213
ɛ	|S|>_N	ˈa	1.08
ɛ	|S|>_N	ˈe	2.173
ɛ	|S|>_N	e	3.141
ɛ	|S|>_N	a_t	3.272
ɛ	|S|>_N	ˈɛ	4.213
ɛ	|S|>_R	ˈɛ	1.577
ɛ	|S|>_R	ˈa	1.808
ɛ	|S|>_R	e	3.141
ɛ	|S|>_R	ˈa_d	3.272
ɛ	|S|>_R	ˈe	3.623
ɛ	|S|>_R	a_t	4.141
ɛ	|S|F	ˈe	1.399
ɛ	|S|F	ˈa	2.935
ɛ	|S|F	ˈɛ	3.798
ɛ	|S|N	ˈa	1.108
ɛ	|S|N	ˈe	2.235
ɛ	|S|N	e	3.191
ɛ	|S|N	a_t	3.375
ɛ	|S|N	ˈɛ	3.798
ɛ	|S|R	ˈɛ	1.635
ɛ	|S|R	ˈa	1.75
ɛ	|S|R	e	3.191
ɛ	|S|R	ˈa_d	3.375
ɛ	|S|R	ˈe	3.516
ɛ	|S|R	a_t	4.191
ɛ̃	#|S|	ˈa_n	3.044
ɛ̃	#|S|	n	3.722
ɛ̃	#|S|	ˈi_n	4.044
ɛ̃	#|S|	ɲː	4.459
ɛ̃	#|S|#	ˈa_n	3.459
ɛ̃	#|S|#	n	4.138
ɛ̃	#|S|#	ˈi_n	4.459
ɛ̃	#|S|#	ɲː	4.874
ɛ̃	<|S|	ˈa_n	1.542
ɛ̃	<|S|	n	2.22
ɛ̃	<|S|	ˈi_n	2.542
ɛ̃	<|S|	ɲː	2.957
ɛ̃	<|S|	ŋ	3.542
ɛ̃	<|S|#	ˈa_n	1.553
ɛ̃	<|S|#	n	2.087
ɛ̃	<|S|#	ˈi_n	2.409
ɛ̃	<|S|#	ɲː	2.824
ɛ̃	<|S|#	ŋ	4.097
ɛ̃	<|S|>	ˈa_n	1.553
ɛ̃	<|S|>	ŋ	1.874
ɛ̃	<|S|>	n	4.138
ɛ̃	<|S|>	ˈi_n	4.459
ɛ̃	<|S|>	ɲː	4.874
ɛ̃	F_<|S|	ˈa_n	1.845
ɛ̃	F_<|S|	n	2.033
ɛ̃	F_<|S|	ɲː	2.174
ɛ̃	F_<|S|	ŋ	2.25
ɛ̃	F_<|S|	ˈi_n	4.459
ɛ̃	F_<|S|#	ˈa_n	1.874
ɛ̃	F_<|S|#	n	2.026
ɛ̃	F_<|S|#	ɲː	2.138
ɛ̃	F_<|S|#	ŋ	2.196
ɛ̃	F_<|S|#	ˈi_n	4.781
ɛ̃	F|S|	ˈa_n	1.796
ɛ̃	F|S|	n	2.044
ɛ̃	F|S|	ɲː	2.237
ɛ̃	F|S|	ŋ	2.344
ɛ̃	F|S|	ˈi_n	4.044
ɛ̃	F|S|#	ˈa_n	1.845
ɛ̃	F|S|#	n	2.033
ɛ̃	F|S|#	ɲː	2.174
ɛ̃	F|S|#	ŋ	2.25
ɛ̃	F|S|#	ˈi_n	4.459
ɛ̃	|S|#	ˈa_n	1.585
ɛ̃	|S|#	n	2.138
ɛ̃	|S|#	ˈi_n	2.459
ɛ̃	|S|#	ɲː	2.874
ɛ̃	|S|#	ŋ	4.044
ɛ̃	|S|>	ˈa_n	1.542
ɛ̃	|S|>	ŋ	1.986
ɛ̃	|S|>	n	3.722
ɛ̃	|S|>	ˈi_n	4.044
ɛ̃	|S|>	ɲː	4.459
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
