Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.363
ɾ	|S|<_R	s	0.415
ɾ	|S|R	s	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	1.156
ʔ	>|S|	s_ə	2.294
ʔ	>|S|	d̥	3.031
ʔ	>|S|	ç_d̥	3.031
ʔ	>|S|#	s	1.177
ʔ	>|S|#	s_ə	2.314
ʔ	>|S|#	d̥	3.051
ʔ	>|S|#	ç_d̥	3.051
ʔ	F_>|S|	s	1.234
ʔ	F_>|S|	s_ə	1.827
ʔ	F_>|S|	d̥	3.196
ʔ	F_>|S|	ç_d̥	4.874
ʔ	F_>|S|#	s	1.252
ʔ	F_>|S|#	s_ə	1.809
ʔ	F_>|S|#	d̥	3.221
ʔ	F|S|	s	1.206
ʔ	F|S|	s_ə	1.859
ʔ	F|S|	d̥	3.157
ʔ	F|S|	ç_d̥	4.459
ʔ	F|S|#	s	1.234
ʔ	F|S|#	s_ə	1.827
ʔ	F|S|#	d̥	3.196
ʔ	F|S|#	ç_d̥	4.874
ʔ	|S|#	s	1.156
ʔ	|S|#	s_ə	2.294
ʔ	|S|#	d̥	3.031
ʔ	|S|#	ç_d̥	3.031
ʤ	>|S|	ɡ̊	0.263
ʤ	>|S|#	ɡ̊	0.3
ʤ	F_>|S|	ɡ̊	0.3
ʤ	F_>|S|#	ɡ̊	0.322
ʤ	F|S|	ɡ̊	0.263
ʤ	F|S|#	ɡ̊	0.3
ʤ	|S|#	ɡ̊	0.263
ʧ	#|S|	k	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	k	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	k	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|<_R	k	0.12
ʧ	#|S|<_R	-	3.644
ʧ	#|S|F	k	0.152
ʧ	#|S|F	-	3.322
ʧ	#|S|R	k	0.152
ʧ	#|S|R	-	3.322
ʧ	>|S|	-	0.791
ʧ	>|S|	k	1.244
ʧ	>|S|#	-	0.737
ʧ	>|S|#	k	1.322
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|#	-	0.184
ʧ	F_>|S|#	k	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	k	2.322
ʧ	F|S|#	-	0.234
ʧ	F|S|#	k	2.737
ʧ	|S|#	-	0.791
ʧ	|S|#	k	1.244
ʧ	|S|<	k	0.206
ʧ	|S|<	-	2.907
ʧ	|S|<_F	k	0.152
ʧ	|S|<_F	-	3.322
ʧ	|S|<_R	k	0.152
ʧ	|S|<_R	-	3.322
ʧ	|S|F	k	0.206
ʧ	|S|F	-	2.907
ʧ	|S|R	k	0.206
ʧ	|S|R	-	2.907
ˈaɪ̯	#|S|	ˈɪ	0.363
ˈaɪ̯	#|S|	ˈaɪ̯	2.585
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|#	ˈɪ	0.263
ˈaɪ̯	#|S|#	ˈaɪ̯	3.0
ˈaɪ̯	#|S|#	-	4.585
ˈaɪ̯	<|S|	ˈaɪ̯	0.945
ˈaɪ̯	<|S|	ˈɪ	1.703
ˈaɪ̯	<|S|	-	2.529
ˈaɪ̯	<|S|#	-	0.727
ˈaɪ̯	<|S|#	ˈaɪ̯	1.678
ˈaɪ̯	<|S|#	ˈɪ	3.585
ˈaɪ̯	<|S|>	ˈaɪ̯	0.77
ˈaɪ̯	<|S|>	ˈɪ	1.427
ˈaɪ̯	<|S|>	-	4.585
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.786
ˈaɪ̯	<|S|>_N	ˈɪ	1.371
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.152
ˈaɪ̯	<|S|>_R	ˈɪ	3.907
ˈaɪ̯	<|S|>_R	-	4.907
ˈaɪ̯	<|S|N	ˈaɪ̯	0.798
ˈaɪ̯	<|S|N	ˈɪ	1.383
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	<|S|R	ˈaɪ̯	0.193
ˈaɪ̯	<|S|R	ˈɪ	3.585
ˈaɪ̯	<|S|R	-	4.585
ˈaɪ̯	|S|#	-	1.134
ˈaɪ̯	|S|#	ˈaɪ̯	1.737
ˈaɪ̯	|S|#	ˈɪ	2.032
ˈaɪ̯	|S|>	ˈaɪ̯	0.794
ˈaɪ̯	|S|>	ˈɪ	1.444
ˈaɪ̯	|S|>	-	4.17
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.798
ˈaɪ̯	|S|>_N	ˈɪ	1.383
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|>_R	ˈaɪ̯	0.193
ˈaɪ̯	|S|>_R	ˈɪ	3.585
ˈaɪ̯	|S|>_R	-	4.585
ˈaɪ̯	|S|N	ˈaɪ̯	0.819
ˈaɪ̯	|S|N	ˈɪ	1.404
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯	|S|R	ˈaɪ̯	0.263
ˈaɪ̯	|S|R	ˈɪ	3.17
ˈaɪ̯	|S|R	-	4.17
ˈaʊ̯	#|S|	ˈaʊ̯	0.933
ˈaʊ̯	#|S|	-	1.305
ˈaʊ̯	#|S|	ˈuː	3.807
ˈaʊ̯	#|S|>	ˈaʊ̯	0.949
ˈaʊ̯	#|S|>	-	1.222
ˈaʊ̯	#|S|>	ˈuː	4.222
ˈaʊ̯	<|S|	ˈaʊ̯	0.787
ˈaʊ̯	<|S|	ˈuː	2.07
ˈaʊ̯	<|S|	-	2.454
ˈaʊ̯	<|S|#	ˈuː	0.699
ˈaʊ̯	<|S|#	ˈaʊ̯	1.598
ˈaʊ̯	<|S|#	-	4.222
ˈaʊ̯	<|S|>	ˈaʊ̯	0.504
ˈaʊ̯	<|S|>	-	2.052
ˈaʊ̯	<|S|>	ˈuː	4.222
ˈaʊ̯	<|S|>_N	-	0.247
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.129
ˈaʊ̯	<|S|>_N	ˈuː	4.544
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.129
ˈaʊ̯	<|S|>_R	-	4.544
ˈaʊ̯	<|S|>_R	ˈuː	4.544
ˈaʊ̯	<|S|N	-	0.316
ˈaʊ̯	<|S|N	ˈaʊ̯	2.807
ˈaʊ̯	<|S|N	ˈuː	4.222
ˈaʊ̯	<|S|R	ˈaʊ̯	0.163
ˈaʊ̯	<|S|R	-	4.222
ˈaʊ̯	<|S|R	ˈuː	4.222
ˈaʊ̯	|S|#	ˈuː	0.807
ˈaʊ̯	|S|#	ˈaʊ̯	1.485
ˈaʊ̯	|S|#	-	3.807
ˈaʊ̯	|S|>	ˈaʊ̯	0.606
ˈaʊ̯	|S|>	-	1.881
ˈaʊ̯	|S|>	ˈuː	3.807
ˈaʊ̯	|S|>_N	-	0.316
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.807
ˈaʊ̯	|S|>_N	ˈuː	4.222
ˈaʊ̯	|S|>_R	ˈaʊ̯	0.163
ˈaʊ̯	|S|>_R	-	4.222
ˈaʊ̯	|S|>_R	ˈuː	4.222
ˈaʊ̯	|S|N	-	0.438
ˈaʊ̯	|S|N	ˈaʊ̯	2.392
ˈaʊ̯	|S|N	ˈuː	3.807
ˈaʊ̯	|S|R	ˈaʊ̯	0.222
ˈaʊ̯	|S|R	-	3.807
ˈaʊ̯	|S|R	ˈuː	3.807
ˈeɪ̯	#|S|	ˈa	0.322
ˈeɪ̯	#|S|	ˈɔː	3.492
ˈeɪ̯	#|S|	-	3.907
ˈeɪ̯	#|S|	ˈɔː_ɣ	4.492
ˈeɪ̯	#|S|>	ˈa	0.234
ˈeɪ̯	#|S|>	ˈɔː	3.907
ˈeɪ̯	#|S|>	-	4.322
ˈeɪ̯	#|S|>	ˈɔː_ɣ	4.907
ˈeɪ̯	<|S|	ˈa	1.563
ˈeɪ̯	<|S|	ˈɔː	1.766
ˈeɪ̯	<|S|	-	2.181
ˈeɪ̯	<|S|	ˈɔː_ɣ	2.766
ˈeɪ̯	<|S|#	ˈɔː_ɣ	1.292
ˈeɪ̯	<|S|#	ˈɔː	1.976
ˈeɪ̯	<|S|#	-	2.074
ˈeɪ̯	<|S|#	ˈa	3.322
ˈeɪ̯	<|S|>	ˈa	1.206
ˈeɪ̯	<|S|>	ˈɔː	1.659
ˈeɪ̯	<|S|>	-	2.206
ˈeɪ̯	<|S|>	ˈɔː_ɣ	4.907
ˈeɪ̯	<|S|>_N	ˈa	1.528
ˈeɪ̯	<|S|>_N	ˈɔː	1.644
ˈeɪ̯	<|S|>_N	-	1.705
ˈeɪ̯	<|S|N	ˈa	1.515
ˈeɪ̯	<|S|N	ˈɔː	1.659
ˈeɪ̯	<|S|N	-	1.737
ˈeɪ̯	<|S|N	ˈɔː_ɣ	4.907
ˈeɪ̯	|S|#	ˈɔː_ɣ	1.404
ˈeɪ̯	|S|#	ˈɔː	1.968
ˈeɪ̯	|S|#	-	2.1
ˈeɪ̯	|S|#	ˈa	2.907
ˈeɪ̯	|S|>	ˈa	1.009
ˈeɪ̯	|S|>	ˈɔː	1.885
ˈeɪ̯	|S|>	-	2.412
ˈeɪ̯	|S|>	ˈɔː_ɣ	4.492
ˈeɪ̯	|S|>_N	ˈa	1.515
ˈeɪ̯	|S|>_N	ˈɔː	1.659
ˈeɪ̯	|S|>_N	-	1.737
ˈeɪ̯	|S|>_N	ˈɔː_ɣ	4.907
ˈeɪ̯	|S|N	ˈa	1.492
ˈeɪ̯	|S|N	ˈɔː	1.684
ˈeɪ̯	|S|N	-	1.791
ˈeɪ̯	|S|N	ˈɔː_ɣ	4.492
ˈi	#|S|	-	2.032
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	ˈeː	3.907
ˈi	#|S|	ˈɔː	3.907
ˈi	#|S|	ˈoː	4.492
ˈi	#|S|<	ˈiː	3.585
ˈi	#|S|<	ˈeː	4.322
ˈi	#|S|<	ˈɔː	4.322
ˈi	#|S|<	ˈoː	4.907
ˈi	#|S|<_R	ˈiː	3.907
ˈi	#|S|<_R	ˈeː	4.644
ˈi	#|S|<_R	ˈɔː	4.644
ˈi	#|S|>	-	1.352
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	ˈeː	4.322
ˈi	#|S|>	ˈɔː	4.322
ˈi	#|S|>	ˈoː	4.907
ˈi	#|S|R	ˈiː	3.585
ˈi	#|S|R	ˈeː	4.322
ˈi	#|S|R	ˈɔː	4.322
ˈi	#|S|R	ˈoː	4.907
ˈi	<|S|	ˈiː	1.646
ˈi	<|S|	ˈeː	2.383
ˈi	<|S|	ˈɔː	2.383
ˈi	<|S|	ˈoː	2.968
ˈi	<|S|	ˈuː	3.968
ˈi	<|S|	-	4.538
ˈi	<|S|#	ˈeː	1.234
ˈi	<|S|#	ˈiː	1.885
ˈi	<|S|#	ˈɔː	4.322
ˈi	<|S|#	ˈoː	4.907
ˈi	<|S|<	ˈiː	1.885
ˈi	<|S|<	ˈeː	2.074
ˈi	<|S|<	ˈɔː	2.074
ˈi	<|S|<	ˈoː	4.907
ˈi	<|S|<_R	ˈiː	1.907
ˈi	<|S|<_R	ˈeː	2.059
ˈi	<|S|<_R	ˈɔː	2.059
ˈi	<|S|>	ˈiː	1.532
ˈi	<|S|>	ˈɔː	2.074
ˈi	<|S|>	ˈoː	2.447
ˈi	<|S|>	ˈuː	3.447
ˈi	<|S|>	ˈeː	3.515
ˈi	<|S|>	-	4.206
ˈi	<|S|>_N	ˈɔː	0.943
ˈi	<|S|>_N	ˈiː	2.141
ˈi	<|S|>_N	ˈeː	2.322
ˈi	<|S|N	ˈɔː	1.0
ˈi	<|S|N	ˈiː	2.1
ˈi	<|S|N	ˈeː	2.322
ˈi	<|S|N	ˈoː	4.907
ˈi	<|S|R	ˈiː	1.885
ˈi	<|S|R	ˈeː	2.074
ˈi	<|S|R	ˈɔː	2.074
ˈi	<|S|R	ˈoː	4.907
ˈi	F_<|S|	ˈɔː	0.322
ˈi	F_<|S|	ˈiː	3.585
ˈi	F_<|S|	ˈeː	4.322
ˈi	F_<|S|	ˈoː	4.907
ˈi	F_<|S|<	ˈɔː	0.252
ˈi	F_<|S|<	ˈiː	3.907
ˈi	F_<|S|<	ˈeː	4.644
ˈi	F_<|S|<_R	ˈɔː	0.206
ˈi	F_<|S|<_R	ˈiː	4.17
ˈi	F_<|S|<_R	ˈeː	4.907
ˈi	F_<|S|R	ˈɔː	0.252
ˈi	F_<|S|R	ˈiː	3.907
ˈi	F_<|S|R	ˈeː	4.644
ˈi	F|S|	ˈɔː	0.447
ˈi	F|S|	ˈiː	3.17
ˈi	F|S|	ˈeː	3.907
ˈi	F|S|	ˈoː	4.492
ˈi	F|S|<	ˈɔː	0.322
ˈi	F|S|<	ˈiː	3.585
ˈi	F|S|<	ˈeː	4.322
ˈi	F|S|<	ˈoː	4.907
ˈi	F|S|<_R	ˈɔː	0.252
ˈi	F|S|<_R	ˈiː	3.907
ˈi	F|S|<_R	ˈeː	4.644
ˈi	F|S|R	ˈɔː	0.322
ˈi	F|S|R	ˈiː	3.585
ˈi	F|S|R	ˈeː	4.322
ˈi	F|S|R	ˈoː	4.907
ˈi	|S|#	ˈeː	1.322
ˈi	|S|#	ˈiː	1.848
ˈi	|S|#	ˈɔː	3.907
ˈi	|S|#	ˈoː	4.492
ˈi	|S|<	ˈiː	2.032
ˈi	|S|<	ˈeː	2.322
ˈi	|S|<	ˈɔː	2.322
ˈi	|S|<	ˈoː	4.492
ˈi	|S|<_R	ˈiː	2.1
ˈi	|S|<_R	ˈeː	2.322
ˈi	|S|<_R	ˈɔː	2.322
ˈi	|S|<_R	ˈoː	4.907
ˈi	|S|>	ˈiː	1.629
ˈi	|S|>	ˈɔː	2.196
ˈi	|S|>	ˈoː	2.594
ˈi	|S|>	ˈeː	3.366
ˈi	|S|>	-	3.594
ˈi	|S|>	ˈuː	3.594
ˈi	|S|>_N	ˈɔː	1.0
ˈi	|S|>_N	ˈiː	2.1
ˈi	|S|>_N	ˈeː	2.322
ˈi	|S|>_N	ˈoː	4.907
ˈi	|S|N	ˈɔː	1.1
ˈi	|S|N	ˈiː	2.032
ˈi	|S|N	ˈeː	2.322
ˈi	|S|N	ˈoː	4.492
ˈi	|S|R	ˈiː	2.032
ˈi	|S|R	ˈeː	2.322
ˈi	|S|R	ˈɔː	2.322
ˈi	|S|R	ˈoː	4.492
ˈi_k	<|S|	x	0.0
ˈi_k	<|S|#	x	0.0
ˈi_k	|S|#	x	0.0
ˈoʊ̯	#|S|	ˈeː	0.977
ˈoʊ̯	#|S|	ˈa	1.89
ˈoʊ̯	#|S|>	ˈeː	1.107
ˈoʊ̯	#|S|>	ˈa	1.807
ˈoʊ̯	<|S|	ˈeː	0.235
ˈoʊ̯	<|S|	ˈa	3.338
ˈoʊ̯	<|S|#	ˈeː	0.052
ˈoʊ̯	<|S|#	ˈa	4.807
ˈoʊ̯	<|S|>	ˈeː	0.326
ˈoʊ̯	<|S|>	ˈa	3.07
ˈoʊ̯	<|S|>_N	ˈeː	0.042
ˈoʊ̯	<|S|N	ˈeː	0.052
ˈoʊ̯	<|S|N	ˈa	4.807
ˈoʊ̯	|S|#	ˈeː	0.07
ˈoʊ̯	|S|#	ˈa	4.392
ˈoʊ̯	|S|>	ˈeː	0.454
ˈoʊ̯	|S|>	ˈa	2.655
ˈoʊ̯	|S|>_N	ˈeː	0.052
ˈoʊ̯	|S|>_N	ˈa	4.807
ˈoʊ̯	|S|N	ˈeː	0.07
ˈoʊ̯	|S|N	ˈa	4.392
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	0.322
ˈu	<|S|	ˈuː	2.322
ˈu	<|S|#	-	0.391
ˈu	<|S|#	ˈuː	2.074
ˈu	<|S|>	-	0.278
ˈu	<|S|>	ˈuː	2.515
ˈu	<|S|>_N	-	0.059
ˈu	<|S|>_N	ˈuː	4.644
ˈu	<|S|N	-	0.074
ˈu	<|S|N	ˈuː	4.322
ˈu	|S|#	-	0.383
ˈu	|S|#	ˈuː	2.1
ˈu	|S|>	-	0.282
ˈu	|S|>	ˈuː	2.492
ˈu	|S|>_N	-	0.074
ˈu	|S|>_N	ˈuː	4.322
ˈu	|S|N	-	0.1
ˈu	|S|N	ˈuː	3.907
ˈæ	#|S|	ˈa	0.848
ˈæ	#|S|	ˈa_l	3.17
ˈæ	#|S|>	ˈa	0.885
ˈæ	#|S|>	ˈa_l	3.585
ˈæ	<|S|	ˈa	0.848
ˈæ	<|S|	ˈa_l	1.585
ˈæ	<|S|>	ˈa	0.885
ˈæ	<|S|>	ˈa_l	1.585
ˈæ	|S|>	ˈa	0.848
ˈæ	|S|>	ˈa_l	1.848
ˈæ_θ	<|S|	ˈɔː_d̥	0.0
ˈæ_θ	<|S|#	ˈɔː_d̥	0.0
ˈæ_θ	|S|#	ˈɔː_d̥	0.0
ˈɑ	#|S|	ˈa	0.348
ˈɑ	#|S|	-	2.807
ˈɑ	#|S|	ˈɔ	3.807
ˈɑ	#|S|>	ˈa	0.253
ˈɑ	#|S|>	-	3.222
ˈɑ	#|S|>	ˈɔ	4.222
ˈɑ	<|S|	-	1.15
ˈɑ	<|S|	ˈa	1.625
ˈɑ	<|S|	ˈɔ	2.15
ˈɑ	<|S|>	-	1.141
ˈɑ	<|S|>	ˈa	1.644
ˈɑ	<|S|>	ˈɔ	2.141
ˈɑ	<|S|>_N	ˈa	0.199
ˈɑ	<|S|>_N	-	3.544
ˈɑ	<|S|>_N	ˈɔ	4.544
ˈɑ	<|S|>_R	-	0.692
ˈɑ	<|S|>_R	ˈa	2.288
ˈɑ	<|S|>_R	ˈɔ	2.505
ˈɑ	<|S|N	ˈa	0.253
ˈɑ	<|S|N	-	3.222
ˈɑ	<|S|N	ˈɔ	4.222
ˈɑ	<|S|R	-	0.72
ˈɑ	<|S|R	ˈa	2.222
ˈɑ	<|S|R	ˈɔ	2.485
ˈɑ	F_<|S|	-	0.222
ˈɑ	F_<|S|	ˈa	3.485
ˈɑ	F_<|S|	ˈɔ	4.222
ˈɑ	F_<|S|>	-	0.175
ˈɑ	F_<|S|>	ˈa	3.807
ˈɑ	F_<|S|>	ˈɔ	4.544
ˈɑ	F_<|S|>_R	-	0.144
ˈɑ	F_<|S|>_R	ˈa	4.07
ˈɑ	F_<|S|>_R	ˈɔ	4.807
ˈɑ	F_<|S|R	-	0.175
ˈɑ	F_<|S|R	ˈa	3.807
ˈɑ	F_<|S|R	ˈɔ	4.544
ˈɑ	F|S|	-	0.305
ˈɑ	F|S|	ˈa	3.07
ˈɑ	F|S|	ˈɔ	3.807
ˈɑ	F|S|>	-	0.222
ˈɑ	F|S|>	ˈa	3.485
ˈɑ	F|S|>	ˈɔ	4.222
ˈɑ	F|S|>_R	-	0.175
ˈɑ	F|S|>_R	ˈa	3.807
ˈɑ	F|S|>_R	ˈɔ	4.544
ˈɑ	F|S|R	-	0.222
ˈɑ	F|S|R	ˈa	3.485
ˈɑ	F|S|R	ˈɔ	4.222
ˈɑ	|S|>	-	1.222
ˈɑ	|S|>	ˈa	1.485
ˈɑ	|S|>	ˈɔ	2.222
ˈɑ	|S|>_N	ˈa	0.253
ˈɑ	|S|>_N	-	3.222
ˈɑ	|S|>_N	ˈɔ	4.222
ˈɑ	|S|>_R	-	0.72
ˈɑ	|S|>_R	ˈa	2.222
ˈɑ	|S|>_R	ˈɔ	2.485
ˈɑ	|S|N	ˈa	0.348
ˈɑ	|S|N	-	2.807
ˈɑ	|S|N	ˈɔ	3.807
ˈɑ	|S|R	-	0.768
ˈɑ	|S|R	ˈa	2.119
ˈɑ	|S|R	ˈɔ	2.454
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈaː	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈaː	1.322
ˈɔ	<|S|>_R	-	0.737
ˈɔ	<|S|>_R	ˈaː	1.322
ˈɔ	<|S|R	-	0.737
ˈɔ	<|S|R	ˈaː	1.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈaː	1.322
ˈɔ	|S|>_R	-	0.737
ˈɔ	|S|>_R	ˈaː	1.322
ˈɔ	|S|R	-	0.737
ˈɔ	|S|R	ˈaː	1.322
ˈɛ	#|S|	ˈɛ	0.383
ˈɛ	#|S|	-	3.684
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈoː	4.492
ˈɛ	#|S|	ˈɔː	4.907
ˈɛ	#|S|>	ˈɛ	0.278
ˈɛ	#|S|>	-	4.1
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>	ˈoː	4.907
ˈɛ	<|S|	ˈɛ	1.817
ˈɛ	<|S|	-	2.067
ˈɛ	<|S|	ˈeː	2.552
ˈɛ	<|S|	ˈoː	2.874
ˈɛ	<|S|	ˈɔː	3.289
ˈɛ	<|S|	ˈɛː	3.874
ˈɛ	<|S|=	ˈɔː	0.93
ˈɛ	<|S|=	ˈɛː	1.907
ˈɛ	<|S|=	ˈɛ	3.737
ˈɛ	<|S|=	-	4.1
ˈɛ	<|S|=	ˈeː	4.585
ˈɛ	<|S|=	ˈoː	4.907
ˈɛ	<|S|=_R	ˈɔː	0.854
ˈɛ	<|S|=_R	ˈɛː	1.837
ˈɛ	<|S|=_R	ˈɛ	4.059
ˈɛ	<|S|=_R	-	4.421
ˈɛ	<|S|=_R	ˈeː	4.907
ˈɛ	<|S|>	ˈɛ	1.709
ˈɛ	<|S|>	-	1.942
ˈɛ	<|S|>	ˈeː	2.427
ˈɛ	<|S|>	ˈoː	2.749
ˈɛ	<|S|>	ˈɔː	4.215
ˈɛ	<|S|>	ˈɛː	4.458
ˈɛ	<|S|>_N	ˈɛ	1.396
ˈɛ	<|S|>_N	-	1.447
ˈɛ	<|S|>_N	ˈeː	2.371
ˈɛ	<|S|>_R	ˈɛ	1.12
ˈɛ	<|S|>_R	-	1.163
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	-	1.481
ˈɛ	<|S|N	ˈeː	2.383
ˈɛ	<|S|N	ˈoː	4.907
ˈɛ	<|S|R	ˈɔː	1.621
ˈɛ	<|S|R	ˈɛ	2.152
ˈɛ	<|S|R	-	2.263
ˈɛ	<|S|R	ˈɛː	2.585
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	<|S|R	ˈoː	4.907
ˈɛ	F_<|S|	ˈeː	0.337
ˈɛ	F_<|S|	ˈɛ	3.737
ˈɛ	F_<|S|	-	4.1
ˈɛ	F_<|S|	ˈoː	4.907
ˈɛ	F_<|S|>	ˈeː	0.263
ˈɛ	F_<|S|>	ˈɛ	4.059
ˈɛ	F_<|S|>	-	4.421
ˈɛ	F|S|	ˈeː	0.469
ˈɛ	F|S|	ˈɛ	3.322
ˈɛ	F|S|	-	3.684
ˈɛ	F|S|	ˈoː	4.492
ˈɛ	F|S|	ˈɔː	4.907
ˈɛ	F|S|>	ˈeː	0.337
ˈɛ	F|S|>	ˈɛ	3.737
ˈɛ	F|S|>	-	4.1
ˈɛ	F|S|>	ˈoː	4.907
ˈɛ	|S|=	ˈɔː	1.066
ˈɛ	|S|=	ˈɛː	2.032
ˈɛ	|S|=	ˈɛ	3.322
ˈɛ	|S|=	-	3.684
ˈɛ	|S|=	ˈeː	4.17
ˈɛ	|S|=	ˈoː	4.492
ˈɛ	|S|=_R	ˈɔː	0.93
ˈɛ	|S|=_R	ˈɛː	1.907
ˈɛ	|S|=_R	ˈɛ	3.737
ˈɛ	|S|=_R	-	4.1
ˈɛ	|S|=_R	ˈeː	4.585
ˈɛ	|S|=_R	ˈoː	4.907
ˈɛ	|S|>	ˈɛ	1.634
ˈɛ	|S|>	-	1.996
ˈɛ	|S|>	ˈeː	2.482
ˈɛ	|S|>	ˈoː	2.804
ˈɛ	|S|>	ˈɔː	4.107
ˈɛ	|S|>	ˈɛː	4.414
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	-	1.481
ˈɛ	|S|>_N	ˈeː	2.383
ˈɛ	|S|>_N	ˈoː	4.907
ˈɛ	|S|>_R	ˈɛ	1.152
ˈɛ	|S|>_R	-	1.206
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|>_R	ˈoː	4.907
ˈɛ	|S|N	ˈɛ	1.447
ˈɛ	|S|N	-	1.538
ˈɛ	|S|N	ˈeː	2.404
ˈɛ	|S|N	ˈoː	4.492
ˈɛ	|S|N	ˈɔː	4.907
ˈɛ	|S|R	ˈɔː	1.737
ˈɛ	|S|R	ˈɛ	2.1
ˈɛ	|S|R	-	2.244
ˈɛ	|S|R	ˈɛː	2.684
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈoː	4.492
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	#|S|	ɾ	2.585
ˈɝ	#|S|	ˈaː	2.585
ˈɝ	#|S|>	ɾ	3.0
ˈɝ	#|S|>	ˈaː	3.0
ˈɝ	<|S|	ɾ	1.0
ˈɝ	<|S|	ˈaː	1.0
ˈɝ	<|S|>	ɾ	1.0
ˈɝ	<|S|>	ˈaː	1.0
ˈɝ	<|S|>_N	ˈaː	0.152
ˈɝ	<|S|>_N	ɾ	3.322
ˈɝ	<|S|N	ˈaː	0.193
ˈɝ	<|S|N	ɾ	3.0
ˈɝ	|S|>	ɾ	1.206
ˈɝ	|S|>	ˈaː	1.206
ˈɝ	|S|>_N	ˈaː	0.193
ˈɝ	|S|>_N	ɾ	3.0
ˈɝ	|S|N	ˈaː	0.263
ˈɝ	|S|N	ɾ	2.585
ˈɪ	#|S|	-	0.528
ˈɪ	#|S|	ˈɪ	1.907
ˈɪ	#|S|	ˈɛ	4.644
ˈɪ	#|S|>	-	0.377
ˈɪ	#|S|>	ˈɪ	2.322
ˈɪ	#|S|>	ˈɛ	5.059
ˈɪ	#|S|>_N	-	0.293
ˈɪ	#|S|>_N	ˈɪ	2.644
ˈɪ	#|S|N	-	0.377
ˈɪ	#|S|N	ˈɪ	2.322
ˈɪ	#|S|N	ˈɛ	5.059
ˈɪ	<|S|	ˈɪ	0.282
ˈɪ	<|S|	ˈɛ	3.019
ˈɪ	<|S|	-	4.199
ˈɪ	<|S|>	ˈɪ	0.278
ˈɪ	<|S|>	ˈɛ	3.014
ˈɪ	<|S|>	-	4.286
