Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<	k	1.885
ɡ̊	F|S|<	-	2.179
ɡ̊	|S|#	k	1.333
ɡ̊	|S|#	x	1.441
ɡ̊	|S|#	-	2.84
ɡ̊	|S|<	x	1.276
ɡ̊	|S|<	k	2.399
ɡ̊	|S|<	-	3.579
ɡ̊	|S|<_F	x	0.659
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_R	x	2.907
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|F	x	0.684
ɡ̊	|S|F	k	3.17
ɡ̊	|S|F	-	4.492
ɡ̊	|S|R	x	2.492
ɡ̊	|S|R	k	3.17
ɡ̊	|S|R	-	4.492
ʁ	#|S|	ɾ	1.492
ʁ	#|S|	-	3.492
ʁ	#|S|<	ɾ	1.697
ʁ	#|S|<	-	3.907
ʁ	#|S|<_F	ɾ	2.769
ʁ	#|S|<_F	-	4.229
ʁ	#|S|F	ɾ	2.447
ʁ	#|S|F	-	3.907
ʁ	<|S|	ɾ	0.401
ʁ	<|S|	-	2.043
ʁ	<|S|<	ɾ	0.395
ʁ	<|S|<	-	2.06
ʁ	<|S|<_F	ɾ	0.346
ʁ	<|S|<_F	-	2.229
ʁ	<|S|F	ɾ	0.352
ʁ	<|S|F	-	2.206
ʁ	>|S|	-	0.404
ʁ	>|S|	ɾ	2.032
ʁ	>|S|<	-	0.292
ʁ	>|S|<	ɾ	2.447
ʁ	|S|<	ɾ	0.71
ʁ	|S|<	-	2.17
ʁ	|S|<_F	ɾ	0.709
ʁ	|S|<_F	-	2.524
ʁ	|S|F	ɾ	0.677
ʁ	|S|F	-	2.441
ʋ	#|S|	ʋ	0.1
ʋ	#|S|	v̥	3.907
ʋ	#|S|<	ʋ	0.074
ʋ	#|S|<	v̥	4.322
ʋ	#|S|<_F	ʋ	0.059
ʋ	#|S|<_F	v̥	4.644
ʋ	#|S|F	ʋ	0.074
ʋ	#|S|F	v̥	4.322
ʋ	<|S|	ʋ	0.737
ʋ	<|S|	v̥	1.322
ʋ	<|S|#	v̥	0.322
ʋ	<|S|#	ʋ	2.322
ʋ	<|S|<	ʋ	0.391
ʋ	<|S|<	v̥	2.074
ʋ	<|S|<_F	ʋ	0.059
ʋ	<|S|<_F	v̥	4.644
ʋ	<|S|F	ʋ	0.074
ʋ	<|S|F	v̥	4.322
ʋ	|S|#	v̥	0.447
ʋ	|S|#	ʋ	1.907
ʋ	|S|<	ʋ	0.181
ʋ	|S|<	v̥	3.084
ʋ	|S|<_F	ʋ	0.074
ʋ	|S|<_F	v̥	4.322
ʋ	|S|F	ʋ	0.1
ʋ	|S|F	v̥	3.907
ʦʰ	#|S|	d	0.582
ʦʰ	#|S|	t_ʋ	3.041
ʦʰ	#|S|<	d	0.631
ʦʰ	#|S|<	t_ʋ	3.09
ʦʰ	#|S|<_F	d	0.456
ʦʰ	#|S|<_R	d	0.045
ʦʰ	#|S|F	d	0.441
ʦʰ	#|S|F	t_ʋ	4.7
ʦʰ	#|S|R	d	0.057
ʦʰ	#|S|R	t_ʋ	4.7
ʦʰ	|S|<	d	0.582
ʦʰ	|S|<	t_ʋ	3.041
ʦʰ	|S|<_F	d	0.441
ʦʰ	|S|<_F	t_ʋ	4.7
ʦʰ	|S|<_R	d	0.057
ʦʰ	|S|<_R	t_ʋ	4.7
ʦʰ	|S|F	d	0.418
ʦʰ	|S|F	t_ʋ	4.285
ʦʰ	|S|R	d	0.076
ʦʰ	|S|R	t_ʋ	4.285
ʨ	#|S|	d_ˈʊə̯	0.0
ʨ	#|S|<	d_ˈʊə̯	0.0
ʨ	#|S|<_F	d_ˈʊə̯	0.0
ʨ	#|S|F	d_ˈʊə̯	0.0
ʨ	|S|<	d_ˈʊə̯	0.0
ʨ	|S|<_F	d_ˈʊə̯	0.0
ʨ	|S|F	d_ˈʊə̯	0.0
ˈe	<|S|	ˈɪ	1.1
ˈe	<|S|	ˈæ	1.907
ˈe	<|S|	-	2.907
ˈe	<|S|	ˈi	2.907
ˈe	<|S|>	ˈɪ	1.1
ˈe	<|S|>	ˈæ	1.907
ˈe	<|S|>	-	2.907
ˈe	<|S|>	ˈi	2.907
ˈe	<|S|>_N	ˈɪ	1.019
ˈe	<|S|>_N	ˈæ	1.981
ˈe	<|S|>_N	ˈi	2.141
ˈe	<|S|N	ˈɪ	1.024
ˈe	<|S|N	ˈæ	1.976
ˈe	<|S|N	ˈi	2.179
ˈe	F_<|S|	ˈæ	0.292
ˈe	F_<|S|	ˈɪ	3.1
ˈe	F_<|S|>	ˈæ	0.229
ˈe	F_<|S|>	ˈɪ	3.421
ˈe	F|S|	ˈæ	0.404
ˈe	F|S|	ˈɪ	2.684
ˈe	F|S|	-	4.492
ˈe	F|S|	ˈi	4.492
ˈe	F|S|>	ˈæ	0.292
ˈe	F|S|>	ˈɪ	3.1
ˈe	|S|>	ˈɪ	1.1
ˈe	|S|>	ˈæ	1.907
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈi	2.907
ˈe	|S|>_N	ˈɪ	1.024
ˈe	|S|>_N	ˈæ	1.976
ˈe	|S|>_N	ˈi	2.179
ˈe	|S|N	ˈɪ	1.032
ˈe	|S|N	ˈæ	1.968
ˈe	|S|N	ˈi	2.244
ˈe	|S|N	-	4.492
ˈeˀ	#|S|	ˈæi̯	1.322
ˈeˀ	#|S|	ˈɪə̯	1.737
ˈeˀ	#|S|	-	2.1
ˈeˀ	#|S|	ˈiː	4.492
ˈeˀ	#|S|>	ˈæi̯	1.234
ˈeˀ	#|S|>	ˈɪə̯	1.798
ˈeˀ	#|S|>	-	2.074
ˈeˀ	#|S|>_F	ˈæi̯	0.252
ˈeˀ	#|S|>_F	ˈɪə̯	3.644
ˈeˀ	#|S|>_F	-	4.644
ˈeˀ	#|S|>_N	ˈɪə̯	0.184
ˈeˀ	#|S|>_N	-	4.644
ˈeˀ	#|S|>_N	ˈæi̯	4.644
ˈeˀ	#|S|F	ˈæi̯	0.322
ˈeˀ	#|S|F	ˈɪə̯	3.322
ˈeˀ	#|S|F	-	4.322
ˈeˀ	#|S|N	ˈɪə̯	0.234
ˈeˀ	#|S|N	-	4.322
ˈeˀ	#|S|N	ˈæi̯	4.322
ˈeˀ	<|S|	ˈɪə̯	1.196
ˈeˀ	<|S|	-	2.412
ˈeˀ	<|S|	ˈiː	2.594
ˈeˀ	<|S|	ˈæi̯	2.974
ˈeˀ	<|S|	ˈiːə̯	3.594
ˈeˀ	<|S|#	ˈɪə̯	1.798
ˈeˀ	<|S|#	-	2.074
ˈeˀ	<|S|#	ˈiː	2.179
ˈeˀ	<|S|#	ˈiːə̯	2.292
ˈeˀ	<|S|#	ˈæi̯	4.322
ˈeˀ	<|S|<	ˈɪə̯	0.234
ˈeˀ	<|S|<	-	4.322
ˈeˀ	<|S|<	ˈæi̯	4.322
ˈeˀ	<|S|>	ˈɪə̯	1.074
ˈeˀ	<|S|>	-	2.515
ˈeˀ	<|S|>	ˈæi̯	2.515
ˈeˀ	<|S|>	ˈiː	2.659
ˈeˀ	<|S|>_N	ˈɪə̯	0.184
ˈeˀ	<|S|>_N	-	4.644
ˈeˀ	<|S|>_N	ˈæi̯	4.644
ˈeˀ	<|S|N	ˈɪə̯	0.234
ˈeˀ	<|S|N	-	4.322
ˈeˀ	<|S|N	ˈæi̯	4.322
ˈeˀ	F_<|S|	ˈɪə̯	0.234
ˈeˀ	F_<|S|	-	4.322
ˈeˀ	F_<|S|	ˈæi̯	4.322
ˈeˀ	F_<|S|<	ˈɪə̯	0.184
ˈeˀ	F_<|S|<	-	4.644
ˈeˀ	F_<|S|<	ˈæi̯	4.644
ˈeˀ	F|S|	ˈɪə̯	0.322
ˈeˀ	F|S|	-	3.907
ˈeˀ	F|S|	ˈæi̯	3.907
ˈeˀ	F|S|	ˈiː	4.492
ˈeˀ	F|S|<	ˈɪə̯	0.234
ˈeˀ	F|S|<	-	4.322
ˈeˀ	F|S|<	ˈæi̯	4.322
ˈeˀ	|S|#	ˈɪə̯	1.737
ˈeˀ	|S|#	-	2.1
ˈeˀ	|S|#	ˈiː	2.244
ˈeˀ	|S|#	ˈiːə̯	2.404
ˈeˀ	|S|#	ˈæi̯	3.907
ˈeˀ	|S|<	ˈɪə̯	0.322
ˈeˀ	|S|<	-	3.907
ˈeˀ	|S|<	ˈæi̯	3.907
ˈeˀ	|S|<	ˈiː	4.492
ˈeˀ	|S|>	ˈɪə̯	1.322
ˈeˀ	|S|>	ˈæi̯	1.907
ˈeˀ	|S|>	-	2.322
ˈeˀ	|S|>	ˈiː	3.17
ˈeˀ	|S|>_F	ˈæi̯	0.322
ˈeˀ	|S|>_F	ˈɪə̯	3.322
ˈeˀ	|S|>_F	-	4.322
ˈeˀ	|S|>_N	ˈɪə̯	0.234
ˈeˀ	|S|>_N	-	4.322
ˈeˀ	|S|>_N	ˈæi̯	4.322
ˈeˀ	|S|F	ˈæi̯	0.447
ˈeˀ	|S|F	ˈɪə̯	2.907
ˈeˀ	|S|F	-	3.907
ˈeˀ	|S|F	ˈiː	4.492
ˈeˀ	|S|N	ˈɪə̯	0.322
ˈeˀ	|S|N	-	3.907
ˈeˀ	|S|N	ˈæi̯	3.907
ˈeˀ	|S|N	ˈiː	4.492
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	|S|<	-	0.0
ˈiˀ	#|S|	ˈi	0.885
ˈiˀ	#|S|	ˈɪ	1.126
ˈiˀ	#|S|#	ˈɪ	0.245
ˈiˀ	#|S|#	ˈi	2.678
ˈiˀ	#|S|>	ˈi	0.142
ˈiˀ	#|S|>	ˈɪ	3.415
ˈiˀ	<|S|	ˈi	0.763
ˈiˀ	<|S|	ˈɪ	1.664
ˈiˀ	<|S|#	ˈi	0.608
ˈiˀ	<|S|#	ˈɪ	3.415
ˈiˀ	<|S|>	ˈi	0.913
ˈiˀ	<|S|>	ˈɪ	1.093
ˈiˀ	<|S|>_N	ˈi	0.112
ˈiˀ	<|S|>_N	ˈɪ	3.737
ˈiˀ	<|S|N	ˈi	0.142
ˈiˀ	<|S|N	ˈɪ	3.415
ˈiˀ	|S|#	ˈi	0.885
ˈiˀ	|S|#	ˈɪ	1.778
ˈiˀ	|S|>	ˈi	0.717
ˈiˀ	|S|>	ˈɪ	1.352
ˈiˀ	|S|>_N	ˈi	0.142
ˈiˀ	|S|>_N	ˈɪ	3.415
ˈiˀ	|S|N	ˈi	0.193
ˈiˀ	|S|N	ˈɪ	3.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|<	-	0.193
ˈiː	<|S|<	ˈi	3.0
ˈiː	<|S|>	ˈi	0.798
ˈiː	<|S|>	-	1.234
ˈiː	|S|<	-	0.263
ˈiː	|S|<	ˈi	2.585
ˈiː	|S|>	ˈi	0.819
ˈiː	|S|>	-	1.206
ˈo_ɐˀ	#|S|	ɾ	0.0
ˈo_ɐˀ	#|S|#	ɾ	0.0
ˈo_ɐˀ	#|S|>	ɾ	0.0
ˈo_ɐˀ	#|S|>_N	ɾ	0.0
ˈo_ɐˀ	#|S|N	ɾ	0.0
ˈo_ɐˀ	<|S|	ɾ	0.0
ˈo_ɐˀ	<|S|#	ɾ	0.0
ˈo_ɐˀ	<|S|>	ɾ	0.0
ˈo_ɐˀ	<|S|>_N	ɾ	0.0
ˈo_ɐˀ	<|S|N	ɾ	0.0
ˈo_ɐˀ	|S|#	ɾ	0.0
ˈo_ɐˀ	|S|>	ɾ	0.0
ˈo_ɐˀ	|S|>_N	ɾ	0.0
ˈo_ɐˀ	|S|N	ɾ	0.0
ˈoˀ	<|S|	-	1.322
ˈoˀ	<|S|	ˈu	1.737
ˈoˀ	<|S|	ˈuː	1.737
ˈoˀ	<|S|#	-	0.737
ˈoˀ	<|S|#	ˈu	1.621
ˈoˀ	<|S|#	ˈuː	3.737
ˈoˀ	<|S|<	-	0.234
ˈoˀ	<|S|<	ˈu	3.737
ˈoˀ	<|S|<	ˈuː	3.737
ˈoˀ	<|S|>	ˈuː	1.152
ˈoˀ	<|S|>	ˈu	1.621
ˈoˀ	<|S|>	-	2.152
ˈoˀ	|S|#	-	0.791
ˈoˀ	|S|#	ˈu	1.634
ˈoˀ	|S|#	ˈuː	3.322
ˈoˀ	|S|<	-	0.322
ˈoˀ	|S|<	ˈu	3.322
ˈoˀ	|S|<	ˈuː	3.322
ˈoˀ	|S|>	ˈuː	1.206
ˈoˀ	|S|>	ˈu	1.634
ˈoˀ	|S|>	-	2.032
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈɔ	0.684
ˈu	#|S|	ˈu	2.404
ˈu	#|S|	ˈʏ	2.404
ˈu	#|S|>	ˈɔ	0.697
ˈu	#|S|>	ˈu	2.383
ˈu	#|S|>	ˈʏ	2.383
ˈu	#|S|>_N	ˈɔ	0.585
ˈu	#|S|>_N	ˈu	1.737
ˈu	#|S|N	ˈɔ	0.585
ˈu	#|S|N	ˈu	1.778
ˈu	#|S|N	ˈʏ	4.585
ˈu	<|S|	ˈɔ	0.518
ˈu	<|S|	ˈu	2.729
ˈu	<|S|	ˈʏ	2.729
ˈu	<|S|>	ˈɔ	0.51
ˈu	<|S|>	ˈu	2.748
ˈu	<|S|>	ˈʏ	2.748
ˈu	<|S|>_N	ˈɔ	0.705
ˈu	<|S|>_N	ˈu	2.371
ˈu	<|S|>_N	ˈʏ	2.371
ˈu	<|S|N	ˈɔ	0.697
ˈu	<|S|N	ˈu	2.383
ˈu	<|S|N	ˈʏ	2.383
ˈu	|S|>	ˈɔ	0.585
ˈu	|S|>	ˈu	2.585
ˈu	|S|>	ˈʏ	2.585
ˈu	|S|>_N	ˈɔ	0.654
ˈu	|S|>_N	ˈu	2.126
ˈu	|S|>_N	ˈʏ	2.885
ˈu	|S|N	ˈɔ	0.646
ˈu	|S|N	ˈu	2.17
ˈu	|S|N	ˈʏ	2.848
ˈuˀ	#|S|	ˈyː	0.152
ˈuˀ	#|S|	-	3.322
ˈuˀ	#|S|>	ˈyː	0.112
ˈuˀ	#|S|>	-	3.737
ˈuˀ	<|S|	ˈyː	0.561
ˈuˀ	<|S|	-	1.634
ˈuˀ	<|S|<	ˈyː	0.112
ˈuˀ	<|S|<	-	3.737
ˈuˀ	<|S|>	ˈyː	0.635
ˈuˀ	<|S|>	-	1.489
ˈuˀ	F_<|S|	-	0.278
ˈuˀ	F_<|S|	ˈyː	2.515
ˈuˀ	F_<|S|>	-	0.218
ˈuˀ	F_<|S|>	ˈyː	2.837
ˈuˀ	F|S|	-	0.383
ˈuˀ	F|S|	ˈyː	2.1
ˈuˀ	F|S|>	-	0.278
ˈuˀ	F|S|>	ˈyː	2.515
ˈuˀ	|S|<	ˈyː	0.152
ˈuˀ	|S|<	-	3.322
ˈuˀ	|S|>	ˈyː	0.561
ˈuˀ	|S|>	-	1.634
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiː	0.126
ˈyˀ	<|S|#	ˈiː	0.0
ˈyˀ	<|S|<	ˈiː	0.0
ˈyˀ	<|S|>	ˈiː	0.415
ˈyˀ	|S|#	ˈiː	0.0
ˈyˀ	|S|<	ˈiː	0.0
ˈyˀ	|S|>	ˈiː	0.363
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈæ	#|S|	ˈɑ	0.538
ˈæ	#|S|	ˈɒː	1.907
ˈæ	#|S|	-	4.492
ˈæ	#|S|>	ˈɑ	0.549
ˈæ	#|S|>	ˈɒː	1.819
ˈæ	#|S|>_N	ˈɑ	0.079
ˈæ	#|S|N	ˈɑ	0.1
ˈæ	<|S|	ˈɑ	0.426
ˈæ	<|S|	-	2.684
ˈæ	<|S|	ˈɒː	3.322
ˈæ	<|S|>	ˈɑ	0.423
ˈæ	<|S|>	-	2.659
ˈæ	<|S|>	ˈɒː	3.383
ˈæ	<|S|>_N	ˈɑ	0.079
ˈæ	<|S|N	ˈɑ	0.1
ˈæ	|S|>	ˈɑ	0.447
ˈæ	|S|>	-	2.907
ˈæ	|S|>	ˈɒː	2.907
ˈæ	|S|>_N	ˈɑ	0.1
ˈæ	|S|N	ˈɑ	0.134
ˈæ	|S|N	-	4.492
ˈæ	|S|N	ˈɒː	4.492
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøˀ	<|S|	ˈʊə̯	0.447
ˈøˀ	<|S|>	ˈʊə̯	0.515
ˈøˀ	|S|>	ˈʊə̯	0.447
ˈøː	#|S|	ˈʊə̯	0.0
ˈøː	#|S|<	ˈʊə̯	0.0
ˈøː	<|S|	ˈʊə̯	0.363
ˈøː	<|S|<	ˈʊə̯	0.0
ˈøː	<|S|>	ˈʊə̯	0.678
ˈøː	|S|<	ˈʊə̯	0.0
ˈøː	|S|>	ˈʊə̯	0.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœˀ	<|S|	ˈʊə̯	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	ˈʊə̯	0.93
ˈœˀ	<|S|<	-	1.074
ˈœˀ	<|S|>	ˈʊə̯	0.621
ˈœˀ	<|S|>	-	1.515
ˈœˀ	<|S|>_N	-	0.184
ˈœˀ	<|S|>_N	ˈʊə̯	3.059
ˈœˀ	<|S|N	-	0.234
ˈœˀ	<|S|N	ˈʊə̯	2.737
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈʊə̯	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈʊə̯	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈʊə̯	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈʊə̯	2.737
ˈœˀ	|S|<	ˈʊə̯	0.907
ˈœˀ	|S|<	-	1.1
ˈœˀ	|S|>	ˈʊə̯	0.634
ˈœˀ	|S|>	-	1.492
ˈœˀ	|S|>_N	-	0.234
ˈœˀ	|S|>_N	ˈʊə̯	2.737
ˈœˀ	|S|N	-	0.322
ˈœˀ	|S|N	ˈʊə̯	2.322
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|	ˈæ_ɾ	2.0
ˈɑ	<|S|	ˈɑ	2.0
ˈɑ	<|S|	ˈɪ	2.0
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>	ˈæ_ɾ	2.0
ˈɑ	<|S|>	ˈɑ	2.0
ˈɑ	<|S|>	ˈɪ	2.0
ˈɑ	<|S|>_F	-	0.778
ˈɑ	<|S|>_F	ˈɪ	1.659
ˈɑ	<|S|>_F	ˈæ_ɾ	4.322
ˈɑ	<|S|>_F	ˈɑ	4.322
ˈɑ	<|S|>_N	ˈɑ	0.778
ˈɑ	<|S|>_N	ˈɪ	1.659
ˈɑ	<|S|>_N	-	4.322
ˈɑ	<|S|>_N	ˈæ_ɾ	4.322
ˈɑ	<|S|F	-	0.83
ˈɑ	<|S|F	ˈɪ	1.678
ˈɑ	<|S|F	ˈæ_ɾ	4.0
ˈɑ	<|S|F	ˈɑ	4.0
ˈɑ	<|S|N	ˈɑ	0.83
ˈɑ	<|S|N	ˈɪ	1.678
ˈɑ	<|S|N	-	4.0
ˈɑ	<|S|N	ˈæ_ɾ	4.0
ˈɑ	F_<|S|	ˈɪ	0.3
ˈɑ	F_<|S|	-	4.0
ˈɑ	F_<|S|	ˈæ_ɾ	4.0
ˈɑ	F_<|S|	ˈɑ	4.0
ˈɑ	F_<|S|>	ˈɪ	0.234
ˈɑ	F_<|S|>	-	4.322
ˈɑ	F_<|S|>	ˈæ_ɾ	4.322
ˈɑ	F_<|S|>	ˈɑ	4.322
ˈɑ	F_<|S|>_F	ˈɪ	0.193
ˈɑ	F_<|S|>_F	-	4.585
ˈɑ	F_<|S|>_F	ˈæ_ɾ	4.585
ˈɑ	F_<|S|>_F	ˈɑ	4.585
ˈɑ	F_<|S|F	ˈɪ	0.234
ˈɑ	F_<|S|F	-	4.322
ˈɑ	F_<|S|F	ˈæ_ɾ	4.322
ˈɑ	F_<|S|F	ˈɑ	4.322
ˈɑ	F|S|	ˈɪ	0.415
ˈɑ	F|S|	-	3.585
ˈɑ	F|S|	ˈæ_ɾ	3.585
ˈɑ	F|S|	ˈɑ	3.585
ˈɑ	F|S|>	ˈɪ	0.3
ˈɑ	F|S|>	-	4.0
ˈɑ	F|S|>	ˈæ_ɾ	4.0
ˈɑ	F|S|>	ˈɑ	4.0
ˈɑ	F|S|>_F	ˈɪ	0.234
ˈɑ	F|S|>_F	-	4.322
ˈɑ	F|S|>_F	ˈæ_ɾ	4.322
ˈɑ	F|S|>_F	ˈɑ	4.322
ˈɑ	F|S|F	ˈɪ	0.3
ˈɑ	F|S|F	-	4.0
ˈɑ	F|S|F	ˈæ_ɾ	4.0
ˈɑ	F|S|F	ˈɑ	4.0
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈæ_ɾ	2.0
ˈɑ	|S|>	ˈɑ	2.0
ˈɑ	|S|>	ˈɪ	2.0
ˈɑ	|S|>_F	-	0.83
ˈɑ	|S|>_F	ˈɪ	1.678
ˈɑ	|S|>_F	ˈæ_ɾ	4.0
ˈɑ	|S|>_F	ˈɑ	4.0
ˈɑ	|S|>_N	ˈɑ	0.83
ˈɑ	|S|>_N	ˈɪ	1.678
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_N	ˈæ_ɾ	4.0
ˈɑ	|S|F	-	0.922
ˈɑ	|S|F	ˈɪ	1.71
ˈɑ	|S|F	ˈæ_ɾ	3.585
ˈɑ	|S|F	ˈɑ	3.585
ˈɑ	|S|N	ˈɑ	0.922
ˈɑ	|S|N	ˈɪ	1.71
ˈɑ	|S|N	-	3.585
ˈɑ	|S|N	ˈæ_ɾ	3.585
ˈɑˀ	#|S|	-	0.263
ˈɑˀ	#|S|	ˈæ	2.585
ˈɑˀ	#|S|>	-	0.193
ˈɑˀ	#|S|>	ˈæ	3.0
ˈɑˀ	#|S|>_N	-	0.152
ˈɑˀ	#|S|>_N	ˈæ	3.322
ˈɑˀ	#|S|N	-	0.193
ˈɑˀ	#|S|N	ˈæ	3.0
ˈɑˀ	<|S|	ˈæ	0.71
ˈɑˀ	<|S|	-	1.363
ˈɑˀ	<|S|>	ˈæ	0.678
ˈɑˀ	<|S|>	-	1.415
ˈɑˀ	<|S|>_F	-	1.0
ˈɑˀ	<|S|>_F	ˈæ	1.0
ˈɑˀ	<|S|>_N	ˈæ	0.152
ˈɑˀ	<|S|>_N	-	3.322
ˈɑˀ	<|S|F	-	1.0
ˈɑˀ	<|S|F	ˈæ	1.0
ˈɑˀ	<|S|N	ˈæ	0.193
ˈɑˀ	<|S|N	-	3.0
ˈɑˀ	|S|>	-	1.0
ˈɑˀ	|S|>	ˈæ	1.0
ˈɑˀ	|S|>_F	-	1.0
ˈɑˀ	|S|>_F	ˈæ	1.0
ˈɑˀ	|S|>_N	-	1.0
ˈɑˀ	|S|>_N	ˈæ	1.0
ˈɑˀ	|S|F	-	1.0
ˈɑˀ	|S|F	ˈæ	1.0
ˈɑˀ	|S|N	-	1.0
ˈɑˀ	|S|N	ˈæ	1.0
ˈɑː	<|S|	ˈɛː_z̥	0.0
ˈɑː	<|S|=	ˈɛː_z̥	0.0
ˈɑː	|S|=	ˈɛː_z̥	0.0
ˈɒˀ	#|S|	ˈɛː	0.0
ˈɒˀ	#|S|#	ˈɛː	0.0
ˈɒˀ	<|S|	ˈɛː	0.0
ˈɒˀ	<|S|#	ˈɛː	0.0
ˈɒˀ	|S|#	ˈɛː	0.0
ˈɔ	#|S|	ˈoː	1.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈoː	1.0
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	<|S|	ˈoː	2.585
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|>	ˈoː	3.0
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	<|S|>_N	ˈoː	3.322
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈoː	3.0
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	ˈoː	1.206
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>_N	ˈoː	3.0
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	ˈoː	2.585
ˈɔ	|S|N	ˈɔ	2.585
ˈɔˀ	#|S|	ˈɛː	0.144
ˈɔˀ	#|S|	-	3.392
ˈɔˀ	#|S|>	ˈɛː	0.107
ˈɔˀ	#|S|>	-	3.807
ˈɔˀ	<|S|	ˈɛː	0.692
ˈɔˀ	<|S|	-	1.807
ˈɔˀ	<|S|#	ˈɛː	0.559
ˈɔˀ	<|S|#	-	1.637
ˈɔˀ	<|S|>	ˈɛː	0.853
ˈɔˀ	<|S|>	-	1.949
ˈɔˀ	|S|#	ˈɛː	0.551
ˈɔˀ	|S|#	-	1.655
ˈɔˀ	|S|>	ˈɛː	0.648
ˈɔˀ	|S|>	-	2.129
ˈɔː	<|S|	ˈɛː	0.0
ˈɔː	<|S|>	ˈɛː	0.0
ˈɔː	<|S|>_N	ˈɛː	0.0
ˈɔː	<|S|N	ˈɛː	0.0
ˈɔː	|S|>	ˈɛː	0.0
ˈɔː	|S|>_N	ˈɛː	0.0
ˈɔː	|S|N	ˈɛː	0.0
ˈɛ	#|S|	ˈɑ	0.459
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|	ˈæ	4.044
ˈɛ	#|S|	ˈɔ	4.044
ˈɛ	#|S|>	ˈɑ	0.33
ˈɛ	#|S|>	-	3.138
ˈɛ	#|S|>	ˈæ	4.459
ˈɛ	#|S|>	ˈɔ	4.459
ˈɛ	<|S|	-	1.044
ˈɛ	<|S|	ˈæ	2.366
ˈɛ	<|S|	ˈɔ	2.366
ˈɛ	<|S|	ˈɑ	2.974
ˈɛ	<|S|<	-	1.033
ˈɛ	<|S|<	ˈɑ	1.25
ˈɛ	<|S|<	ˈæ	4.459
ˈɛ	<|S|<	ˈɔ	4.459
ˈɛ	<|S|>	-	1.033
ˈɛ	<|S|>	ˈæ	2.102
ˈɛ	<|S|>	ˈɔ	2.102
ˈɛ	<|S|>	ˈɑ	4.459
ˈɛ	<|S|>_N	-	0.167
ˈɛ	<|S|>_N	ˈæ	4.781
