Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|<_F	ʤ	2.948
ʤ	F_>|S|F	-	0.244
ʤ	F_>|S|F	ʤ	2.684
ʤ	F|S|	-	0.801
ʤ	F|S|	ʤ	1.948
ʤ	F|S|<	-	0.694
ʤ	F|S|<	ʤ	2.363
ʤ	F|S|<_F	-	0.244
ʤ	F|S|<_F	ʤ	2.684
ʤ	F|S|F	-	0.312
ʤ	F|S|F	ʤ	2.363
ʤ	|S|<	ʤ	0.414
ʤ	|S|<	-	2.221
ʤ	|S|<_F	ʤ	0.454
ʤ	|S|<_F	-	1.89
ʤ	|S|F	ʤ	0.443
ʤ	|S|F	-	1.918
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ʧ	>|S|	tː	0.0
ʧ	>|S|#	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|#	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|#	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.0
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	2.34
ˈa	#|S|	ˈa_l	2.948
ˈa	#|S|	ˈa_r	3.532
ˈa	#|S|>	ˈa	2.755
ˈa	#|S|>	ˈa_l	2.848
ˈa	#|S|>	ˈa_r	3.948
ˈa	#|S|>_F	ˈa	3.077
ˈa	#|S|>_F	ˈa_r	4.269
ˈa	#|S|>_R	ˈa_l	0.302
ˈa	#|S|>_R	ˈa	3.077
ˈa	#|S|>_R	ˈa_r	4.269
ˈa	#|S|F	ˈa	2.755
ˈa	#|S|F	ˈa_r	3.948
ˈa	#|S|R	ˈa_l	0.389
ˈa	#|S|R	ˈa	2.755
ˈa	#|S|R	ˈa_r	3.948
ˈa	<|S|	ˈa	0.79
ˈa	<|S|	ˈa_r	1.982
ˈa	<|S|	w_ˈa	4.205
ˈa	<|S|	ˈa_l	4.562
ˈa	<|S|	ˈa_tː	4.79
ˈa	<|S|#	ˈa_r	0.762
ˈa	<|S|#	ˈa	1.746
ˈa	<|S|#	ˈa_tː	3.569
ˈa	<|S|>	ˈa	0.451
ˈa	<|S|>	w_ˈa	3.71
ˈa	<|S|>	ˈa_r	3.948
ˈa	<|S|>	ˈa_l	4.17
ˈa	<|S|>_F	ˈa	0.948
ˈa	<|S|>_F	w_ˈa	2.244
ˈa	<|S|>_F	ˈa_r	4.269
ˈa	<|S|>_N	ˈa	0.123
ˈa	<|S|>_N	ˈa_r	4.269
ˈa	<|S|>_R	ˈa	0.123
ˈa	<|S|>_R	ˈa_r	4.269
ˈa	<|S|F	ˈa	0.935
ˈa	<|S|F	w_ˈa	2.312
ˈa	<|S|F	ˈa_r	3.948
ˈa	<|S|N	ˈa	0.155
ˈa	<|S|N	ˈa_r	3.948
ˈa	<|S|R	ˈa	0.155
ˈa	<|S|R	ˈa_r	3.948
ˈa	F_<|S|	ˈa_r	0.295
ˈa	F_<|S|	ˈa	2.755
ˈa	F_<|S|#	ˈa_r	0.231
ˈa	F_<|S|#	ˈa	3.077
ˈa	F|S|	ˈa_r	0.409
ˈa	F|S|	ˈa	2.34
ˈa	F|S|#	ˈa_r	0.295
ˈa	F|S|#	ˈa	2.755
ˈa	|S|#	ˈa_r	0.854
ˈa	|S|#	ˈa	1.596
ˈa	|S|#	ˈa_tː	3.662
ˈa	|S|>	ˈa	0.639
ˈa	|S|>	ˈa_r	3.532
ˈa	|S|>	w_ˈa	3.918
ˈa	|S|>	ˈa_l	3.918
ˈa	|S|>_F	ˈa	1.158
ˈa	|S|>_F	w_ˈa	2.609
ˈa	|S|>_F	ˈa_r	3.948
ˈa	|S|>_N	ˈa	0.155
ˈa	|S|>_N	ˈa_r	3.948
ˈa	|S|>_R	ˈa	0.626
ˈa	|S|>_R	ˈa_l	1.922
ˈa	|S|>_R	ˈa_r	3.948
ˈa	|S|F	ˈa	1.107
ˈa	|S|F	w_ˈa	2.719
ˈa	|S|F	ˈa_r	3.532
ˈa	|S|N	ˈa	0.211
ˈa	|S|N	ˈa_r	3.532
ˈa	|S|R	ˈa	0.639
ˈa	|S|R	ˈa_l	2.054
ˈa	|S|R	ˈa_r	3.532
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.545
ˈe	#|S|	ˈe	2.585
ˈe	#|S|	ˈɔ	3.585
ˈe	#|S|	o	4.755
ˈe	#|S|>	ˈɛ	0.389
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>	ˈɔ	4.0
ˈe	<|S|	ˈe	1.076
ˈe	<|S|	ˈɔ	2.076
ˈe	<|S|	o	3.246
ˈe	<|S|	-	3.661
ˈe	<|S|	ˈɛ	4.811
ˈe	<|S|#	ˈe	1.0
ˈe	<|S|#	o	1.984
ˈe	<|S|#	-	3.383
ˈe	<|S|#	ˈɔ	4.0
ˈe	<|S|>	ˈe	1.117
ˈe	<|S|>	ˈɔ	1.76
ˈe	<|S|>	-	3.785
ˈe	<|S|>	o	4.221
ˈe	<|S|>	ˈɛ	4.653
ˈe	<|S|>_F	ˈe	1.322
ˈe	<|S|>_F	ˈɔ	2.737
ˈe	<|S|>_F	o	3.032
ˈe	<|S|>_F	-	3.1
ˈe	<|S|>_N	ˈe	1.0
ˈe	<|S|>_N	ˈɔ	1.152
ˈe	<|S|>_R	ˈe	0.659
ˈe	<|S|>_R	ˈɔ	1.659
ˈe	<|S|F	ˈe	1.3
ˈe	<|S|F	ˈɔ	2.678
ˈe	<|S|F	o	3.041
ˈe	<|S|F	-	3.126
ˈe	<|S|N	ˈe	1.0
ˈe	<|S|N	ˈɔ	1.193
ˈe	<|S|R	ˈe	0.678
ˈe	<|S|R	ˈɔ	1.678
ˈe	F_<|S|	o	1.735
ˈe	F_<|S|	ˈɔ	2.33
ˈe	F_<|S|	ˈe	2.372
ˈe	F_<|S|	-	2.669
ˈe	F_<|S|#	o	0.684
ˈe	F_<|S|#	-	2.206
ˈe	F_<|S|#	ˈe	3.322
ˈe	F_<|S|#	ˈɔ	4.322
ˈe	F_<|S|>	ˈɔ	1.844
ˈe	F_<|S|>	ˈe	2.222
ˈe	F_<|S|>	o	2.873
ˈe	F_<|S|>	-	2.933
ˈe	F_<|S|>_F	ˈɔ	2.263
ˈe	F_<|S|>_F	o	2.433
ˈe	F_<|S|>_F	-	2.469
ˈe	F_<|S|>_F	ˈe	3.585
ˈe	F_<|S|>_R	ˈe	0.126
ˈe	F_<|S|>_R	ˈɔ	4.585
ˈe	F_<|S|F	ˈɔ	2.252
ˈe	F_<|S|F	o	2.456
ˈe	F_<|S|F	-	2.501
ˈe	F_<|S|F	ˈe	3.322
ˈe	F_<|S|R	ˈe	0.152
ˈe	F_<|S|R	ˈɔ	4.322
ˈe	F|S|	o	1.839
ˈe	F|S|	ˈe	2.138
ˈe	F|S|	ˈɔ	2.29
ˈe	F|S|	-	2.747
ˈe	F|S|#	o	0.761
ˈe	F|S|#	-	2.263
ˈe	F|S|#	ˈe	3.0
ˈe	F|S|#	ˈɔ	4.0
ˈe	F|S|>	ˈɔ	1.853
ˈe	F|S|>	ˈe	2.107
ˈe	F|S|>	o	2.89
ˈe	F|S|>	-	2.966
ˈe	F|S|>_F	ˈɔ	2.252
ˈe	F|S|>_F	o	2.456
ˈe	F|S|>_F	-	2.501
ˈe	F|S|>_F	ˈe	3.322
ˈe	F|S|>_R	ˈe	0.152
ˈe	F|S|>_R	ˈɔ	4.322
ˈe	F|S|F	ˈɔ	2.234
ˈe	F|S|F	o	2.492
ˈe	F|S|F	-	2.549
ˈe	F|S|F	ˈe	3.0
ˈe	F|S|R	ˈe	0.193
ˈe	F|S|R	ˈɔ	4.0
ˈe	|S|#	ˈe	1.0
ˈe	|S|#	o	2.077
ˈe	|S|#	-	3.404
ˈe	|S|#	ˈɔ	3.585
ˈe	|S|>	ˈe	1.134
ˈe	|S|>	ˈɔ	1.819
ˈe	|S|>	-	3.791
ˈe	|S|>	ˈɛ	3.989
ˈe	|S|>	o	4.077
ˈe	|S|>_F	ˈe	1.3
ˈe	|S|>_F	ˈɔ	2.678
ˈe	|S|>_F	o	3.041
ˈe	|S|>_F	-	3.126
ˈe	|S|>_N	ˈe	1.0
ˈe	|S|>_N	ˈɔ	1.193
ˈe	|S|>_R	ˈe	0.678
ˈe	|S|>_R	ˈɔ	1.678
ˈe	|S|F	ˈe	1.263
ˈe	|S|F	ˈɔ	2.585
ˈe	|S|F	o	3.054
ˈe	|S|F	-	3.17
ˈe	|S|N	ˈe	1.0
ˈe	|S|N	ˈɔ	1.263
ˈe	|S|N	o	4.755
ˈe	|S|R	ˈe	0.71
ˈe	|S|R	ˈɔ	1.71
ˈe	|S|R	o	4.755
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|#	sː	0.0
ˈe_s	|S|#	sː	0.0
ˈe_w	<|S|	l_o	0.0
ˈe_w	<|S|#	l_o	0.0
ˈe_w	F_<|S|	l_o	0.0
ˈe_w	F_<|S|#	l_o	0.0
ˈe_w	F|S|	l_o	0.0
ˈe_w	F|S|#	l_o	0.0
ˈe_w	|S|#	l_o	0.0
ˈẽ	<|S|	ˈɛ	0.766
ˈẽ	<|S|	-	2.503
ˈẽ	<|S|	ˈe	3.087
ˈẽ	<|S|	ˈɔ	3.087
ˈẽ	<|S|>	ˈɛ	0.766
ˈẽ	<|S|>	-	2.503
ˈẽ	<|S|>	ˈe	3.087
ˈẽ	<|S|>	ˈɔ	3.087
ˈẽ	<|S|>_N	ˈɛ	0.766
ˈẽ	<|S|>_N	-	2.503
ˈẽ	<|S|>_N	ˈe	3.087
ˈẽ	<|S|>_N	ˈɔ	3.087
ˈẽ	<|S|N	ˈɛ	0.766
ˈẽ	<|S|N	-	2.503
ˈẽ	<|S|N	ˈe	3.087
ˈẽ	<|S|N	ˈɔ	3.087
ˈẽ	|S|>	ˈɛ	0.766
ˈẽ	|S|>	-	2.503
ˈẽ	|S|>	ˈe	3.087
ˈẽ	|S|>	ˈɔ	3.087
ˈẽ	|S|>_N	ˈɛ	0.766
ˈẽ	|S|>_N	-	2.503
ˈẽ	|S|>_N	ˈe	3.087
ˈẽ	|S|>_N	ˈɔ	3.087
ˈẽ	|S|N	ˈɛ	0.766
ˈẽ	|S|N	-	2.503
ˈẽ	|S|N	ˈe	3.087
ˈẽ	|S|N	ˈɔ	3.087
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	ˈi_r	2.202
ˈi	<|S|	-	3.524
ˈi	<|S|#	ˈi_r	0.558
ˈi	<|S|#	ˈi	2.524
ˈi	<|S|<	ˈi	0.114
ˈi	<|S|<	ˈi_r	4.202
ˈi	<|S|>	ˈi	0.269
ˈi	<|S|>	-	3.114
ˈi	<|S|>	ˈi_r	4.202
ˈi	<|S|>_F	ˈi	0.091
ˈi	<|S|>_F	ˈi_r	4.524
ˈi	<|S|>_N	ˈi	0.091
ˈi	<|S|>_N	ˈi_r	4.524
ˈi	<|S|>_R	ˈi	0.091
ˈi	<|S|>_R	ˈi_r	4.524
ˈi	<|S|F	ˈi	0.114
ˈi	<|S|F	ˈi_r	4.202
ˈi	<|S|N	ˈi	0.114
ˈi	<|S|N	ˈi_r	4.202
ˈi	<|S|R	ˈi	0.114
ˈi	<|S|R	ˈi_r	4.202
ˈi	>|S|	ˈi	0.154
ˈi	>|S|	ˈi_r	3.787
ˈi	>|S|>	ˈi	0.114
ˈi	>|S|>	ˈi_r	4.202
ˈi	F_>|S|	ˈi	0.114
ˈi	F_>|S|	ˈi_r	4.202
ˈi	F_>|S|>	ˈi	0.091
ˈi	F_>|S|>	ˈi_r	4.524
ˈi	F|S|	ˈi	0.154
ˈi	F|S|	ˈi_r	3.787
ˈi	F|S|>	ˈi	0.114
ˈi	F|S|>	ˈi_r	4.202
ˈi	|S|#	ˈi_r	0.671
ˈi	|S|#	ˈi	2.109
ˈi	|S|<	ˈi	0.154
ˈi	|S|<	ˈi_r	3.787
ˈi	|S|>	ˈi	0.286
ˈi	|S|>	-	3.219
ˈi	|S|>	ˈi_r	3.787
ˈi	|S|>_F	ˈi	0.114
ˈi	|S|>_F	ˈi_r	4.202
ˈi	|S|>_N	ˈi	0.114
ˈi	|S|>_N	ˈi_r	4.202
ˈi	|S|>_R	ˈi	0.114
ˈi	|S|>_R	ˈi_r	4.202
ˈi	|S|F	ˈi	0.154
ˈi	|S|F	ˈi_r	3.787
ˈi	|S|N	ˈi	0.154
ˈi	|S|N	ˈi_r	3.787
ˈi	|S|R	ˈi	0.154
ˈi	|S|R	ˈi_r	3.787
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈo	0.202
ˈu	#|S|	ˈu	4.07
ˈu	#|S|	ˈo_r	4.392
ˈu	#|S|>	ˈo	0.149
ˈu	#|S|>	ˈu	4.485
ˈu	#|S|>	ˈo_r	4.807
ˈu	#|S|>_R	ˈo	0.118
ˈu	#|S|>_R	ˈu	4.807
ˈu	#|S|R	ˈo	0.149
ˈu	#|S|R	ˈu	4.485
ˈu	#|S|R	ˈo_r	4.807
ˈu	<|S|	ˈo	0.743
ˈu	<|S|	ˈu	2.45
ˈu	<|S|	ˈo_r	2.772
ˈu	<|S|	ˈɔ_kː	3.772
ˈu	<|S|#	ˈo_r	1.107
ˈu	<|S|#	ˈo	1.949
ˈu	<|S|#	ˈu	1.949
ˈu	<|S|<	ˈo	0.925
ˈu	<|S|<	ˈu	1.253
ˈu	<|S|<	ˈo_r	4.807
ˈu	<|S|>	ˈo	0.444
ˈu	<|S|>	ˈu	2.966
ˈu	<|S|>	ˈɔ_kː	3.305
ˈu	<|S|>	ˈo_r	4.807
ˈu	<|S|>_F	ˈɔ_kː	0.869
ˈu	<|S|>_F	ˈo	1.366
ˈu	<|S|>_F	ˈu	4.807
ˈu	<|S|>_R	ˈo	0.118
ˈu	<|S|>_R	ˈu	4.807
ˈu	<|S|F	ˈɔ_kː	0.949
ˈu	<|S|F	ˈo	1.316
ˈu	<|S|F	ˈu	4.485
ˈu	<|S|F	ˈo_r	4.807
ˈu	<|S|R	ˈo	0.149
ˈu	<|S|R	ˈu	4.485
ˈu	<|S|R	ˈo_r	4.807
ˈu	F_<|S|	ˈu	1.253
ˈu	F_<|S|	ˈo_r	1.284
ˈu	F_<|S|	ˈo	2.72
ˈu	F_<|S|#	ˈo_r	0.271
ˈu	F_<|S|#	ˈo	3.042
ˈu	F_<|S|#	ˈu	4.807
ˈu	F_<|S|>	ˈu	0.259
ˈu	F_<|S|>	ˈo	3.042
ˈu	F|S|	ˈu	1.348
ˈu	F|S|	ˈo_r	1.392
ˈu	F|S|	ˈo	2.305
ˈu	F|S|#	ˈo_r	0.348
ˈu	F|S|#	ˈo	2.72
ˈu	F|S|#	ˈu	4.485
ˈu	F|S|>	ˈu	0.332
ˈu	F|S|>	ˈo	2.72
ˈu	F|S|>	ˈo_r	4.807
ˈu	|S|#	ˈo_r	1.222
ˈu	|S|#	ˈo	1.748
ˈu	|S|#	ˈu	2.0
ˈu	|S|<	ˈo	0.9
ˈu	|S|<	ˈu	1.348
ˈu	|S|<	ˈo_r	4.392
ˈu	|S|>	ˈo	0.457
ˈu	|S|>	ˈu	2.947
ˈu	|S|>	ˈɔ_kː	3.411
ˈu	|S|>	ˈo_r	4.392
ˈu	|S|>_F	ˈɔ_kː	0.949
ˈu	|S|>_F	ˈo	1.316
ˈu	|S|>_F	ˈu	4.485
ˈu	|S|>_F	ˈo_r	4.807
ˈu	|S|>_R	ˈo	0.149
ˈu	|S|>_R	ˈu	4.485
ˈu	|S|>_R	ˈo_r	4.807
ˈu	|S|F	ˈɔ_kː	1.095
ˈu	|S|F	ˈo	1.236
ˈu	|S|F	ˈu	4.07
ˈu	|S|F	ˈo_r	4.392
ˈu	|S|R	ˈo	0.202
ˈu	|S|R	ˈu	4.07
ˈu	|S|R	ˈo_r	4.392
ˈũ	#|S|	ˈu	0.344
ˈũ	#|S|	ˈo	2.237
ˈũ	#|S|>	ˈu	0.25
ˈũ	#|S|>	ˈo	2.652
ˈũ	#|S|>_N	ˈu	0.196
ˈũ	#|S|>_N	ˈo	2.974
ˈũ	#|S|N	ˈu	0.25
ˈũ	#|S|N	ˈo	2.652
ˈũ	<|S|	ˈo	0.708
ˈũ	<|S|	ˈu	1.638
ˈũ	<|S|>	ˈo	0.715
ˈũ	<|S|>	ˈu	1.662
ˈũ	<|S|>_N	ˈo	0.72
ˈũ	<|S|>_N	ˈu	1.677
ˈũ	<|S|N	ˈo	0.715
ˈũ	<|S|N	ˈu	1.662
ˈũ	=|S|	ˈo	0.186
ˈũ	=|S|	ˈu	3.044
ˈũ	=|S|>	ˈo	0.138
ˈũ	=|S|>	ˈu	3.459
ˈũ	=|S|>_N	ˈo	0.109
ˈũ	=|S|>_N	ˈu	3.781
ˈũ	=|S|N	ˈo	0.138
ˈũ	=|S|N	ˈu	3.459
ˈũ	F_=|S|	ˈo	0.138
ˈũ	F_=|S|	ˈu	3.459
ˈũ	F_=|S|>	ˈo	0.109
ˈũ	F_=|S|>	ˈu	3.781
ˈũ	F_=|S|>_N	ˈo	0.09
ˈũ	F_=|S|>_N	ˈu	4.044
ˈũ	F_=|S|N	ˈo	0.109
ˈũ	F_=|S|N	ˈu	3.781
ˈũ	F|S|	ˈo	0.186
ˈũ	F|S|	ˈu	3.044
ˈũ	F|S|>	ˈo	0.138
ˈũ	F|S|>	ˈu	3.459
ˈũ	F|S|>_N	ˈo	0.109
ˈũ	F|S|>_N	ˈu	3.781
ˈũ	F|S|N	ˈo	0.138
ˈũ	F|S|N	ˈu	3.459
ˈũ	|S|>	ˈo	0.735
ˈũ	|S|>	ˈu	1.542
ˈũ	|S|>_N	ˈo	0.745
ˈũ	|S|>_N	ˈu	1.553
ˈũ	|S|N	ˈo	0.735
ˈũ	|S|N	ˈu	1.542
ˈy	<|S|	ˈu	0.241
ˈy	<|S|	-	2.7
ˈy	<|S|#	ˈu	0.057
ˈy	<|S|#	-	4.7
ˈy	<|S|>	ˈu	0.42
ˈy	<|S|>	-	1.984
ˈy	<|S|>_N	ˈu	0.045
ˈy	<|S|N	ˈu	0.057
ˈy	<|S|N	-	4.7
ˈy	|S|#	ˈu	0.076
ˈy	|S|#	-	4.285
ˈy	|S|>	ˈu	0.399
ˈy	|S|>	-	2.048
ˈy	|S|>_N	ˈu	0.057
ˈy	|S|>_N	-	4.7
ˈy	|S|N	ˈu	0.076
ˈy	|S|N	-	4.285
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.573
ˈɛ	<|S|	ˈe	2.661
ˈɛ	<|S|	j_ˈɛ	3.076
ˈɛ	<|S|#	j_ˈɛ	0.356
ˈɛ	<|S|#	ˈɛ	2.497
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	ˈɛ	0.541
ˈɛ	<|S|>	ˈe	2.629
ˈɛ	<|S|>	j_ˈɛ	3.454
ˈɛ	<|S|>_F	ˈɛ	2.819
ˈɛ	<|S|>_R	ˈɛ	0.087
ˈɛ	<|S|F	ˈɛ	2.497
ˈɛ	<|S|F	ˈe	4.585
ˈɛ	<|S|R	ˈɛ	0.109
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	|S|#	j_ˈɛ	0.497
ˈɛ	|S|#	ˈɛ	2.082
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|>	ˈɛ	0.536
ˈɛ	|S|>	ˈe	2.624
ˈɛ	|S|>	j_ˈɛ	3.396
ˈɛ	|S|>_F	ˈɛ	2.497
ˈɛ	|S|>_F	ˈe	4.585
ˈɛ	|S|>_R	ˈɛ	0.109
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|F	ˈɛ	2.082
ˈɛ	|S|F	ˈe	4.17
ˈɛ	|S|F	j_ˈɛ	4.585
ˈɛ	|S|R	ˈɛ	0.148
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	j_ˈɛ	4.585
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|#	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|#	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_ʀ	#|S|	ˈɛ_r	0.0
ˈɛ_ʀ	#|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|N	ˈɛ_r	0.0
