Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|>	ɛ̃	4.149
ɪ	<|S|>_N	-	0.442
ɪ	<|S|>_N	ˈɑː	2.859
ɪ	<|S|>_N	ɛ̃	2.988
ɪ	<|S|>_R	-	0.052
ɪ	<|S|N	-	0.431
ɪ	<|S|N	ˈɑː	2.872
ɪ	<|S|N	ɛ̃	3.037
ɪ	<|S|R	-	0.065
ɪ	<|S|R	ˈɑː	5.087
ɪ	|S|>	-	0.335
ɪ	|S|>	ˈɑː	3.142
ɪ	|S|>	ɛ̃	4.142
ɪ	|S|>_N	-	0.431
ɪ	|S|>_N	ˈɑː	2.872
ɪ	|S|>_N	ɛ̃	3.037
ɪ	|S|>_R	-	0.065
ɪ	|S|>_R	ˈɑː	5.087
ɪ	|S|N	-	0.414
ɪ	|S|N	ˈɑː	2.895
ɪ	|S|N	ɛ̃	3.122
ɪ	|S|R	-	0.087
ɪ	|S|R	ˈɑː	4.672
ɪ_k	<|S|	o	0.0
ɪ_k	<|S|<	o	0.0
ɪ_k	<|S|<_F	o	0.0
ɪ_k	<|S|F	o	0.0
ɪ_k	|S|<	o	0.0
ɪ_k	|S|<_F	o	0.0
ɪ_k	|S|F	o	0.0
ɪ̃	<|S|	ə	0.0
ɪ̃	<|S|#	ə	0.0
ɪ̃	|S|#	ə	0.0
ɫ	#|S|	l	2.051
ɫ	#|S|	-	4.443
ɫ	#|S|	ʎ	4.443
ɫ	#|S|<	l	2.466
ɫ	#|S|<	-	4.858
ɫ	#|S|<	ʎ	4.858
ɫ	#|S|<_F	l	2.788
ɫ	#|S|<_F	-	5.18
ɫ	#|S|<_F	ʎ	5.18
ɫ	#|S|F	l	2.466
ɫ	#|S|F	-	4.858
ɫ	#|S|F	ʎ	4.858
ɫ	<|S|	l	0.498
ɫ	<|S|	ʎ	2.479
ɫ	<|S|	-	3.15
ɫ	<|S|<	l	0.502
ɫ	<|S|<	ʎ	2.438
ɫ	<|S|<	-	3.191
ɫ	<|S|<_F	l	0.56
ɫ	<|S|<_F	-	2.636
ɫ	<|S|<_F	ʎ	2.636
ɫ	<|S|F	l	0.554
ɫ	<|S|F	-	2.649
ɫ	<|S|F	ʎ	2.649
ɫ	>|S|	l	0.498
ɫ	>|S|	-	2.776
ɫ	>|S|	ʎ	3.15
ɫ	>|S|<	l	0.256
ɫ	>|S|<	ʎ	2.963
ɫ	>|S|<	-	4.858
ɫ	>|S|<_F	l	0.082
ɫ	>|S|<_F	-	5.18
ɫ	>|S|<_F	ʎ	5.18
ɫ	>|S|>	-	0.744
ɫ	>|S|>	l	2.466
ɫ	>|S|>	ʎ	4.858
ɫ	>|S|F	l	0.103
ɫ	>|S|F	-	4.858
ɫ	>|S|F	ʎ	4.858
ɫ	F_>|S|	l	0.279
ɫ	F_>|S|	-	2.82
ɫ	F_>|S|	ʎ	4.858
ɫ	F_>|S|<	l	0.082
ɫ	F_>|S|<	-	5.18
ɫ	F_>|S|<	ʎ	5.18
ɫ	F_>|S|<_F	l	0.068
ɫ	F_>|S|>	-	0.273
ɫ	F_>|S|>	l	2.788
ɫ	F_>|S|>	ʎ	5.18
ɫ	F_>|S|F	l	0.082
ɫ	F_>|S|F	-	5.18
ɫ	F_>|S|F	ʎ	5.18
ɫ	F|S|	l	0.299
ɫ	F|S|	-	2.824
ɫ	F|S|	ʎ	4.443
ɫ	F|S|<	l	0.103
ɫ	F|S|<	-	4.858
ɫ	F|S|<	ʎ	4.858
ɫ	F|S|<_F	l	0.082
ɫ	F|S|<_F	-	5.18
ɫ	F|S|<_F	ʎ	5.18
ɫ	F|S|>	-	0.35
ɫ	F|S|>	l	2.466
ɫ	F|S|>	ʎ	4.858
ɫ	F|S|F	l	0.103
ɫ	F|S|F	-	4.858
ɫ	F|S|F	ʎ	4.858
ɫ	|S|<	l	0.714
ɫ	|S|<	ʎ	3.106
ɫ	|S|<	-	3.977
ɫ	|S|<_F	l	0.725
ɫ	|S|<_F	-	3.898
ɫ	|S|<_F	ʎ	3.898
ɫ	|S|>	-	0.873
ɫ	|S|>	l	2.051
ɫ	|S|>	ʎ	4.443
ɫ	|S|F	l	0.694
ɫ	|S|F	-	3.738
ɫ	|S|F	ʎ	3.738
ɫ_ˈa	<|S|	l	0.0
ɫ_ˈa	<|S|>	l	0.0
ɫ_ˈa	<|S|>_N	l	0.0
ɫ_ˈa	<|S|N	l	0.0
ɫ_ˈa	>|S|	l	0.0
ɫ_ˈa	>|S|>	l	0.0
ɫ_ˈa	F_>|S|	l	0.0
ɫ_ˈa	F_>|S|>	l	0.0
ɫ_ˈa	F|S|	l	0.0
ɫ_ˈa	F|S|>	l	0.0
ɫ_ˈa	|S|>	l	0.0
ɫ_ˈa	|S|>_N	l	0.0
ɫ_ˈa	|S|N	l	0.0
ʊ	<|S|	-	1.302
ʊ	<|S|	o	1.404
ʊ	<|S|	ˈø	2.206
ʊ	<|S|>	-	1.307
ʊ	<|S|>	o	1.383
ʊ	<|S|>	ˈø	2.234
ʊ	=|S|	ˈø	0.415
ʊ	=|S|	-	2.848
ʊ	=|S|	o	3.17
ʊ	=|S|>	ˈø	0.3
ʊ	=|S|>	-	3.263
ʊ	=|S|>	o	3.585
ʊ	>|S|	-	0.312
ʊ	>|S|	o	3.17
ʊ	>|S|	ˈø	3.585
ʊ	>|S|>	-	0.227
ʊ	>|S|>	o	3.585
ʊ	>|S|>	ˈø	4.0
ʊ	F_=|S|	ˈø	0.3
ʊ	F_=|S|	-	3.263
ʊ	F_=|S|	o	3.585
ʊ	F_=|S|>	ˈø	0.234
ʊ	F_=|S|>	-	3.585
ʊ	F_=|S|>	o	3.907
ʊ	F_>|S|	-	0.227
ʊ	F_>|S|	o	3.585
ʊ	F_>|S|	ˈø	4.0
ʊ	F_>|S|>	-	0.179
ʊ	F_>|S|>	o	3.907
ʊ	F_>|S|>	ˈø	4.322
ʊ	F|S|	-	1.082
ʊ	F|S|	ˈø	1.263
ʊ	F|S|	o	3.17
ʊ	F|S|>	-	1.061
ʊ	F|S|>	ˈø	1.193
ʊ	F|S|>	o	3.585
ʊ	|S|>	-	1.263
ʊ	|S|>	o	1.585
ʊ	|S|>	ˈø	2.0
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃	<|S|	w_o	0.0
ʊ̃	<|S|#	w_o	0.0
ʊ̃	|S|#	w_o	0.0
ʊ̃ː	<|S|	o	1.344
ʊ̃ː	<|S|#	o	1.652
ʊ̃ː	=|S|	o	1.585
ʊ̃ː	=|S|#	o	2.0
ʊ̃ː	>|S|	o	1.585
ʊ̃ː	>|S|#	o	2.0
ʊ̃ː	F_=|S|	o	2.0
ʊ̃ː	F_=|S|#	o	2.322
ʊ̃ː	F_>|S|	o	2.0
ʊ̃ː	F_>|S|#	o	2.322
ʊ̃ː	F|S|	o	1.585
ʊ̃ː	F|S|#	o	2.0
ʊ̃ː	|S|#	o	1.352
ˈa	#|S|	ˈa	2.263
ˈa	#|S|	ˈɑː	2.634
ˈa	#|S|	ˈaː	4.585
ˈa	#|S|	-	5.17
ˈa	#|S|	ˈɛː	5.17
ˈa	#|S|>	ˈɑː	2.549
ˈa	#|S|>	ˈa	2.678
ˈa	#|S|>	ˈaː	5.0
ˈa	#|S|>_N	ˈa	3.0
ˈa	#|S|>_R	ˈa	3.0
ˈa	#|S|N	ˈa	2.678
ˈa	#|S|N	ˈaː	5.0
ˈa	#|S|R	ˈa	2.678
ˈa	#|S|R	ˈaː	5.0
ˈa	<|S|	ˈa	0.637
ˈa	<|S|	ˈaː	2.959
ˈa	<|S|	-	3.544
ˈa	<|S|	ˈɛː	3.544
ˈa	<|S|	ˈɑː	4.139
ˈa	<|S|>	ˈa	0.632
ˈa	<|S|>	ˈaː	2.954
ˈa	<|S|>	-	3.539
ˈa	<|S|>	ˈɛː	3.539
ˈa	<|S|>	ˈɑː	4.226
ˈa	<|S|>_N	ˈa	0.112
ˈa	<|S|>_R	ˈɛː	0.862
ˈa	<|S|>_R	ˈaː	1.778
ˈa	<|S|>_R	ˈa	3.0
ˈa	<|S|N	ˈa	0.142
ˈa	<|S|N	ˈaː	5.0
ˈa	<|S|R	ˈɛː	0.941
ˈa	<|S|R	ˈaː	1.83
ˈa	<|S|R	ˈa	2.678
ˈa	|S|>	ˈa	0.822
ˈa	|S|>	ˈaː	3.144
ˈa	|S|>	-	3.729
ˈa	|S|>	ˈɑː	3.729
ˈa	|S|>	ˈɛː	3.729
ˈa	|S|>_N	ˈa	0.913
ˈa	|S|>_N	ˈaː	5.0
ˈa	|S|>_R	ˈɛː	1.337
ˈa	|S|>_R	ˈaː	2.193
ˈa	|S|>_R	ˈa	2.678
ˈa	|S|N	ˈa	0.885
ˈa	|S|N	ˈaː	4.585
ˈa	|S|N	-	5.17
ˈa	|S|N	ˈɑː	5.17
ˈa	|S|N	ˈɛː	5.17
ˈa	|S|R	ˈɛː	1.469
ˈa	|S|R	ˈa	2.263
ˈa	|S|R	ˈaː	2.263
ˈa	|S|R	-	5.17
ˈa	|S|R	ˈɑː	5.17
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɫ	#|S|	ˈoː	0.0
ˈa_ɫ	#|S|>	ˈoː	0.0
ˈa_ɫ	<|S|	ˈoː	0.0
ˈa_ɫ	<|S|>	ˈoː	0.0
ˈa_ɫ	|S|>	ˈoː	0.0
ˈae̯	<|S|	j_ˈɛ	0.0
ˈae̯	<|S|>	j_ˈɛ	0.0
ˈae̯	|S|>	j_ˈɛ	0.0
ˈau̯	#|S|	-	0.206
ˈau̯	#|S|	w	2.907
ˈau̯	#|S|>	-	0.152
ˈau̯	#|S|>	w	3.322
ˈau̯	#|S|>_R	-	0.12
ˈau̯	#|S|>_R	w	3.644
ˈau̯	#|S|R	-	0.152
ˈau̯	#|S|R	w	3.322
ˈau̯	<|S|	-	0.907
ˈau̯	<|S|	w	1.1
ˈau̯	<|S|>	-	0.93
ˈau̯	<|S|>	w	1.074
ˈau̯	<|S|>_R	-	0.12
ˈau̯	<|S|>_R	w	3.644
ˈau̯	<|S|R	-	0.152
ˈau̯	<|S|R	w	3.322
ˈau̯	|S|>	-	0.737
ˈau̯	|S|>	w	1.322
ˈau̯	|S|>_R	-	0.152
ˈau̯	|S|>_R	w	3.322
ˈau̯	|S|R	-	0.206
ˈau̯	|S|R	w	2.907
ˈaː	#|S|	-	0.478
ˈaː	#|S|	ˈa	2.478
ˈaː	#|S|	ˈaː	4.285
ˈaː	#|S|	ˈe	4.285
ˈaː	#|S|>	-	0.343
ˈaː	#|S|>	ˈa	2.893
ˈaː	#|S|>	ˈaː	4.7
ˈaː	#|S|>	ˈe	4.7
ˈaː	<|S|	ˈa	0.963
ˈaː	<|S|	ˈaː	2.771
ˈaː	<|S|	ˈe	2.771
ˈaː	<|S|	-	3.338
ˈaː	<|S|>	ˈa	0.973
ˈaː	<|S|>	ˈaː	2.78
ˈaː	<|S|>	ˈe	2.78
ˈaː	<|S|>	-	3.442
ˈaː	<|S|>_N	ˈa	0.642
ˈaː	<|S|>_N	-	2.607
ˈaː	<|S|>_N	ˈaː	5.022
ˈaː	<|S|>_N	ˈe	5.022
ˈaː	<|S|>_R	ˈa	1.418
ˈaː	<|S|>_R	ˈaː	1.749
ˈaː	<|S|>_R	ˈe	1.749
ˈaː	<|S|>_R	-	5.022
ˈaː	<|S|N	ˈa	0.656
ˈaː	<|S|N	-	2.613
ˈaː	<|S|N	ˈaː	4.7
ˈaː	<|S|N	ˈe	4.7
ˈaː	<|S|R	ˈa	1.379
ˈaː	<|S|R	ˈaː	1.794
ˈaː	<|S|R	ˈe	1.794
ˈaː	<|S|R	-	4.7
ˈaː	F_<|S|	ˈa	0.177
ˈaː	F_<|S|	-	4.7
ˈaː	F_<|S|	ˈaː	4.7
ˈaː	F_<|S|	ˈe	4.7
ˈaː	F_<|S|>	ˈa	0.14
ˈaː	F_<|S|>	-	5.022
ˈaː	F_<|S|>	ˈaː	5.022
ˈaː	F_<|S|>	ˈe	5.022
ˈaː	F_<|S|>_R	ˈa	0.115
ˈaː	F_<|S|R	ˈa	0.14
ˈaː	F_<|S|R	-	5.022
ˈaː	F_<|S|R	ˈaː	5.022
ˈaː	F_<|S|R	ˈe	5.022
ˈaː	F|S|	ˈa	0.241
ˈaː	F|S|	-	4.285
ˈaː	F|S|	ˈaː	4.285
ˈaː	F|S|	ˈe	4.285
ˈaː	F|S|>	ˈa	0.177
ˈaː	F|S|>	-	4.7
ˈaː	F|S|>	ˈaː	4.7
ˈaː	F|S|>	ˈe	4.7
ˈaː	F|S|>_R	ˈa	0.14
ˈaː	F|S|>_R	-	5.022
ˈaː	F|S|>_R	ˈaː	5.022
ˈaː	F|S|>_R	ˈe	5.022
ˈaː	F|S|R	ˈa	0.177
ˈaː	F|S|R	-	4.7
ˈaː	F|S|R	ˈaː	4.7
ˈaː	F|S|R	ˈe	4.7
ˈaː	|S|>	ˈa	1.027
ˈaː	|S|>	-	2.835
ˈaː	|S|>	ˈaː	2.835
ˈaː	|S|>	ˈe	2.835
ˈaː	|S|>_N	ˈa	0.656
ˈaː	|S|>_N	-	2.613
ˈaː	|S|>_N	ˈaː	4.7
ˈaː	|S|>_N	ˈe	4.7
ˈaː	|S|>_R	ˈa	1.379
ˈaː	|S|>_R	ˈaː	1.794
ˈaː	|S|>_R	ˈe	1.794
ˈaː	|S|>_R	-	4.7
ˈaː	|S|N	ˈa	0.681
ˈaː	|S|N	-	2.622
ˈaː	|S|N	ˈaː	4.285
ˈaː	|S|N	ˈe	4.285
ˈaː	|S|R	ˈa	1.316
ˈaː	|S|R	ˈaː	1.87
ˈaː	|S|R	ˈe	1.87
ˈaː	|S|R	-	4.285
ˈaː_n	<|S|	ˈɑ̃	0.0
ˈaː_n	<|S|<	ˈɑ̃	0.0
ˈaː_n	<|S|<_F	ˈɑ̃	0.0
ˈaː_n	<|S|F	ˈɑ̃	0.0
ˈaː_n	|S|<	ˈɑ̃	0.0
ˈaː_n	|S|<_F	ˈɑ̃	0.0
ˈaː_n	|S|F	ˈɑ̃	0.0
ˈaː_r	<|S|	ˈa	0.549
ˈaː_r	<|S|	ˈe	2.356
ˈaː_r	<|S|<	ˈa	0.574
ˈaː_r	<|S|<	ˈe	2.381
ˈaː_r	<|S|<_F	ˈa	0.589
ˈaː_r	<|S|<_F	ˈe	2.397
ˈaː_r	<|S|F	ˈa	0.574
ˈaː_r	<|S|F	ˈe	2.381
ˈaː_r	F_<|S|	ˈe	0.312
ˈaː_r	F_<|S|	ˈa	2.363
ˈaː_r	F_<|S|<	ˈe	0.244
ˈaː_r	F_<|S|<	ˈa	2.684
ˈaː_r	F_<|S|<_F	ˈe	0.2
ˈaː_r	F_<|S|<_F	ˈa	2.948
ˈaː_r	F_<|S|F	ˈe	0.244
ˈaː_r	F_<|S|F	ˈa	2.684
ˈaː_r	F|S|	ˈe	0.433
ˈaː_r	F|S|	ˈa	1.948
ˈaː_r	F|S|<	ˈe	0.312
ˈaː_r	F|S|<	ˈa	2.363
ˈaː_r	F|S|<_F	ˈe	0.244
ˈaː_r	F|S|<_F	ˈa	2.684
ˈaː_r	F|S|F	ˈe	0.312
ˈaː_r	F|S|F	ˈa	2.363
ˈaː_r	|S|<	ˈa	0.549
ˈaː_r	|S|<	ˈe	2.356
ˈaː_r	|S|<_F	ˈa	0.574
ˈaː_r	|S|<_F	ˈe	2.381
ˈaː_r	|S|F	ˈa	0.549
ˈaː_r	|S|F	ˈe	2.356
ˈaː_t	<|S|	ˈaː_ð	0.737
ˈaː_t	<|S|	ˈaː	1.322
ˈaː_t	<|S|<	ˈaː_ð	0.737
ˈaː_t	<|S|<	ˈaː	1.322
ˈaː_t	<|S|<_F	ˈaː	0.705
ˈaː_t	<|S|<_F	ˈaː_ð	1.371
ˈaː_t	<|S|<_R	ˈaː_ð	0.12
ˈaː_t	<|S|<_R	ˈaː	3.644
ˈaː_t	<|S|F	ˈaː	0.737
ˈaː_t	<|S|F	ˈaː_ð	1.322
ˈaː_t	<|S|R	ˈaː_ð	0.152
ˈaː_t	<|S|R	ˈaː	3.322
ˈaː_t	F_<|S|	ˈaː_ð	0.152
ˈaː_t	F_<|S|	ˈaː	3.322
ˈaː_t	F_<|S|<	ˈaː_ð	0.12
ˈaː_t	F_<|S|<	ˈaː	3.644
ˈaː_t	F_<|S|<_F	ˈaː_ð	0.1
ˈaː_t	F_<|S|<_F	ˈaː	3.907
ˈaː_t	F_<|S|F	ˈaː_ð	0.12
ˈaː_t	F_<|S|F	ˈaː	3.644
ˈaː_t	F|S|	ˈaː_ð	0.206
ˈaː_t	F|S|	ˈaː	2.907
ˈaː_t	F|S|<	ˈaː_ð	0.152
ˈaː_t	F|S|<	ˈaː	3.322
ˈaː_t	F|S|<_F	ˈaː_ð	0.12
ˈaː_t	F|S|<_F	ˈaː	3.644
ˈaː_t	F|S|F	ˈaː_ð	0.152
ˈaː_t	F|S|F	ˈaː	3.322
ˈaː_t	|S|<	ˈaː_ð	0.737
ˈaː_t	|S|<	ˈaː	1.322
ˈaː_t	|S|<_F	ˈaː	0.737
ˈaː_t	|S|<_F	ˈaː_ð	1.322
ˈaː_t	|S|<_R	ˈaː_ð	0.152
ˈaː_t	|S|<_R	ˈaː	3.322
ˈaː_t	|S|F	ˈaː	0.791
ˈaː_t	|S|F	ˈaː_ð	1.244
ˈaː_t	|S|R	ˈaː_ð	0.206
ˈaː_t	|S|R	ˈaː	2.907
ˈe	<|S|	ˈi_w	0.0
ˈe	<|S|>	ˈi_w	0.0
ˈe	|S|>	ˈi_w	0.0
ˈeː	<|S|	ˈɛː	0.874
ˈeː	<|S|	-	1.138
ˈeː	<|S|#	-	0.212
ˈeː	<|S|#	ˈɛː	2.874
ˈeː	<|S|>	ˈɛː	0.77
ˈeː	<|S|>	-	1.274
ˈeː	<|S|>_N	-	0.167
ˈeː	<|S|>_N	ˈɛː	3.196
ˈeː	<|S|>_R	ˈɛː	0.638
ˈeː	<|S|>_R	-	1.484
ˈeː	<|S|N	-	0.212
ˈeː	<|S|N	ˈɛː	2.874
ˈeː	<|S|R	ˈɛː	0.652
ˈeː	<|S|R	-	1.459
ˈeː	|S|#	-	0.29
ˈeː	|S|#	ˈɛː	2.459
ˈeː	|S|>	ˈɛː	0.781
ˈeː	|S|>	-	1.258
ˈeː	|S|>_N	-	0.212
ˈeː	|S|>_N	ˈɛː	2.874
ˈeː	|S|>_R	ˈɛː	0.652
ˈeː	|S|>_R	-	1.459
ˈeː	|S|N	-	0.29
ˈeː	|S|N	ˈɛː	2.459
ˈeː	|S|R	ˈɛː	0.675
ˈeː	|S|R	-	1.42
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ˈi	0.9
ˈiː	<|S|	-	2.221
ˈiː	<|S|	ˈe	2.221
ˈiː	<|S|#	ˈi	0.17
ˈiː	<|S|#	-	4.17
ˈiː	<|S|#	ˈe	4.17
ˈiː	<|S|>	ˈi	0.96
ˈiː	<|S|>	-	2.17
ˈiː	<|S|>	ˈe	2.17
ˈiː	<|S|>_N	ˈe	1.17
ˈiː	<|S|>_N	ˈi	3.17
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_R	ˈi	1.404
ˈiː	<|S|>_R	-	1.684
ˈiː	<|S|>_R	ˈe	1.684
ˈiː	<|S|N	ˈe	1.216
ˈiː	<|S|N	ˈi	2.848
ˈiː	<|S|N	-	4.17
ˈiː	<|S|R	ˈi	1.363
ˈiː	<|S|R	-	1.71
ˈiː	<|S|R	ˈe	1.71
ˈiː	|S|#	ˈi	0.231
ˈiː	|S|#	-	3.755
ˈiː	|S|#	ˈe	3.755
ˈiː	|S|>	ˈi	0.948
ˈiː	|S|>	-	2.17
ˈiː	|S|>	ˈe	2.17
ˈiː	|S|>_N	ˈe	1.216
ˈiː	|S|>_N	ˈi	2.848
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_R	ˈi	1.363
ˈiː	|S|>_R	-	1.71
ˈiː	|S|>_R	ˈe	1.71
ˈiː	|S|N	ˈe	1.295
ˈiː	|S|N	ˈi	2.433
ˈiː	|S|N	-	3.755
ˈiː	|S|R	ˈi	1.295
ˈiː	|S|R	-	1.755
ˈiː	|S|R	ˈe	1.755
ˈiː_n	<|S|	ˈĩ	0.933
ˈiː_n	<|S|	ˈe_n	1.348
ˈiː_n	<|S|<	ˈĩ	0.949
ˈiː_n	<|S|<	ˈe_n	1.364
ˈiː_n	<|S|<_F	ˈe_n	0.822
ˈiː_n	<|S|<_F	ˈĩ	1.866
ˈiː_n	<|S|F	ˈe_n	0.844
ˈiː_n	<|S|F	ˈĩ	1.772
ˈiː_n	|S|<	ˈĩ	0.933
ˈiː_n	|S|<	ˈe_n	1.348
ˈiː_n	|S|<_F	ˈe_n	0.844
ˈiː_n	|S|<_F	ˈĩ	1.772
ˈiː_n	|S|F	ˈe_n	0.881
ˈiː_n	|S|F	ˈĩ	1.627
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|<	ˈi	0.0
ˈiː_r	<|S|<_F	ˈi	0.0
ˈiː_r	<|S|F	ˈi	0.0
ˈiː_r	|S|<	ˈi	0.0
ˈiː_r	|S|<_F	ˈi	0.0
ˈiː_r	|S|F	ˈi	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈoe̯	<|S|	ˈɛː	0.0
ˈoe̯	<|S|>	ˈɛː	0.0
ˈoe̯	<|S|>_N	ˈɛː	0.0
ˈoe̯	<|S|N	ˈɛː	0.0
ˈoe̯	|S|>	ˈɛː	0.0
ˈoe̯	|S|>_N	ˈɛː	0.0
ˈoe̯	|S|N	ˈɛː	0.0
ˈoː	#|S|	ˈo	0.312
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈø	4.17
ˈoː	#|S|	ˈɔ̃	4.17
ˈoː	#|S|>	ˈo	0.227
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈø	4.585
ˈoː	#|S|>	ˈɔ̃	4.585
ˈoː	<|S|	ˈo	1.391
ˈoː	<|S|	-	1.915
ˈoː	<|S|	ˈø	2.5
ˈoː	<|S|	ˈɔ̃	2.5
ˈoː	<|S|>	ˈo	1.408
ˈoː	<|S|>	-	1.905
ˈoː	<|S|>	ˈø	2.49
ˈoː	<|S|>	ˈɔ̃	2.49
ˈoː	<|S|>_N	ˈɔ̃	0.263
ˈoː	<|S|>_N	ˈo	3.585
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_N	ˈø	4.907
ˈoː	<|S|>_R	ˈø	0.819
ˈoː	<|S|>_R	-	1.659
ˈoː	<|S|>_R	ˈo	3.585
ˈoː	<|S|>_R	ˈɔ̃	4.907
ˈoː	<|S|N	ˈɔ̃	0.337
ˈoː	<|S|N	ˈo	3.263
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈø	4.585
ˈoː	<|S|R	ˈø	0.885
ˈoː	<|S|R	-	1.678
ˈoː	<|S|R	ˈo	3.263
ˈoː	<|S|R	ˈɔ̃	4.585
ˈoː	F_<|S|	ˈø	0.337
ˈoː	F_<|S|	ˈo	3.263
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈɔ̃	4.585
ˈoː	F_<|S|>	ˈø	0.263
ˈoː	F_<|S|>	ˈo	3.585
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈɔ̃	4.907
ˈoː	F_<|S|>_R	ˈø	0.216
ˈoː	F_<|S|>_R	ˈo	3.848
ˈoː	F_<|S|>_R	-	4.585
ˈoː	F_<|S|>_R	ˈɔ̃	5.17
ˈoː	F_<|S|R	ˈø	0.263
ˈoː	F_<|S|R	ˈo	3.585
ˈoː	F_<|S|R	-	4.322
ˈoː	F_<|S|R	ˈɔ̃	4.907
ˈoː	F|S|	ˈø	0.469
ˈoː	F|S|	ˈo	2.848
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈɔ̃	4.17
ˈoː	F|S|>	ˈø	0.337
ˈoː	F|S|>	ˈo	3.263
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈɔ̃	4.585
ˈoː	F|S|>_R	ˈø	0.263
ˈoː	F|S|>_R	ˈo	3.585
ˈoː	F|S|>_R	-	4.322
ˈoː	F|S|>_R	ˈɔ̃	4.907
ˈoː	F|S|R	ˈø	0.337
ˈoː	F|S|R	ˈo	3.263
ˈoː	F|S|R	-	4.0
ˈoː	F|S|R	ˈɔ̃	4.585
ˈoː	|S|>	ˈo	1.263
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈø	2.585
ˈoː	|S|>	ˈɔ̃	2.585
ˈoː	|S|>_N	ˈɔ̃	0.337
ˈoː	|S|>_N	ˈo	3.263
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_N	ˈø	4.585
ˈoː	|S|>_R	ˈø	0.885
ˈoː	|S|>_R	-	1.678
ˈoː	|S|>_R	ˈo	3.263
ˈoː	|S|>_R	ˈɔ̃	4.585
ˈoː	|S|N	ˈɔ̃	0.469
ˈoː	|S|N	ˈo	2.848
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈø	4.17
ˈoː	|S|R	ˈø	1.0
ˈoː	|S|R	-	1.71
ˈoː	|S|R	ˈo	2.848
ˈoː	|S|R	ˈɔ̃	4.17
ˈoː_n	<|S|	ˈɔ̃	0.0
ˈoː_n	<|S|<	ˈɔ̃	0.0
ˈoː_n	<|S|<_F	ˈɔ̃	0.0
ˈoː_n	<|S|F	ˈɔ̃	0.0
ˈoː_n	F_<|S|	ˈɔ̃	0.0
ˈoː_n	F_<|S|<	ˈɔ̃	0.0
ˈoː_n	F_<|S|<_F	ˈɔ̃	0.0
ˈoː_n	F_<|S|F	ˈɔ̃	0.0
ˈoː_n	F|S|	ˈɔ̃	0.0
ˈoː_n	F|S|<	ˈɔ̃	0.0
ˈoː_n	F|S|<_F	ˈɔ̃	0.0
ˈoː_n	F|S|F	ˈɔ̃	0.0
ˈoː_n	|S|<	ˈɔ̃	0.0
ˈoː_n	|S|<_F	ˈɔ̃	0.0
ˈoː_n	|S|F	ˈɔ̃	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|F	ˈu	0.0
ˈu	|S|<	ˈu	0.0
