Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɥ	#|S|	ˈu	1.585
ɥ	#|S|<	ˈu	2.0
ɥ	<|S|	ˈu	0.363
ɥ	<|S|<	ˈu	0.415
ɥ	<|S|<_F	ˈu	0.0
ɥ	<|S|F	ˈu	0.0
ɥ	|S|<	ˈu	0.585
ɥ	|S|<_F	ˈu	0.0
ɥ	|S|F	ˈu	0.0
ɥ_ˈɔ	<|S|	ˈu	0.0
ɥ_ˈɔ	<|S|>	ˈu	0.0
ɥ_ˈɔ	|S|>	ˈu	0.0
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.193
ɾ	<|S|	-	3.305
ɾ	<|S|<	r	0.167
ɾ	<|S|<	-	3.45
ɾ	<|S|<_F	r	0.179
ɾ	<|S|<_F	-	3.288
ɾ	<|S|F	r	0.193
ɾ	<|S|F	-	3.222
ɾ	>|S|	r	0.778
ɾ	>|S|	-	1.828
ɾ	>|S|	b	2.89
ɾ	>|S|<	r	0.745
ɾ	>|S|<	-	1.656
ɾ	>|S|<	b	3.539
ɾ	>|S|<_F	r	0.862
ɾ	>|S|<_F	-	1.491
ɾ	>|S|<_F	b	3.407
ɾ	>|S|>	b	0.381
ɾ	>|S|>	r	2.415
ɾ	>|S|>	-	4.485
ɾ	>|S|F	r	0.83
ɾ	>|S|F	-	1.537
ɾ	>|S|F	b	3.429
ɾ	F_>|S|	r	0.727
ɾ	F_>|S|	-	1.763
ɾ	F_>|S|	b	3.305
ɾ	F_>|S|<	r	0.621
ɾ	F_>|S|<	-	1.575
ɾ	F_>|S|<_F	r	0.734
ɾ	F_>|S|<_F	-	1.37
ɾ	F_>|S|>	b	0.296
ɾ	F_>|S|>	r	2.737
ɾ	F_>|S|>	-	4.807
ɾ	F_>|S|F	r	0.72
ɾ	F_>|S|F	-	1.401
ɾ	F|S|	r	0.689
ɾ	F|S|	-	1.828
ɾ	F|S|	b	3.353
ɾ	F|S|<	r	0.608
ɾ	F|S|<	-	1.618
ɾ	F|S|<_F	r	0.72
ɾ	F|S|<_F	-	1.401
ɾ	F|S|>	b	0.381
ɾ	F|S|>	r	2.415
ɾ	F|S|>	-	4.485
ɾ	F|S|F	r	0.699
ɾ	F|S|F	-	1.45
ɾ	|S|<	r	0.38
ɾ	|S|<	-	2.45
ɾ	|S|<	b	4.366
ɾ	|S|<_F	r	0.448
ɾ	|S|<_F	-	2.217
ɾ	|S|<_F	b	4.267
ɾ	|S|>	b	0.534
ɾ	|S|>	r	2.0
ɾ	|S|>	-	4.07
ɾ	|S|F	r	0.444
ɾ	|S|F	-	2.244
ɾ	|S|F	b	4.208
ɾ_e	<|S|	ɐ_r	0.0
ɾ_e	<|S|#	ɐ_r	0.0
ɾ_e	<|S|>	ɐ_r	0.0
ɾ_e	>|S|	ɐ_r	0.0
ɾ_e	>|S|#	ɐ_r	0.0
ɾ_e	F_>|S|	ɐ_r	0.0
ɾ_e	F_>|S|#	ɐ_r	0.0
ɾ_e	F|S|	ɐ_r	0.0
ɾ_e	F|S|#	ɐ_r	0.0
ɾ_e	|S|#	ɐ_r	0.0
ɾ_e	|S|>	ɐ_r	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.082
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.415
ʀ	>|S|<_F	r	0.737
ʀ	>|S|>	r	0.086
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.678
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.177
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.447
ʀ	F_>|S|<_F	r	0.778
ʀ	F_>|S|>	r	0.206
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.737
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.156
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.415
ʀ	F|S|<_F	r	0.737
ʀ	F|S|>	r	0.193
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.678
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	1.138
ʀ	|S|<_F	r	1.485
ʀ	|S|>	r	0.076
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.222
ʀ	|S|N	r	0.0
ʎ_ɔ	>|S|	ɐ	0.0
ʎ_ɔ	>|S|#	ɐ	0.0
ʎ_ɔ	F_>|S|	ɐ	0.0
ʎ_ɔ	F_>|S|#	ɐ	0.0
ʎ_ɔ	F|S|	ɐ	0.0
ʎ_ɔ	F|S|#	ɐ	0.0
ʎ_ɔ	|S|#	ɐ	0.0
ʤ	#|S|	ð	0.541
ʤ	#|S|	ʤ	2.263
ʤ	#|S|	-	3.263
ʤ	#|S|<	ð	0.508
ʤ	#|S|<	ʤ	2.193
ʤ	#|S|<	-	3.678
ʤ	#|S|<_F	ð	0.631
ʤ	#|S|<_F	ʤ	1.778
ʤ	#|S|<_F	-	4.0
ʤ	#|S|F	ð	0.642
ʤ	#|S|F	ʤ	1.83
ʤ	#|S|F	-	3.678
ʤ	>|S|	-	0.941
ʤ	>|S|	ð	1.193
ʤ	>|S|	ʤ	4.585
ʤ	>|S|<	-	0.871
ʤ	>|S|<	ð	1.245
ʤ	>|S|<_F	-	0.944
ʤ	>|S|<_F	ð	1.135
ʤ	>|S|F	-	0.981
ʤ	>|S|F	ð	1.114
ʤ	F_>|S|	-	0.921
ʤ	F_>|S|	ð	1.182
ʤ	F_>|S|<	-	0.882
ʤ	F_>|S|<	ð	1.209
ʤ	F_>|S|<_F	ð	0.97
ʤ	F_>|S|<_F	-	1.093
ʤ	F_>|S|F	ð	0.964
ʤ	F_>|S|F	-	1.112
ʤ	F|S|	-	0.988
ʤ	F|S|	ð	1.139
ʤ	F|S|	ʤ	4.585
ʤ	F|S|<	-	0.921
ʤ	F|S|<	ð	1.182
ʤ	F|S|<_F	ð	0.964
ʤ	F|S|<_F	-	1.112
ʤ	F|S|F	ð	0.956
ʤ	F|S|F	-	1.142
ʤ	|S|<	ð	0.83
ʤ	|S|<	-	1.678
ʤ	|S|<	ʤ	3.0
ʤ	|S|<_F	ð	0.877
ʤ	|S|<_F	-	1.695
ʤ	|S|<_F	ʤ	2.77
ʤ	|S|F	ð	0.872
ʤ	|S|F	-	1.693
ʤ	|S|F	ʤ	2.794
ʦ	>|S|	z	0.363
ʦ	>|S|#	z	0.415
ʦ	F_>|S|	z	0.515
ʦ	F_>|S|#	z	0.556
ʦ	F|S|	z	0.447
ʦ	F|S|#	z	0.515
ʦ	|S|#	z	0.363
ʧ	>|S|	t	0.111
ʧ	>|S|#	t	0.142
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.142
ʧ	F_>|S|#	t	0.175
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.126
ʧ	F|S|#	t	0.163
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.126
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈʌ̃	1.431
ˈa	#|S|	ˈeə̯	2.166
ˈa	#|S|	ˈeə̯_l	2.24
ˈa	#|S|	ˈa	2.362
ˈa	#|S|>	ˈʌ̃	1.376
ˈa	#|S|>	ˈeə̯_l	2.119
ˈa	#|S|>	ˈeə̯	2.301
ˈa	#|S|>	ˈa	2.461
ˈa	#|S|>_N	ˈʌ̃	0.233
ˈa	#|S|>_N	ˈeə̯	3.707
ˈa	#|S|>_N	ˈa	4.069
ˈa	#|S|>_R	ˈeə̯_l	0.299
ˈa	#|S|>_R	ˈeə̯	3.707
ˈa	#|S|>_R	ˈa	4.069
ˈa	#|S|>_R	ˈʌ̃	4.292
ˈa	#|S|N	ˈʌ̃	0.297
ˈa	#|S|N	ˈeə̯	3.385
ˈa	#|S|N	ˈa	3.747
ˈa	#|S|R	ˈeə̯_l	0.385
ˈa	#|S|R	ˈeə̯	3.385
ˈa	#|S|R	ˈa	3.747
ˈa	#|S|R	ˈʌ̃	3.97
ˈa	<|S|	ˈeə̯	1.645
ˈa	<|S|	ˈa	2.022
ˈa	<|S|	ˈʌ̃	2.42
ˈa	<|S|	ˈeə̯_l	4.94
ˈa	<|S|#	ˈeə̯	2.863
ˈa	<|S|#	ˈʌ̃	3.245
ˈa	<|S|#	ˈa	3.747
ˈa	<|S|>	ˈeə̯	1.364
ˈa	<|S|>	ˈa	1.679
ˈa	<|S|>	ˈʌ̃	2.25
ˈa	<|S|>	ˈeə̯_l	4.868
ˈa	<|S|>_F	ˈeə̯	3.707
ˈa	<|S|>_F	ˈa	4.069
ˈa	<|S|>_F	ˈʌ̃	4.292
ˈa	<|S|>_N	ˈʌ̃	0.392
ˈa	<|S|>_N	ˈa	2.752
ˈa	<|S|>_N	ˈeə̯	3.707
ˈa	<|S|>_R	ˈeə̯	0.19
ˈa	<|S|>_R	ˈa	4.069
ˈa	<|S|>_R	ˈʌ̃	4.292
ˈa	<|S|F	ˈeə̯	3.385
ˈa	<|S|F	ˈa	3.747
ˈa	<|S|F	ˈʌ̃	3.97
ˈa	<|S|N	ˈʌ̃	0.453
ˈa	<|S|N	ˈa	2.664
ˈa	<|S|N	ˈeə̯	3.385
ˈa	<|S|R	ˈeə̯	0.242
ˈa	<|S|R	ˈa	3.747
ˈa	<|S|R	ˈʌ̃	3.97
ˈa	F_<|S|	ˈa	1.154
ˈa	F_<|S|	ˈeə̯	3.385
ˈa	F_<|S|	ˈʌ̃	3.97
ˈa	F_<|S|#	ˈeə̯	3.707
ˈa	F_<|S|#	ˈa	4.069
ˈa	F_<|S|#	ˈʌ̃	4.292
ˈa	F_<|S|>	ˈa	0.218
ˈa	F_<|S|>	ˈeə̯	3.707
ˈa	F_<|S|>	ˈʌ̃	4.292
ˈa	F|S|	ˈa	1.209
ˈa	F|S|	ˈeə̯	2.97
ˈa	F|S|	ˈʌ̃	3.555
ˈa	F|S|#	ˈeə̯	3.385
ˈa	F|S|#	ˈa	3.747
ˈa	F|S|#	ˈʌ̃	3.97
ˈa	F|S|>	ˈa	0.278
ˈa	F|S|>	ˈeə̯	3.385
ˈa	F|S|>	ˈʌ̃	3.97
ˈa	|S|#	ˈeə̯	2.602
ˈa	|S|#	ˈʌ̃	3.033
ˈa	|S|#	ˈa	3.332
ˈa	|S|>	ˈeə̯	1.459
ˈa	|S|>	ˈa	1.767
ˈa	|S|>	ˈʌ̃	2.072
ˈa	|S|>	ˈeə̯_l	3.99
ˈa	|S|>_F	ˈeə̯	3.385
ˈa	|S|>_F	ˈa	3.747
ˈa	|S|>_F	ˈʌ̃	3.97
ˈa	|S|>_N	ˈʌ̃	0.412
ˈa	|S|>_N	ˈa	2.868
ˈa	|S|>_N	ˈeə̯	3.385
ˈa	|S|>_R	ˈeə̯	0.747
ˈa	|S|>_R	ˈeə̯_l	1.911
ˈa	|S|>_R	ˈa	3.747
ˈa	|S|>_R	ˈʌ̃	3.97
ˈa	|S|F	ˈeə̯	2.97
ˈa	|S|F	ˈa	3.332
ˈa	|S|F	ˈʌ̃	3.555
ˈa	|S|N	ˈʌ̃	0.522
ˈa	|S|N	ˈa	2.691
ˈa	|S|N	ˈeə̯	2.97
ˈa	|S|R	ˈeə̯	0.806
ˈa	|S|R	ˈeə̯_l	2.038
ˈa	|S|R	ˈa	3.332
ˈa	|S|R	ˈʌ̃	3.555
ˈa_j	<|S|	ˈeə̯_d	0.363
ˈa_j	<|S|>	ˈeə̯_d	0.415
ˈa_j	<|S|>_R	ˈeə̯_d	0.447
ˈa_j	<|S|R	ˈeə̯_d	0.415
ˈa_j	|S|>	ˈeə̯_d	0.363
ˈa_j	|S|>_R	ˈeə̯_d	0.415
ˈa_j	|S|R	ˈeə̯_d	0.363
ˈa_w	#|S|	ˈɔə̯	0.0
ˈa_w	#|S|>	ˈɔə̯	0.0
ˈa_w	#|S|>_R	ˈɔə̯	0.0
ˈa_w	#|S|R	ˈɔə̯	0.0
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	<|S|>_R	ˈɔə̯	0.0
ˈa_w	<|S|R	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_w	|S|>_R	ˈɔə̯	0.0
ˈa_w	|S|R	ˈɔə̯	0.0
ˈe	#|S|	ˈi	0.438
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|	ˈeː	3.585
ˈe	#|S|	-	4.392
ˈe	#|S|>	ˈi	0.316
ˈe	#|S|>	ˈɛ	3.807
ˈe	#|S|>	ˈeː	4.0
ˈe	#|S|>	-	4.807
ˈe	<|S|	ˈɛ	1.772
ˈe	<|S|	ˈeː	1.965
ˈe	<|S|	ˈi	2.359
ˈe	<|S|	-	2.772
ˈe	<|S|	e	4.772
ˈe	<|S|	ˈe	4.772
ˈe	<|S|	ˈɛ̃	4.772
ˈe	<|S|#	ˈɛ	2.175
ˈe	<|S|#	ˈeː	2.234
ˈe	<|S|#	ˈi	2.296
ˈe	<|S|#	-	2.429
ˈe	<|S|#	ˈɛ̃	2.654
ˈe	<|S|>	ˈɛ	1.689
ˈe	<|S|>	ˈeː	1.905
ˈe	<|S|>	ˈi	2.396
ˈe	<|S|>	-	2.857
ˈe	<|S|>	e	4.539
ˈe	<|S|>	ˈe	4.539
ˈe	<|S|>_F	ˈeː	1.659
ˈe	<|S|>_F	-	1.76
ˈe	<|S|>_F	e	1.869
ˈe	<|S|>_F	ˈɛ	4.129
ˈe	<|S|>_F	ˈi	4.544
ˈe	<|S|>_N	ˈɛ	0.52
ˈe	<|S|>_N	-	2.407
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	ˈi	4.544
ˈe	<|S|>_R	ˈeː	1.659
ˈe	<|S|>_R	ˈi	1.692
ˈe	<|S|>_R	ˈe	1.869
ˈe	<|S|>_R	ˈɛ	4.129
ˈe	<|S|F	ˈeː	1.678
ˈe	<|S|F	-	1.807
ˈe	<|S|F	e	1.949
ˈe	<|S|F	ˈɛ	3.807
ˈe	<|S|F	ˈi	4.222
ˈe	<|S|N	ˈɛ	0.575
ˈe	<|S|N	-	2.429
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈi	4.222
ˈe	<|S|R	ˈeː	1.678
ˈe	<|S|R	ˈi	1.72
ˈe	<|S|R	ˈe	1.949
ˈe	<|S|R	ˈɛ	3.807
ˈe	<|S|R	-	4.807
ˈe	F_<|S|	ˈi	0.316
ˈe	F_<|S|	ˈɛ	3.807
ˈe	F_<|S|	ˈeː	4.0
ˈe	F_<|S|	-	4.807
ˈe	F_<|S|>	ˈi	0.247
ˈe	F_<|S|>	ˈɛ	4.129
ˈe	F_<|S|>	ˈeː	4.322
ˈe	F|S|	ˈi	0.438
ˈe	F|S|	ˈɛ	3.392
ˈe	F|S|	ˈeː	3.585
ˈe	F|S|	-	4.392
ˈe	F|S|>	ˈi	0.316
ˈe	F|S|>	ˈɛ	3.807
ˈe	F|S|>	ˈeː	4.0
ˈe	F|S|>	-	4.807
ˈe	|S|#	ˈɛ	2.129
ˈe	|S|#	ˈeː	2.206
ˈe	|S|#	ˈi	2.288
ˈe	|S|#	-	2.466
ˈe	|S|#	ˈɛ̃	2.784
ˈe	|S|>	ˈɛ	1.746
ˈe	|S|>	ˈeː	1.959
ˈe	|S|>	ˈi	2.209
ˈe	|S|>	-	2.894
ˈe	|S|>	e	4.612
ˈe	|S|>	ˈe	4.612
ˈe	|S|>_F	ˈeː	1.678
ˈe	|S|>_F	-	1.807
ˈe	|S|>_F	e	1.949
ˈe	|S|>_F	ˈɛ	3.807
ˈe	|S|>_F	ˈi	4.222
ˈe	|S|>_N	ˈɛ	0.575
ˈe	|S|>_N	-	2.429
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈi	4.222
ˈe	|S|>_R	ˈeː	1.678
ˈe	|S|>_R	ˈi	1.72
ˈe	|S|>_R	ˈe	1.949
ˈe	|S|>_R	ˈɛ	3.807
ˈe	|S|>_R	-	4.807
ˈe	|S|F	ˈeː	1.71
ˈe	|S|F	-	1.89
ˈe	|S|F	e	2.095
ˈe	|S|F	ˈɛ	3.392
ˈe	|S|F	ˈi	3.807
ˈe	|S|N	ˈɛ	0.67
ˈe	|S|N	-	2.466
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈi	3.807
ˈe	|S|R	ˈeː	1.71
ˈe	|S|R	ˈi	1.768
ˈe	|S|R	ˈe	2.095
ˈe	|S|R	ˈɛ	3.392
ˈe	|S|R	-	4.392
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈi	0.298
ˈi	#|S|	ˈẽ	3.644
ˈi	#|S|	ˈɛ	3.644
ˈi	#|S|>	ˈi	0.218
ˈi	#|S|>	ˈẽ	4.059
ˈi	#|S|>	ˈɛ	4.059
ˈi	<|S|	ˈi	1.5
ˈi	<|S|	ˈẽ	2.198
ˈi	<|S|	ˈɛ	2.198
ˈi	<|S|	j_ˈɔə̯	3.783
ˈi	<|S|#	ˈẽ	2.014
ˈi	<|S|#	ˈi	2.295
ˈi	<|S|#	ˈɛ	4.059
ˈi	<|S|<	ˈi	1.044
ˈi	<|S|<	ˈɛ	1.201
ˈi	<|S|<	ˈẽ	4.059
ˈi	<|S|>	ˈi	1.372
ˈi	<|S|>	ˈɛ	1.958
ˈi	<|S|>	ˈẽ	2.198
ˈi	<|S|>	j_ˈɔə̯	3.337
ˈi	<|S|>_N	ˈẽ	0.54
ˈi	<|S|>_N	ˈi	2.012
ˈi	<|S|>_N	ˈɛ	4.381
ˈi	<|S|>_R	ˈi	0.171
ˈi	<|S|>_R	ˈẽ	4.381
ˈi	<|S|>_R	ˈɛ	4.381
ˈi	<|S|N	ˈẽ	0.599
ˈi	<|S|N	ˈi	1.943
ˈi	<|S|N	ˈɛ	4.059
ˈi	<|S|R	ˈi	0.218
ˈi	<|S|R	ˈẽ	4.059
ˈi	<|S|R	ˈɛ	4.059
ˈi	>|S|	ˈi	0.298
ˈi	>|S|	ˈẽ	3.644
ˈi	>|S|	ˈɛ	3.644
ˈi	>|S|>	ˈi	0.218
ˈi	>|S|>	ˈẽ	4.059
ˈi	>|S|>	ˈɛ	4.059
ˈi	F_>|S|	ˈi	0.218
ˈi	F_>|S|	ˈẽ	4.059
ˈi	F_>|S|	ˈɛ	4.059
ˈi	F_>|S|>	ˈi	0.171
ˈi	F_>|S|>	ˈẽ	4.381
ˈi	F_>|S|>	ˈɛ	4.381
ˈi	F|S|	ˈi	0.298
ˈi	F|S|	ˈẽ	3.644
ˈi	F|S|	ˈɛ	3.644
ˈi	F|S|>	ˈi	0.218
ˈi	F|S|>	ˈẽ	4.059
ˈi	F|S|>	ˈɛ	4.059
ˈi	|S|#	ˈẽ	2.019
ˈi	|S|#	ˈi	2.12
ˈi	|S|#	ˈɛ	3.644
ˈi	|S|<	ˈi	1.059
ˈi	|S|<	ˈɛ	1.275
ˈi	|S|<	ˈẽ	3.644
ˈi	|S|>	ˈi	1.21
ˈi	|S|>	ˈɛ	2.067
ˈi	|S|>	ˈẽ	2.272
ˈi	|S|>	j_ˈɔə̯	3.471
ˈi	|S|>_N	ˈẽ	0.599
ˈi	|S|>_N	ˈi	1.943
ˈi	|S|>_N	ˈɛ	4.059
ˈi	|S|>_R	ˈi	0.218
ˈi	|S|>_R	ˈẽ	4.059
ˈi	|S|>_R	ˈɛ	4.059
ˈi	|S|N	ˈẽ	0.705
ˈi	|S|N	ˈi	1.837
ˈi	|S|N	ˈɛ	3.644
ˈi	|S|R	ˈi	0.298
ˈi	|S|R	ˈẽ	3.644
ˈi	|S|R	ˈɛ	3.644
ˈu	#|S|	ˈou̯	0.272
ˈu	#|S|	ˈo	3.217
ˈu	#|S|	ˈɔ	4.539
ˈu	#|S|>	ˈou̯	0.199
ˈu	#|S|>	ˈo	3.632
ˈu	#|S|>	ˈɔ	4.954
ˈu	#|S|>_R	ˈou̯	0.157
ˈu	#|S|>_R	ˈo	3.954
ˈu	#|S|R	ˈou̯	0.199
ˈu	#|S|R	ˈo	3.632
ˈu	#|S|R	ˈɔ	4.954
ˈu	<|S|	ˈou̯	1.224
ˈu	<|S|	ˈo	1.747
ˈu	<|S|	ˈɔ	3.069
ˈu	<|S|	ˈu	4.069
ˈu	<|S|#	ˈou̯	1.248
ˈu	<|S|#	ˈo	3.632
ˈu	<|S|#	ˈɔ	4.954
ˈu	<|S|<	ˈo	1.134
ˈu	<|S|<	ˈɔ	1.296
ˈu	<|S|<	ˈou̯	3.047
ˈu	<|S|>	ˈou̯	1.177
ˈu	<|S|>	ˈo	1.636
ˈu	<|S|>	ˈɔ	3.151
ˈu	<|S|>	ˈu	3.843
ˈu	<|S|>_N	ˈou̯	1.334
ˈu	<|S|>_N	ˈo	1.456
ˈu	<|S|>_N	ˈɔ	2.991
ˈu	<|S|>_R	ˈu	0.299
ˈu	<|S|>_R	ˈou̯	3.369
ˈu	<|S|>_R	ˈo	3.954
ˈu	<|S|N	ˈou̯	1.314
ˈu	<|S|N	ˈo	1.466
ˈu	<|S|N	ˈɔ	2.988
ˈu	<|S|R	ˈu	0.384
ˈu	<|S|R	ˈou̯	3.047
ˈu	<|S|R	ˈo	3.632
ˈu	<|S|R	ˈɔ	4.954
ˈu	>|S|	ˈou̯	2.632
ˈu	>|S|	ˈo	3.217
ˈu	>|S|	ˈɔ	4.539
ˈu	>|S|#	ˈou̯	3.047
ˈu	>|S|#	ˈo	3.632
ˈu	>|S|#	ˈɔ	4.954
ˈu	F_<|S|	ˈou̯	3.047
ˈu	F_<|S|	ˈo	3.632
ˈu	F_<|S|	ˈɔ	4.954
ˈu	F_<|S|>	ˈou̯	3.369
ˈu	F_<|S|>	ˈo	3.954
ˈu	F_>|S|	ˈou̯	3.047
ˈu	F_>|S|	ˈo	3.632
ˈu	F_>|S|	ˈɔ	4.954
ˈu	F_>|S|#	ˈou̯	3.369
ˈu	F_>|S|#	ˈo	3.954
ˈu	F|S|	ˈou̯	2.632
ˈu	F|S|	ˈo	3.217
ˈu	F|S|	ˈɔ	4.539
ˈu	F|S|#	ˈou̯	3.047
ˈu	F|S|#	ˈo	3.632
ˈu	F|S|#	ˈɔ	4.954
ˈu	F|S|>	ˈou̯	3.047
ˈu	F|S|>	ˈo	3.632
ˈu	F|S|>	ˈɔ	4.954
ˈu	|S|#	ˈou̯	1.383
ˈu	|S|#	ˈo	3.217
ˈu	|S|#	ˈɔ	4.539
ˈu	|S|<	ˈo	1.182
ˈu	|S|<	ˈɔ	1.41
ˈu	|S|<	ˈou̯	2.632
ˈu	|S|>	ˈou̯	1.12
ˈu	|S|>	ˈo	1.669
ˈu	|S|>	ˈɔ	3.159
ˈu	|S|>	ˈu	3.889
ˈu	|S|>_N	ˈou̯	1.314
ˈu	|S|>_N	ˈo	1.466
ˈu	|S|>_N	ˈɔ	2.988
ˈu	|S|>_R	ˈou̯	1.012
ˈu	|S|>_R	ˈu	1.354
ˈu	|S|>_R	ˈo	3.632
ˈu	|S|>_R	ˈɔ	4.954
ˈu	|S|N	ˈou̯	1.282
ˈu	|S|N	ˈo	1.484
ˈu	|S|N	ˈɔ	2.985
ˈu	|S|R	ˈou̯	1.016
ˈu	|S|R	ˈu	1.495
ˈu	|S|R	ˈo	3.217
ˈu	|S|R	ˈɔ	4.539
ˈy	#|S|	ˈo	0.244
ˈy	#|S|	ˈu	3.907
ˈy	#|S|	-	4.492
ˈy	#|S|	ˈou̯	4.492
ˈy	#|S|>	ˈo	0.179
ˈy	#|S|>	ˈu	4.322
ˈy	#|S|>	-	4.907
ˈy	#|S|>	ˈou̯	4.907
ˈy	#|S|>_N	ˈo	0.141
ˈy	#|S|>_N	ˈu	4.644
ˈy	#|S|N	ˈo	0.179
ˈy	#|S|N	ˈu	4.322
ˈy	#|S|N	-	4.907
ˈy	#|S|N	ˈou̯	4.907
ˈy	<|S|	ˈo	0.968
ˈy	<|S|	ˈu	2.255
ˈy	<|S|	-	2.84
ˈy	<|S|	ˈou̯	2.84
ˈy	<|S|#	ˈu	1.234
ˈy	<|S|#	-	1.292
ˈy	<|S|#	ˈo	2.907
ˈy	<|S|#	ˈou̯	4.907
ˈy	<|S|>	ˈo	0.809
ˈy	<|S|>	ˈu	2.515
ˈy	<|S|>	ˈou̯	2.659
ˈy	<|S|>	-	3.383
ˈy	<|S|>_N	ˈo	0.371
ˈy	<|S|>_N	ˈou̯	2.644
ˈy	<|S|>_N	ˈu	4.644
ˈy	<|S|N	ˈo	0.399
ˈy	<|S|N	ˈou̯	2.659
ˈy	<|S|N	ˈu	4.322
ˈy	<|S|N	-	4.907
ˈy	|S|#	ˈu	1.322
ˈy	|S|#	-	1.404
ˈy	|S|#	ˈo	2.492
ˈy	|S|#	ˈou̯	4.492
ˈy	|S|>	ˈo	0.766
ˈy	|S|>	ˈu	2.563
ˈy	|S|>	ˈou̯	2.766
ˈy	|S|>	-	3.385
ˈy	|S|>_N	ˈo	0.366
ˈy	|S|>_N	ˈou̯	2.832
ˈy	|S|>_N	ˈu	4.322
ˈy	|S|>_N	-	4.907
