Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|N	x	4.858
ʃ_d̥	#|S|	s_t	0.144
ʃ_d̥	#|S|	ç_t	3.392
ʃ_d̥	#|S|<	s_t	0.107
ʃ_d̥	#|S|<	ç_t	3.807
ʃ_d̥	#|S|<_F	s_t	0.085
ʃ_d̥	#|S|<_F	ç_t	4.129
ʃ_d̥	#|S|F	s_t	0.107
ʃ_d̥	#|S|F	ç_t	3.807
ʃ_d̥	<|S|	s_t	0.144
ʃ_d̥	<|S|	ç_t	3.392
ʃ_d̥	<|S|#	s_t	0.107
ʃ_d̥	<|S|#	ç_t	3.807
ʃ_d̥	>|S|	s_t	0.717
ʃ_d̥	>|S|	ç_t	1.353
ʃ_d̥	>|S|#	s_t	0.853
ʃ_d̥	>|S|#	ç_t	1.163
ʃ_d̥	>|S|<	s_t	0.107
ʃ_d̥	>|S|<	ç_t	3.807
ʃ_d̥	F_>|S|	s_t	1.0
ʃ_d̥	F_>|S|	ç_t	1.0
ʃ_d̥	F_>|S|#	ç_t	0.76
ʃ_d̥	F_>|S|#	s_t	1.288
ʃ_d̥	F_>|S|<	s_t	0.085
ʃ_d̥	F_>|S|<	ç_t	4.129
ʃ_d̥	F|S|	s_t	0.933
ʃ_d̥	F|S|	ç_t	1.07
ʃ_d̥	F|S|#	ç_t	0.807
ʃ_d̥	F|S|#	s_t	1.222
ʃ_d̥	F|S|<	s_t	0.107
ʃ_d̥	F|S|<	ç_t	3.807
ʃ_d̥	|S|#	s_t	0.717
ʃ_d̥	|S|#	ç_t	1.353
ʃ_d̥	|S|<	s_t	0.144
ʃ_d̥	|S|<	ç_t	3.392
ʃ_d̥	|S|<_F	s_t	0.107
ʃ_d̥	|S|<_F	ç_t	3.807
ʃ_d̥	|S|F	s_t	0.144
ʃ_d̥	|S|F	ç_t	3.392
ʣ̥	#|S|	t	1.585
ʣ̥	#|S|<	t	2.0
ʣ̥	#|S|<_F	t	2.322
ʣ̥	#|S|F	t	2.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	1.0
ʣ̥	|S|<_F	t	1.0
ʣ̥	|S|F	t	0.848
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.111
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.163
ˈau̯	<|S|>_N	ˈuː	2.322
ˈau̯	<|S|N	ˈuː	2.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.126
ˈau̯	|S|>_N	ˈuː	2.0
ˈau̯	|S|N	ˈuː	1.585
ˈau̯̯	<|S|	ˈiː	0.0
ˈau̯̯	<|S|>	ˈiː	0.0
ˈau̯̯	|S|>	ˈiː	0.0
ˈaɪ̯	#|S|	ˈiː	0.14
ˈaɪ̯	#|S|	ˈeː	4.17
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|>	ˈiː	0.104
ˈaɪ̯	#|S|>	ˈeː	4.585
ˈaɪ̯	<|S|	ˈiː	0.642
ˈaɪ̯	<|S|	ˈeː	2.684
ˈaɪ̯	<|S|	-	3.269
ˈaɪ̯	<|S|#	ˈiː	2.469
ˈaɪ̯	<|S|#	ˈeː	4.585
ˈaɪ̯	<|S|=	ˈiː	0.848
ˈaɪ̯	<|S|=	ˈeː	1.263
ˈaɪ̯	<|S|>	ˈiː	0.453
ˈaɪ̯	<|S|>	ˈeː	2.819
ˈaɪ̯	<|S|>	-	2.968
ˈaɪ̯	<|S|>_N	ˈiː	0.877
ˈaɪ̯	<|S|>_N	ˈeː	1.206
ˈaɪ̯	<|S|N	ˈiː	0.848
ˈaɪ̯	<|S|N	ˈeː	1.263
ˈaɪ̯	|S|#	ˈiː	2.054
ˈaɪ̯	|S|#	ˈeː	4.17
ˈaɪ̯	|S|#	-	4.755
ˈaɪ̯	|S|=	ˈiː	0.801
ˈaɪ̯	|S|=	ˈeː	1.363
ˈaɪ̯	|S|=	-	4.755
ˈaɪ̯	|S|>	ˈiː	0.433
ˈaɪ̯	|S|>	ˈeː	2.848
ˈaɪ̯	|S|>	-	3.054
ˈaɪ̯	|S|>_N	ˈiː	0.848
ˈaɪ̯	|S|>_N	ˈeː	1.263
ˈaɪ̯	|S|N	ˈiː	0.801
ˈaɪ̯	|S|N	ˈeː	1.363
ˈaɪ̯	|S|N	-	4.755
ˈeː	<|S|	-	1.459
ˈeː	<|S|	ˈeː	1.874
ˈeː	<|S|	ˈɔu̯	2.459
ˈeː	<|S|	ˈɛː	2.459
ˈeː	<|S|#	-	1.553
ˈeː	<|S|#	ˈɔu̯	1.759
ˈeː	<|S|#	ˈɛː	1.759
ˈeː	<|S|#	ˈeː	3.874
ˈeː	<|S|<	ˈɛː	0.33
ˈeː	<|S|<	-	3.459
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|<	ˈɔu̯	4.459
ˈeː	<|S|>	-	1.278
ˈeː	<|S|>	ˈeː	1.36
ˈeː	<|S|>	ˈɔu̯	2.712
ˈeː	<|S|>	ˈɛː	4.459
ˈeː	<|S|>_N	-	0.196
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈɔu̯	4.781
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|>_R	ˈeː	0.227
ˈeː	<|S|>_R	-	3.781
ˈeː	<|S|>_R	ˈɔu̯	4.781
ˈeː	<|S|>_R	ˈɛː	4.781
ˈeː	<|S|N	-	0.25
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈɔu̯	4.459
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	<|S|R	ˈeː	0.29
ˈeː	<|S|R	-	3.459
ˈeː	<|S|R	ˈɔu̯	4.459
ˈeː	<|S|R	ˈɛː	4.459
ˈeː	|S|#	-	1.542
ˈeː	|S|#	ˈɔu̯	1.822
ˈeː	|S|#	ˈɛː	1.822
ˈeː	|S|#	ˈeː	3.459
ˈeː	|S|<	ˈɛː	0.459
ˈeː	|S|<	-	3.044
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|<	ˈɔu̯	4.044
ˈeː	|S|>	-	1.297
ˈeː	|S|>	ˈeː	1.409
ˈeː	|S|>	ˈɔu̯	2.682
ˈeː	|S|>	ˈɛː	4.044
ˈeː	|S|>_N	-	0.25
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	ˈɔu̯	4.459
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|>_R	ˈeː	0.29
ˈeː	|S|>_R	-	3.459
ˈeː	|S|>_R	ˈɔu̯	4.459
ˈeː	|S|>_R	ˈɛː	4.459
ˈeː	|S|N	-	0.344
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	ˈɔu̯	4.044
ˈeː	|S|N	ˈɛː	4.044
ˈeː	|S|R	ˈeː	0.401
ˈeː	|S|R	-	3.044
ˈeː	|S|R	ˈɔu̯	4.044
ˈeː	|S|R	ˈɛː	4.044
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈeː	0.231
ˈiː	#|S|	-	3.433
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈeː	0.17
ˈiː	#|S|>	-	3.848
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>_N	ˈeː	0.134
ˈiː	#|S|>_N	-	4.17
ˈiː	#|S|>_N	ˈiː	4.907
ˈiː	#|S|N	ˈeː	0.17
ˈiː	#|S|N	-	3.848
ˈiː	#|S|N	ˈiː	4.585
ˈiː	<|S|	ˈeː	0.894
ˈiː	<|S|	-	1.793
ˈiː	<|S|	ˈiː	2.529
ˈiː	<|S|#	-	0.287
ˈiː	<|S|#	ˈeː	2.848
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|<	-	0.812
ˈiː	<|S|<	ˈeː	1.363
ˈiː	<|S|<	ˈiː	4.585
ˈiː	<|S|>	ˈeː	0.736
ˈiː	<|S|>	ˈiː	2.219
ˈiː	<|S|>	-	2.436
ˈiː	<|S|>_F	ˈiː	0.263
ˈiː	<|S|>_F	ˈeː	3.17
ˈiː	<|S|>_F	-	4.17
ˈiː	<|S|>_N	ˈeː	0.134
ˈiː	<|S|>_N	-	4.17
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|>_R	ˈeː	0.134
ˈiː	<|S|>_R	-	4.17
ˈiː	<|S|>_R	ˈiː	4.907
ˈiː	<|S|F	ˈiː	0.337
ˈiː	<|S|F	ˈeː	2.848
ˈiː	<|S|F	-	3.848
ˈiː	<|S|N	ˈeː	0.17
ˈiː	<|S|N	-	3.848
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|R	ˈeː	0.17
ˈiː	<|S|R	-	3.848
ˈiː	<|S|R	ˈiː	4.585
ˈiː	|S|#	-	0.397
ˈiː	|S|#	ˈeː	2.433
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|<	-	0.897
ˈiː	|S|<	ˈeː	1.295
ˈiː	|S|<	ˈiː	4.17
ˈiː	|S|>	ˈeː	0.704
ˈiː	|S|>	ˈiː	2.333
ˈiː	|S|>	-	2.412
ˈiː	|S|>_F	ˈiː	0.337
ˈiː	|S|>_F	ˈeː	2.848
ˈiː	|S|>_F	-	3.848
ˈiː	|S|>_N	ˈeː	0.17
ˈiː	|S|>_N	-	3.848
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_R	ˈeː	0.17
ˈiː	|S|>_R	-	3.848
ˈiː	|S|>_R	ˈiː	4.585
ˈiː	|S|F	ˈiː	0.469
ˈiː	|S|F	ˈeː	2.433
ˈiː	|S|F	-	3.433
ˈiː	|S|N	ˈeː	0.231
ˈiː	|S|N	-	3.433
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|R	ˈeː	0.231
ˈiː	|S|R	-	3.433
ˈiː	|S|R	ˈiː	4.17
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈɛː	0.0
ˈo	<|S|>	ˈɛː	0.0
ˈo	<|S|>_R	ˈɛː	0.0
ˈo	<|S|R	ˈɛː	0.0
ˈo	|S|>	ˈɛː	0.0
ˈo	|S|>_R	ˈɛː	0.0
ˈo	|S|R	ˈɛː	0.0
ˈoː	#|S|	ˈɛː	0.454
ˈoː	#|S|	ˈoː	4.392
ˈoː	#|S|<	ˈɛː	0.052
ˈoː	#|S|<	ˈoː	4.807
ˈoː	#|S|>	ˈɛː	0.763
ˈoː	#|S|>	ˈoː	4.807
ˈoː	<|S|	ˈɛː	0.325
ˈoː	<|S|	ˈoː	2.735
ˈoː	<|S|<	ˈɛː	0.052
ˈoː	<|S|<	ˈoː	4.807
ˈoː	<|S|>	ˈɛː	0.396
ˈoː	<|S|>	ˈoː	2.539
ˈoː	<|S|>_N	ˈoː	0.271
ˈoː	<|S|>_N	ˈɛː	2.544
ˈoː	<|S|N	ˈoː	0.348
ˈoː	<|S|N	ˈɛː	2.222
ˈoː	F_<|S|	ˈɛː	0.052
ˈoː	F_<|S|	ˈoː	4.807
ˈoː	F_<|S|<	ˈɛː	0.042
ˈoː	F|S|	ˈɛː	0.07
ˈoː	F|S|	ˈoː	4.392
ˈoː	F|S|<	ˈɛː	0.052
ˈoː	F|S|<	ˈoː	4.807
ˈoː	|S|<	ˈɛː	0.07
ˈoː	|S|<	ˈoː	4.392
ˈoː	|S|>	ˈɛː	0.42
ˈoː	|S|>	ˈoː	2.735
ˈoː	|S|>_N	ˈoː	0.348
ˈoː	|S|>_N	ˈɛː	2.222
ˈoː	|S|N	ˈoː	0.485
ˈoː	|S|N	ˈɛː	1.807
ˈõː	<|S|	ˈu_n	0.0
ˈõː	<|S|#	ˈu_n	0.0
ˈõː	|S|#	ˈu_n	0.0
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈu	2.585
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈu	2.907
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈu	2.585
ˈu	#|S|N	ˈoː	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈu	0.729
ˈu	<|S|	ˈoː	2.729
ˈu	<|S|	ˈɔ	2.729
ˈu	<|S|<	ˈɔ	0.337
ˈu	<|S|<	ˈu	2.585
ˈu	<|S|<	ˈoː	4.585
ˈu	<|S|>	ˈu	0.671
ˈu	<|S|>	ˈoː	2.671
ˈu	<|S|>	ˈɔ	3.331
ˈu	<|S|>_N	ˈu	0.404
ˈu	<|S|>_N	ˈoː	3.032
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈoː	0.263
ˈu	<|S|>_R	ˈu	2.907
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|N	ˈu	0.415
ˈu	<|S|N	ˈoː	3.0
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈoː	0.337
ˈu	<|S|R	ˈu	2.585
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈoː	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|<	ˈɔ	0.469
ˈu	|S|<	ˈu	2.17
ˈu	|S|<	ˈoː	4.17
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	ˈoː	2.848
ˈu	|S|>	ˈɔ	3.363
ˈu	|S|>_N	ˈu	0.635
ˈu	|S|>_N	ˈoː	3.186
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈoː	0.337
ˈu	|S|>_R	ˈu	2.585
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈu	0.629
ˈu	|S|N	ˈoː	3.106
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈoː	0.469
ˈu	|S|R	ˈu	2.17
ˈu	|S|R	ˈɔ	4.17
ˈuː	<|S|	ˈoː	0.626
ˈuː	<|S|	ˈeː	2.433
ˈuː	<|S|#	ˈoː	1.17
ˈuː	<|S|#	ˈeː	4.17
ˈuː	<|S|>	ˈoː	0.526
ˈuː	<|S|>	ˈeː	2.17
ˈuː	<|S|>_R	ˈoː	0.848
ˈuː	<|S|>_R	ˈeː	1.17
ˈuː	<|S|R	ˈoː	0.812
ˈuː	<|S|R	ˈeː	1.216
ˈuː	|S|#	ˈoː	1.054
ˈuː	|S|#	ˈeː	3.755
ˈuː	|S|>	ˈoː	0.507
ˈuː	|S|>	ˈeː	2.17
ˈuː	|S|>_R	ˈoː	0.812
ˈuː	|S|>_R	ˈeː	1.216
ˈuː	|S|R	ˈoː	0.755
ˈuː	|S|R	ˈeː	1.295
ˈɑ	#|S|	ˈa	1.288
ˈɑ	#|S|	ˈaː	2.288
ˈɑ	#|S|	ˈɔː	2.466
ˈɑ	#|S|	ˈɛi̯	2.784
ˈɑ	#|S|>	ˈa	1.296
ˈɑ	#|S|>	ˈaː	2.296
ˈɑ	#|S|>	ˈɔː	2.429
ˈɑ	#|S|>	ˈɛi̯	2.654
ˈɑ	<|S|	ˈa	1.209
ˈɑ	<|S|	ˈaː	2.209
ˈɑ	<|S|	ˈɔː	2.894
ˈɑ	<|S|	-	3.612
ˈɑ	<|S|	ˈi	3.612
ˈɑ	<|S|	ˈau̯	4.612
ˈɑ	<|S|=	ˈa	0.222
ˈɑ	<|S|=	ˈaː	4.222
ˈɑ	<|S|=	ˈɔː	4.807
ˈɑ	<|S|>	ˈa	1.348
ˈɑ	<|S|>	ˈaː	2.107
ˈɑ	<|S|>	ˈɔː	2.807
ˈɑ	<|S|>	-	3.485
ˈɑ	<|S|>	ˈi	3.485
ˈɑ	<|S|>	ˈau̯	4.485
ˈɑ	<|S|>_N	ˈa	1.222
ˈɑ	<|S|>_N	ˈɔː	1.959
ˈɑ	<|S|>_N	ˈaː	2.67
ˈɑ	<|S|>_N	-	2.959
ˈɑ	<|S|>_R	ˈaː	0.247
ˈɑ	<|S|>_R	ˈa	3.544
ˈɑ	<|S|N	ˈa	1.222
ˈɑ	<|S|N	ˈɔː	2.0
ˈɑ	<|S|N	ˈaː	2.637
ˈɑ	<|S|N	-	3.0
ˈɑ	<|S|R	ˈaː	0.316
ˈɑ	<|S|R	ˈa	3.222
ˈɑ	<|S|R	ˈɔː	4.807
ˈɑ	|S|=	ˈa	0.305
ˈɑ	|S|=	ˈaː	3.807
ˈɑ	|S|=	ˈɔː	4.392
ˈɑ	|S|>	ˈa	1.325
ˈɑ	|S|>	ˈaː	2.15
ˈɑ	|S|>	ˈɔː	2.735
ˈɑ	|S|>	-	3.735
ˈɑ	|S|>	ˈi	3.735
ˈɑ	|S|>	ˈau̯	4.735
ˈɑ	|S|>	ˈɛi̯	4.735
ˈɑ	|S|>_N	ˈa	1.222
ˈɑ	|S|>_N	ˈɔː	2.0
ˈɑ	|S|>_N	ˈaː	2.637
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|>_R	ˈaː	0.316
ˈɑ	|S|>_R	ˈa	3.222
ˈɑ	|S|>_R	ˈɔː	4.807
ˈɑ	|S|N	ˈa	1.222
ˈɑ	|S|N	ˈɔː	2.07
ˈɑ	|S|N	ˈaː	2.585
ˈɑ	|S|N	-	3.07
ˈɑ	|S|R	ˈaː	0.438
ˈɑ	|S|R	ˈa	2.807
ˈɑ	|S|R	ˈɔː	4.392
ˈɑː	#|S|	ˈa	0.35
ˈɑː	#|S|	ˈɛː	3.35
ˈɑː	#|S|	ˈaː	3.672
ˈɑː	#|S|	-	4.672
ˈɑː	#|S|=	ˈa	0.255
ˈɑː	#|S|=	ˈɛː	3.766
ˈɑː	#|S|=	ˈaː	4.087
ˈɑː	<|S|	ˈa	1.672
ˈɑː	<|S|	ˈɛː	1.766
ˈɑː	<|S|	ˈaː	2.087
ˈɑː	<|S|	-	3.087
ˈɑː	<|S|=	ˈa	0.255
ˈɑː	<|S|=	ˈɛː	3.766
ˈɑː	<|S|=	ˈaː	4.087
ˈɑː	<|S|>	ˈɛː	1.628
ˈɑː	<|S|>	ˈaː	1.95
ˈɑː	<|S|>	ˈa	2.07
ˈɑː	<|S|>	-	2.95
ˈɑː	<|S|>_N	ˈɛː	1.124
ˈɑː	<|S|>_N	ˈaː	2.017
ˈɑː	<|S|>_N	ˈa	3.824
ˈɑː	<|S|N	ˈɛː	1.157
ˈɑː	<|S|N	ˈaː	2.021
ˈɑː	<|S|N	ˈa	3.503
ˈɑː	|S|=	ˈa	0.35
ˈɑː	|S|=	ˈɛː	3.35
ˈɑː	|S|=	ˈaː	3.672
ˈɑː	|S|=	-	4.672
ˈɑː	|S|>	ˈɛː	1.643
ˈɑː	|S|>	ˈaː	1.965
ˈɑː	|S|>	ˈa	1.994
ˈɑː	|S|>	-	2.965
ˈɑː	|S|>_N	ˈɛː	1.157
ˈɑː	|S|>_N	ˈaː	2.021
ˈɑː	|S|>_N	ˈa	3.503
ˈɑː	|S|N	ˈɛː	1.213
ˈɑː	|S|N	ˈaː	2.029
ˈɑː	|S|N	ˈa	3.087
ˈɑː	|S|N	-	4.672
ˈɑː_ɣ̊	#|S|	ˈæi̯	0.0
ˈɑː_ɣ̊	#|S|#	ˈæi̯	0.0
ˈɑː_ɣ̊	<|S|	ˈæi̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈæi̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈæi̯	0.0
ˈɑː_ɣ̊	|S|#	ˈæi̯	0.0
ˈɑː_ɣ̊	|S|<	ˈæi̯	0.0
ˈɑ̃ɪ̯	<|S|	ˈiː_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiː_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈu	1.28
ˈɔ	<|S|	ˈɔ	1.503
ˈɔ	<|S|	-	3.087
ˈɔ	<|S|	ˈeː	3.087
ˈɔ	<|S|<	ˈu	1.065
ˈɔ	<|S|<	ˈɔ	1.11
ˈɔ	<|S|>	ˈu	1.412
ˈɔ	<|S|>	ˈɔ	1.772
ˈɔ	<|S|>	-	2.593
ˈɔ	<|S|>	ˈeː	2.593
ˈɔ	<|S|>_N	ˈu	0.181
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|N	ˈu	0.229
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	|S|<	ˈu	1.087
ˈɔ	|S|<	ˈɔ	1.149
ˈɔ	|S|<	-	4.672
ˈɔ	|S|<	ˈeː	4.672
ˈɔ	|S|>	ˈu	1.397
ˈɔ	|S|>	ˈɔ	1.74
ˈɔ	|S|>	-	2.64
ˈɔ	|S|>	ˈeː	2.64
ˈɔ	|S|>_N	ˈu	0.229
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|N	ˈu	0.315
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	-	4.672
ˈɔ	|S|N	ˈeː	4.672
ˈɛ	#|S|	ˈɛ	1.124
ˈɛ	#|S|	ˈa	2.653
ˈɛ	#|S|	ɛ	2.774
ˈɛ	#|S|	ˈi	3.963
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|<	ˈɛ	0.161
ˈɛ	#|S|<	ˈi	4.379
ˈɛ	#|S|>	ˈɛ	1.592
ˈɛ	#|S|>	ˈa	2.274
ˈɛ	#|S|>	ɛ	2.343
ˈɛ	#|S|>	ˈi	4.379
ˈɛ	<|S|	ˈɛ	0.77
ˈɛ	<|S|	ˈi	2.213
ˈɛ	<|S|	-	2.95
ˈɛ	<|S|	ˈa	4.16
ˈɛ	<|S|<	ˈɛ	0.751
ˈɛ	<|S|<	ˈi	2.336
ˈɛ	<|S|<	-	2.483
ˈɛ	<|S|>	ˈɛ	0.772
ˈɛ	<|S|>	ˈi	2.155
ˈɛ	<|S|>	-	3.094
ˈɛ	<|S|>	ˈa	3.981
ˈɛ	<|S|>_N	ˈɛ	0.483
ˈɛ	<|S|>_N	-	2.164
ˈɛ	<|S|>_N	ˈi	4.7
ˈɛ	<|S|>_R	ˈɛ	0.128
ˈɛ	<|S|>_R	ˈi	4.7
ˈɛ	<|S|N	ˈɛ	0.501
ˈɛ	<|S|N	-	2.209
ˈɛ	<|S|N	ˈi	4.379
ˈɛ	<|S|R	ˈɛ	0.161
ˈɛ	<|S|R	ˈi	4.379
ˈɛ	|S|<	ˈɛ	0.651
ˈɛ	|S|<	ˈi	2.513
ˈɛ	|S|<	-	2.741
ˈɛ	|S|>	ˈɛ	0.885
ˈɛ	|S|>	ˈi	2.388
ˈɛ	|S|>	-	3.294
ˈɛ	|S|>	ˈa	3.488
ˈɛ	|S|>	ɛ	4.488
ˈɛ	|S|>_N	ˈɛ	0.501
ˈɛ	|S|>_N	-	2.209
ˈɛ	|S|>_N	ˈi	4.379
ˈɛ	|S|>_R	ˈɛ	0.161
ˈɛ	|S|>_R	ˈi	4.379
ˈɛ	|S|N	ˈɛ	0.531
ˈɛ	|S|N	-	2.285
ˈɛ	|S|N	ˈi	3.963
ˈɛ	|S|R	ˈɛ	0.219
ˈɛ	|S|R	ˈi	3.963
ˈɛ	|S|R	-	4.7
ˈɛː	#|S|	ˈɔː	0.216
ˈɛː	#|S|	ˈɛː	3.585
ˈɛː	#|S|	ˈæi̯	4.17
ˈɛː	#|S|>	ˈɔː	0.159
ˈɛː	#|S|>	ˈɛː	4.0
ˈɛː	#|S|>	ˈæi̯	4.585
ˈɛː	#|S|>_N	ˈɔː	0.126
ˈɛː	#|S|>_N	ˈɛː	4.322
ˈɛː	#|S|>_N	ˈæi̯	4.907
ˈɛː	#|S|N	ˈɔː	0.159
ˈɛː	#|S|N	ˈɛː	4.0
ˈɛː	#|S|N	ˈæi̯	4.585
ˈɛː	<|S|	ˈɔː	1.007
ˈɛː	<|S|	ˈɛː	1.915
ˈɛː	<|S|	ˈæi̯	2.5
ˈɛː	<|S|#	ˈɔː	0.159
ˈɛː	<|S|#	ˈɛː	4.0
ˈɛː	<|S|#	ˈæi̯	4.585
ˈɛː	<|S|<	ˈɛː	0.3
ˈɛː	<|S|<	ˈɔː	2.778
ˈɛː	<|S|<	ˈæi̯	4.585
ˈɛː	<|S|>	ˈɔː	0.941
ˈɛː	<|S|>	ˈæi̯	2.126
ˈɛː	<|S|>	ˈɛː	2.678
ˈɛː	<|S|>_N	ˈæi̯	1.206
ˈɛː	<|S|>_N	ˈɔː	3.1
ˈɛː	<|S|>_N	ˈɛː	4.322
ˈɛː	<|S|N	ˈæi̯	1.263
ˈɛː	<|S|N	ˈɔː	2.778
ˈɛː	<|S|N	ˈɛː	4.0
ˈɛː	|S|#	ˈɔː	0.216
ˈɛː	|S|#	ˈɛː	3.585
ˈɛː	|S|#	ˈæi̯	4.17
ˈɛː	|S|<	ˈɛː	0.415
ˈɛː	|S|<	ˈɔː	2.363
ˈɛː	|S|<	ˈæi̯	4.17
ˈɛː	|S|>	ˈɔː	0.75
ˈɛː	|S|>	ˈæi̯	2.404
ˈɛː	|S|>	ˈɛː	2.737
ˈɛː	|S|>_N	ˈɔː	1.337
ˈɛː	|S|>_N	ˈæi̯	1.778
ˈɛː	|S|>_N	ˈɛː	4.0
ˈɛː	|S|N	ˈɔː	1.263
ˈɛː	|S|N	ˈæi̯	1.848
ˈɛː	|S|N	ˈɛː	3.585
ˈɛː_l	<|S|	ɔu̯	0.0
ˈɛː_l	<|S|#	ɔu̯	0.0
ˈɛː_l	|S|#	ɔu̯	0.0
ˈɛ̃ː	<|S|	ˈɔː_n	0.0
ˈɛ̃ː	<|S|#	ˈɔː_n	0.0
ˈɛ̃ː	|S|#	ˈɔː_n	0.0
ˈɪ	#|S|	ˈi	1.142
ˈɪ	#|S|	ˈiː	1.804
