Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_F	u	0.026
u	<|S|>_N	u	0.026
u	<|S|>_R	u	0.026
u	<|S|F	u	0.033
u	<|S|N	u	0.033
u	<|S|R	u	0.033
u	|S|>	u	0.36
u	|S|>	y	3.682
u	|S|>_F	u	0.033
u	|S|>_N	u	0.033
u	|S|>_R	u	0.459
u	|S|F	u	0.044
u	|S|N	u	0.044
u	|S|R	u	0.42
v	#|S|	b	0.211
v	#|S|	β	3.17
v	#|S|<	b	0.155
v	#|S|<	β	3.585
v	#|S|<_F	b	0.123
v	#|S|<_F	β	3.907
v	#|S|=	b	0.155
v	#|S|=	β	3.585
v	#|S|F	b	0.155
v	#|S|F	β	3.585
v	<|S|	b	2.34
v	<|S|	β	3.17
v	<|S|#	b	2.755
v	<|S|#	β	3.585
v	>|S|	β	1.108
v	>|S|	b	2.34
v	>|S|	w	3.278
v	>|S|#	b	2.755
v	>|S|#	β	3.585
v	>|S|<	β	0.521
v	>|S|<	w	2.691
v	>|S|<	b	2.755
v	>|S|<_F	β	0.585
v	>|S|<_F	w	2.219
v	>|S|<_F	b	3.077
v	>|S|<_R	β	0.206
v	>|S|<_R	b	3.077
v	>|S|F	β	0.631
v	>|S|F	w	2.279
v	>|S|F	b	2.755
v	>|S|R	β	0.263
v	>|S|R	b	2.755
v	F_>|S|	β	1.126
v	F_>|S|	w	2.279
v	F_>|S|	b	2.755
v	F_>|S|#	b	3.077
v	F_>|S|#	β	3.907
v	F_>|S|<	β	0.737
v	F_>|S|<	w	1.829
v	F_>|S|<	b	3.077
v	F_>|S|<_F	β	0.848
v	F_>|S|<_F	w	1.532
v	F_>|S|<_F	b	3.34
v	F_>|S|<_R	β	0.17
v	F_>|S|<_R	b	3.34
v	F_>|S|F	β	0.871
v	F_>|S|F	w	1.579
v	F_>|S|F	b	3.077
v	F_>|S|R	β	0.206
v	F_>|S|R	b	3.077
v	F|S|	β	1.17
v	F|S|	b	2.34
v	F|S|	w	2.386
v	F|S|#	b	2.755
v	F|S|#	β	3.585
v	F|S|<	β	0.778
v	F|S|<	w	1.897
v	F|S|<	b	2.755
v	F|S|<_F	β	0.871
v	F|S|<_F	w	1.579
v	F|S|<_F	b	3.077
v	F|S|<_R	β	0.206
v	F|S|<_R	b	3.077
v	F|S|F	β	0.907
v	F|S|F	w	1.651
v	F|S|F	b	2.755
v	F|S|R	β	0.263
v	F|S|R	b	2.755
v	|S|#	b	2.34
v	|S|#	β	3.17
v	|S|<	b	0.781
v	|S|<	β	1.548
v	|S|<	w	3.718
v	|S|<_F	b	0.707
v	|S|<_F	β	1.748
v	|S|<_F	w	3.475
v	|S|<_R	β	0.263
v	|S|<_R	b	2.755
v	|S|=	b	0.211
v	|S|=	β	3.17
v	|S|F	b	0.713
v	|S|F	β	1.729
v	|S|F	w	3.503
v	|S|R	β	0.363
v	|S|R	b	2.34
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈaː	<|S|	ˈa	0.0
w_ˈaː	<|S|>	ˈa	0.0
w_ˈaː	<|S|>_F	ˈa	0.0
w_ˈaː	<|S|F	ˈa	0.0
w_ˈaː	|S|>	ˈa	0.0
w_ˈaː	|S|>_F	ˈa	0.0
w_ˈaː	|S|F	ˈa	0.0
z	#|S|	s_e	0.469
z	#|S|	ʦ	2.585
z	#|S|	lː	4.17
z	#|S|	s	4.17
z	#|S|>	s_e	0.337
z	#|S|>	ʦ	3.0
z	#|S|>	lː	4.585
z	#|S|>	s	4.585
z	=|S|	ʦ	2.585
z	=|S|	lː	4.17
z	=|S|	s	4.17
z	=|S|	s_e	4.17
z	=|S|<	ʦ	3.0
z	=|S|<	lː	4.585
z	=|S|<	s	4.585
z	=|S|<	s_e	4.585
z	=|S|<_F	ʦ	3.322
z	=|S|<_F	lː	4.907
z	=|S|<_F	s	4.907
z	=|S|<_F	s_e	4.907
z	=|S|F	ʦ	3.0
z	=|S|F	lː	4.585
z	=|S|F	s	4.585
z	=|S|F	s_e	4.585
z	>|S|	ʦ	1.0
z	>|S|	lː	2.585
z	>|S|	s	2.585
z	>|S|	s_e	3.17
z	>|S|#	ʦ	0.381
z	>|S|#	s	2.748
z	>|S|#	lː	4.585
z	>|S|#	s_e	4.585
z	>|S|<	lː	1.263
z	>|S|<	s	2.126
z	>|S|<	ʦ	3.0
z	>|S|<	s_e	4.585
z	>|S|<_F	lː	1.737
z	>|S|<_F	s	1.737
z	>|S|<_F	ʦ	3.322
z	>|S|<_F	s_e	4.907
z	>|S|>	s_e	0.337
z	>|S|>	ʦ	3.0
z	>|S|>	lː	4.585
z	>|S|>	s	4.585
z	>|S|F	lː	1.778
z	>|S|F	s	1.778
z	>|S|F	ʦ	3.0
z	>|S|F	s_e	4.585
z	F_>|S|	ʦ	1.234
z	F_>|S|	lː	2.383
z	F_>|S|	s	2.383
z	F_>|S|	s_e	4.585
z	F_>|S|#	ʦ	0.659
z	F_>|S|#	s	1.737
z	F_>|S|#	lː	4.907
z	F_>|S|#	s_e	4.907
z	F_>|S|<	lː	1.206
z	F_>|S|<	ʦ	3.322
z	F_>|S|<	s	4.907
z	F_>|S|<	s_e	4.907
z	F_>|S|<_F	ʦ	3.585
z	F_>|S|F	ʦ	3.322
z	F_>|S|F	lː	4.907
z	F_>|S|F	s	4.907
z	F_>|S|F	s_e	4.907
z	F|S|	ʦ	1.206
z	F|S|	lː	2.404
z	F|S|	s	2.404
z	F|S|	s_e	4.17
z	F|S|#	ʦ	0.678
z	F|S|#	s	1.778
z	F|S|#	lː	4.585
z	F|S|#	s_e	4.585
z	F|S|<	lː	1.263
z	F|S|<	ʦ	3.0
z	F|S|<	s	4.585
z	F|S|<	s_e	4.585
z	F|S|<_F	ʦ	3.322
z	F|S|<_F	lː	4.907
z	F|S|<_F	s	4.907
z	F|S|<_F	s_e	4.907
z	F|S|F	ʦ	3.0
z	F|S|F	lː	4.585
z	F|S|F	s	4.585
z	F|S|F	s_e	4.585
z	|S|#	ʦ	0.438
z	|S|#	s	2.729
z	|S|#	lː	4.17
z	|S|#	s_e	4.17
z	|S|<	lː	1.634
z	|S|<	s	2.404
z	|S|<	ʦ	2.585
z	|S|<	s_e	4.17
z	|S|<_F	lː	2.126
z	|S|<_F	s	2.126
z	|S|<_F	ʦ	3.0
z	|S|<_F	s_e	4.585
z	|S|>	s_e	0.469
z	|S|>	ʦ	2.585
z	|S|>	lː	4.17
z	|S|>	s	4.17
z	|S|F	lː	2.17
z	|S|F	s	2.17
z	|S|F	ʦ	2.585
z	|S|F	s_e	4.17
ð	#|S|	ʤ	0.144
ð	#|S|	-	3.392
ð	#|S|<	ʤ	0.107
ð	#|S|<	-	3.807
ð	#|S|<_F	ʤ	0.085
ð	#|S|<_F	-	4.129
ð	#|S|<_N	ʤ	0.085
ð	#|S|<_N	-	4.129
ð	#|S|F	ʤ	0.107
ð	#|S|F	-	3.807
ð	#|S|N	ʤ	0.107
ð	#|S|N	-	3.807
ð	>|S|	-	0.89
ð	>|S|	ʤ	1.119
ð	>|S|#	-	0.284
ð	>|S|#	ʤ	2.485
ð	>|S|<	ʤ	0.853
ð	>|S|<	-	1.163
ð	>|S|<_F	ʤ	0.881
ð	>|S|<_F	-	1.129
ð	>|S|F	ʤ	0.853
ð	>|S|F	-	1.163
ð	F_>|S|	-	0.807
ð	F_>|S|	ʤ	1.222
ð	F_>|S|#	-	0.222
ð	F_>|S|#	ʤ	2.807
ð	F_>|S|<	ʤ	0.085
ð	F_>|S|<	-	4.129
ð	F_>|S|<_F	ʤ	0.07
ð	F_>|S|<_F	-	4.392
ð	F_>|S|F	ʤ	0.085
ð	F_>|S|F	-	4.129
ð	F|S|	-	0.89
ð	F|S|	ʤ	1.119
ð	F|S|#	-	0.284
ð	F|S|#	ʤ	2.485
ð	F|S|<	ʤ	0.107
ð	F|S|<	-	3.807
ð	F|S|<_F	ʤ	0.085
ð	F|S|<_F	-	4.129
ð	F|S|F	ʤ	0.107
ð	F|S|F	-	3.807
ð	|S|#	-	0.392
ð	|S|#	ʤ	2.07
ð	|S|<	ʤ	0.333
ð	|S|<	-	2.277
ð	|S|<_F	ʤ	0.432
ð	|S|<_F	-	1.949
ð	|S|<_N	ʤ	0.107
ð	|S|<_N	-	3.807
ð	|S|F	ʤ	0.438
ð	|S|F	-	1.933
ð	|S|N	ʤ	0.144
ð	|S|N	-	3.392
ŋ	>|S|	n	1.354
ŋ	>|S|	-	1.716
ŋ	>|S|	ŋ	1.716
ŋ	>|S|#	-	0.927
ŋ	>|S|#	n	1.33
ŋ	>|S|#	ŋ	3.716
ŋ	>|S|=	-	0.276
ŋ	>|S|=	n	3.354
ŋ	>|S|=	ŋ	3.716
ŋ	>|S|=_N	-	0.216
ŋ	>|S|=_N	n	3.676
ŋ	>|S|=_N	ŋ	4.038
ŋ	>|S|>	n	1.231
ŋ	>|S|>	ŋ	1.307
ŋ	>|S|>	-	2.558
ŋ	>|S|N	-	0.276
ŋ	>|S|N	n	3.354
ŋ	>|S|N	ŋ	3.716
ŋ	F_>|S|	-	1.485
ŋ	F_>|S|	n	1.59
ŋ	F_>|S|	ŋ	1.688
ŋ	F_>|S|#	-	0.598
ŋ	F_>|S|#	n	1.845
ŋ	F_>|S|#	ŋ	4.038
ŋ	F_>|S|=	-	0.216
ŋ	F_>|S|=	n	3.676
ŋ	F_>|S|=	ŋ	4.038
ŋ	F_>|S|=_N	-	0.178
ŋ	F_>|S|=_N	n	3.939
ŋ	F_>|S|=_N	ŋ	4.301
ŋ	F_>|S|>	ŋ	1.236
ŋ	F_>|S|>	n	1.438
ŋ	F_>|S|>	-	2.277
ŋ	F_>|S|N	-	0.216
ŋ	F_>|S|N	n	3.676
ŋ	F_>|S|N	ŋ	4.038
ŋ	F|S|	-	1.509
ŋ	F|S|	n	1.562
ŋ	F|S|	ŋ	1.691
ŋ	F|S|#	-	0.647
ŋ	F|S|#	n	1.809
ŋ	F|S|#	ŋ	3.716
ŋ	F|S|=	-	0.276
ŋ	F|S|=	n	3.354
ŋ	F|S|=	ŋ	3.716
ŋ	F|S|=_N	-	0.216
ŋ	F|S|=_N	n	3.676
ŋ	F|S|=_N	ŋ	4.038
ŋ	F|S|>	ŋ	1.262
ŋ	F|S|>	n	1.432
ŋ	F|S|>	-	2.235
ŋ	F|S|N	-	0.276
ŋ	F|S|N	n	3.354
ŋ	F|S|N	ŋ	3.716
ŋ	|S|#	-	0.996
ŋ	|S|#	n	1.332
ŋ	|S|#	ŋ	3.301
ŋ	|S|=	-	0.381
ŋ	|S|=	n	2.939
ŋ	|S|=	ŋ	3.301
ŋ	|S|=_N	-	0.276
ŋ	|S|=_N	n	3.354
ŋ	|S|=_N	ŋ	3.716
ŋ	|S|>	n	1.244
ŋ	|S|>	ŋ	1.347
ŋ	|S|>	-	2.436
ŋ	|S|N	-	0.381
ŋ	|S|N	n	2.939
ŋ	|S|N	ŋ	3.301
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	k	4.17
ɡ	#|S|	ˈɔ_k	4.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	k	4.585
ɡ	#|S|<	ˈɔ_k	4.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_F	ˈɔ_k	4.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	k	4.907
ɡ	#|S|<_R	ˈɔ_k	4.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	k	4.585
ɡ	#|S|F	ˈɔ_k	4.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	k	4.585
ɡ	#|S|R	ˈɔ_k	4.585
ɡ	>|S|	ɣ	0.9
ɡ	>|S|	k	2.9
ɡ	>|S|	ˈɔ_k	2.9
ɡ	>|S|#	ˈɔ_k	1.778
ɡ	>|S|#	ɣ	2.585
ɡ	>|S|#	k	4.585
ɡ	>|S|<	ɣ	0.49
ɡ	>|S|<	k	2.49
ɡ	>|S|<	ˈɔ_k	4.585
ɡ	>|S|<_F	ɣ	0.371
ɡ	>|S|<_F	k	2.371
ɡ	>|S|<_F	ˈɔ_k	4.907
ɡ	>|S|F	ɣ	0.383
ɡ	>|S|F	k	2.383
ɡ	>|S|F	ˈɔ_k	4.585
ɡ	F_>|S|	ɣ	0.654
ɡ	F_>|S|	k	2.885
ɡ	F_>|S|	ˈɔ_k	4.585
ɡ	F_>|S|#	ɣ	2.907
ɡ	F_>|S|#	k	4.907
ɡ	F_>|S|#	ˈɔ_k	4.907
ɡ	F_>|S|<	ɣ	0.322
ɡ	F_>|S|<	k	2.585
ɡ	F_>|S|<	ˈɔ_k	4.907
ɡ	F_>|S|<_F	ɣ	0.442
ɡ	F_>|S|<_F	k	2.082
ɡ	F_>|S|F	ɣ	0.447
ɡ	F_>|S|F	k	2.1
ɡ	F_>|S|F	ˈɔ_k	4.907
ɡ	F|S|	ɣ	0.646
ɡ	F|S|	k	2.848
ɡ	F|S|	ˈɔ_k	4.17
ɡ	F|S|#	ɣ	2.585
ɡ	F|S|#	k	4.585
ɡ	F|S|#	ˈɔ_k	4.585
ɡ	F|S|<	ɣ	0.337
ɡ	F|S|<	k	2.585
ɡ	F|S|<	ˈɔ_k	4.585
ɡ	F|S|<_F	ɣ	0.447
ɡ	F|S|<_F	k	2.1
ɡ	F|S|<_F	ˈɔ_k	4.907
ɡ	F|S|F	ɣ	0.456
ɡ	F|S|F	k	2.126
ɡ	F|S|F	ˈɔ_k	4.585
ɡ	|S|#	ˈɔ_k	1.848
ɡ	|S|#	ɣ	2.17
ɡ	|S|#	k	4.17
ɡ	|S|<	ɣ	0.948
ɡ	|S|<	k	2.948
ɡ	|S|<	ˈɔ_k	4.17
ɡ	|S|<_F	ɣ	0.585
ɡ	|S|<_F	k	2.585
ɡ	|S|<_F	ˈɔ_k	4.585
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|<_R	k	4.585
ɡ	|S|<_R	ˈɔ_k	4.585
ɡ	|S|F	ɣ	0.585
ɡ	|S|F	k	2.585
ɡ	|S|F	ˈɔ_k	4.17
ɡ	|S|R	ɣ	2.17
ɡ	|S|R	k	4.17
ɡ	|S|R	ˈɔ_k	4.17
ɲ	<|S|	-	0.415
ɲ	<|S|	ɲ	2.0
ɲ	<|S|<	-	0.3
ɲ	<|S|<	ɲ	2.415
ɲ	>|S|	ɲ	0.284
ɲ	>|S|	-	2.485
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.345
ɲ	>|S|<	-	2.234
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	-	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	-	2.234
ɲ	F_>|S|	ɲ	0.345
ɲ	F_>|S|	-	2.234
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.415
ɲ	F_>|S|<	-	2.0
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	-	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	-	2.0
ɲ	F|S|	ɲ	0.352
ɲ	F|S|	-	2.206
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<	-	2.0
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	-	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	-	2.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	-	1.71
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	-	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	-	2.206
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|<	ɡ_l	0.415
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.263
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.415
ʧ	#|S|	l	2.585
ʧ	#|S|	ʎ	3.585
ʧ	#|S|<	k_l	0.3
ʧ	#|S|<	l	3.0
ʧ	#|S|<	ʎ	4.0
ʧ	#|S|<_F	k_l	0.234
ʧ	#|S|<_F	l	3.322
ʧ	#|S|<_F	ʎ	4.322
ʧ	#|S|F	k_l	0.3
ʧ	#|S|F	l	3.0
ʧ	#|S|F	ʎ	4.0
ʧ	>|S|	l	0.869
ʧ	>|S|	ʎ	1.869
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	l	0.464
ʧ	>|S|#	k_l	4.0
ʧ	>|S|#	ʎ	4.0
ʧ	>|S|<	ʎ	0.3
ʧ	>|S|<	l	3.0
ʧ	>|S|<	k_l	4.0
ʧ	>|S|<_F	ʎ	0.234
ʧ	>|S|<_F	l	3.322
ʧ	>|S|<_F	k_l	4.322
ʧ	>|S|F	ʎ	0.3
ʧ	>|S|F	l	3.0
ʧ	>|S|F	k_l	4.0
ʧ	F_>|S|	l	1.0
ʧ	F_>|S|	ʎ	1.193
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	l	0.152
ʧ	F_>|S|#	k_l	4.322
ʧ	F_>|S|#	ʎ	4.322
ʧ	F_>|S|<	ʎ	0.234
ʧ	F_>|S|<	l	3.322
ʧ	F_>|S|<	k_l	4.322
ʧ	F_>|S|<_F	ʎ	0.193
ʧ	F_>|S|<_F	l	3.585
ʧ	F_>|S|<_F	k_l	4.585
ʧ	F_>|S|F	ʎ	0.234
ʧ	F_>|S|F	l	3.322
ʧ	F_>|S|F	k_l	4.322
ʧ	F|S|	l	1.0
ʧ	F|S|	ʎ	1.263
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	l	0.193
ʧ	F|S|#	k_l	4.0
ʧ	F|S|#	ʎ	4.0
ʧ	F|S|<	ʎ	0.3
ʧ	F|S|<	l	3.0
ʧ	F|S|<	k_l	4.0
ʧ	F|S|<_F	ʎ	0.234
ʧ	F|S|<_F	l	3.322
ʧ	F|S|<_F	k_l	4.322
ʧ	F|S|F	ʎ	0.3
ʧ	F|S|F	l	3.0
ʧ	F|S|F	k_l	4.0
ʧ	|S|#	l	0.515
ʧ	|S|#	k_l	3.585
ʧ	|S|#	ʎ	3.585
ʧ	|S|<	k_l	1.263
ʧ	|S|<	ʎ	1.263
ʧ	|S|<	l	2.585
ʧ	|S|<_F	k_l	1.193
ʧ	|S|<_F	ʎ	1.193
ʧ	|S|<_F	l	3.0
ʧ	|S|F	k_l	1.263
ʧ	|S|F	ʎ	1.263
ʧ	|S|F	l	2.585
ˈa	#|S|	ˈa	0.371
ˈa	#|S|	ˈe	3.229
ˈa	#|S|	ˈɛ	3.421
ˈa	#|S|>	ˈa	0.269
ˈa	#|S|>	ˈe	3.644
ˈa	#|S|>	ˈɛ	3.837
ˈa	#|S|>_N	ˈa	0.211
ˈa	#|S|>_N	ˈe	3.966
ˈa	#|S|>_N	ˈɛ	4.158
ˈa	#|S|N	ˈa	0.269
ˈa	#|S|N	ˈe	3.644
ˈa	#|S|N	ˈɛ	3.837
ˈa	<|S|	ˈe	1.604
ˈa	<|S|	ˈa	1.732
ˈa	<|S|	ˈɛ	1.797
ˈa	<|S|	ˈe_j	3.604
ˈa	<|S|#	ˈa	1.136
ˈa	<|S|#	ˈɛ	1.168
ˈa	<|S|#	ˈe	3.644
ˈa	<|S|>	ˈe	1.503
ˈa	<|S|>	ˈa	1.813
ˈa	<|S|>	ˈɛ	1.865
ˈa	<|S|>	ˈe_j	3.503
ˈa	<|S|>_F	ˈɛ	0.224
ˈa	<|S|>_F	ˈa	3.966
ˈa	<|S|>_F	ˈe	3.966
ˈa	<|S|>_N	ˈa	0.999
ˈa	<|S|>_N	ˈɛ	1.867
ˈa	<|S|>_N	ˈe	2.255
ˈa	<|S|F	ˈɛ	0.286
ˈa	<|S|F	ˈa	3.644
ˈa	<|S|F	ˈe	3.644
ˈa	<|S|N	ˈa	1.032
ˈa	<|S|N	ˈɛ	1.865
ˈa	<|S|N	ˈe	2.208
ˈa	F_<|S|	ˈa	0.269
ˈa	F_<|S|	ˈe	3.644
ˈa	F_<|S|	ˈɛ	3.837
ˈa	F_<|S|>	ˈa	0.211
ˈa	F_<|S|>	ˈe	3.966
ˈa	F_<|S|>	ˈɛ	4.158
ˈa	F_<|S|>_N	ˈa	0.174
ˈa	F_<|S|>_N	ˈe	4.229
ˈa	F_<|S|>_N	ˈɛ	4.421
ˈa	F_<|S|N	ˈa	0.211
ˈa	F_<|S|N	ˈe	3.966
ˈa	F_<|S|N	ˈɛ	4.158
ˈa	F|S|	ˈa	0.371
ˈa	F|S|	ˈe	3.229
ˈa	F|S|	ˈɛ	3.421
ˈa	F|S|>	ˈa	0.269
ˈa	F|S|>	ˈe	3.644
ˈa	F|S|>	ˈɛ	3.837
ˈa	F|S|>_N	ˈa	0.211
ˈa	F|S|>_N	ˈe	3.966
ˈa	F|S|>_N	ˈɛ	4.158
ˈa	F|S|N	ˈa	0.269
ˈa	F|S|N	ˈe	3.644
ˈa	F|S|N	ˈɛ	3.837
ˈa	|S|#	ˈa	1.184
ˈa	|S|#	ˈɛ	1.229
ˈa	|S|#	ˈe	3.229
ˈa	|S|>	ˈe	1.563
ˈa	|S|>	ˈa	1.692
ˈa	|S|>	ˈɛ	1.904
ˈa	|S|>	ˈe_j	3.563
ˈa	|S|>_F	ˈɛ	0.286
ˈa	|S|>_F	ˈa	3.644
ˈa	|S|>_F	ˈe	3.644
ˈa	|S|>_N	ˈa	0.95
ˈa	|S|>_N	ˈɛ	1.957
ˈa	|S|>_N	ˈe	2.286
ˈa	|S|F	ˈɛ	0.396
ˈa	|S|F	ˈa	3.229
ˈa	|S|F	ˈe	3.229
ˈa	|S|N	ˈa	1.013
ˈa	|S|N	ˈɛ	1.943
ˈa	|S|N	ˈe	2.199
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_ŋ	<|S|	ˈa	1.0
ˈa_ŋ	<|S|#	ˈa	2.0
ˈa_ŋ	<|S|>	ˈa	0.0
ˈa_ŋ	F_<|S|	ˈa	0.0
ˈa_ŋ	F_<|S|>	ˈa	0.0
ˈa_ŋ	F|S|	ˈa	0.0
ˈa_ŋ	F|S|>	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	1.585
ˈa_ŋ	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	1.766
ˈaː	#|S|	-	4.672
ˈaː	#|S|>	ˈa	2.181
ˈaː	#|S|>_F	ˈa	2.503
ˈaː	#|S|>_N	ˈa	2.503
ˈaː	#|S|F	ˈa	2.181
ˈaː	#|S|N	ˈa	2.181
ˈaː	<|S|	ˈa	0.181
ˈaː	<|S|	-	3.087
ˈaː	<|S|>	ˈa	0.181
ˈaː	<|S|>	-	3.087
ˈaː	<|S|>_N	ˈa	0.365
ˈaː	<|S|>_N	-	2.161
ˈaː	<|S|N	ˈa	0.353
ˈaː	<|S|N	-	2.205
ˈaː	|S|>	ˈa	0.376
ˈaː	|S|>	-	3.283
ˈaː	|S|>_F	ˈa	2.181
ˈaː	|S|>_N	ˈa	0.577
ˈaː	|S|>_N	-	2.479
ˈaː	|S|F	ˈa	1.766
ˈaː	|S|F	-	4.672
ˈaː	|S|N	ˈa	0.527
ˈaː	|S|N	-	2.535
ˈe	<|S|	ˈi	0.585
ˈe	<|S|	ˈe	2.322
ˈe	<|S|	-	2.907
ˈe	<|S|#	ˈi	0.885
ˈe	<|S|#	-	1.292
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|>	ˈi	0.544
ˈe	<|S|>	ˈe	2.164
ˈe	<|S|>	-	3.458
ˈe	<|S|>_F	ˈi	0.1
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_N	ˈi	0.447
ˈe	<|S|>_N	ˈe	2.059
ˈe	<|S|F	ˈi	0.126
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	-	4.907
ˈe	<|S|N	ˈi	0.456
ˈe	<|S|N	ˈe	2.074
ˈe	<|S|N	-	4.907
ˈe	|S|#	ˈi	0.848
ˈe	|S|#	-	1.404
ˈe	|S|#	ˈe	3.907
ˈe	|S|>	ˈi	0.548
ˈe	|S|>	ˈe	2.181
ˈe	|S|>	-	3.385
ˈe	|S|>_F	ˈi	0.126
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	-	4.907
ˈe	|S|>_N	ˈi	0.456
ˈe	|S|>_N	ˈe	2.074
ˈe	|S|>_N	-	4.907
ˈe	|S|F	ˈi	0.17
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	-	4.492
ˈe	|S|N	ˈi	0.469
ˈe	|S|N	ˈe	2.1
ˈe	|S|N	-	4.492
ˈe_ŋ	<|S|	ˈi	0.0
ˈe_ŋ	<|S|#	ˈi	0.0
ˈe_ŋ	<|S|=	ˈi	0.0
ˈe_ŋ	<|S|=_N	ˈi	0.0
ˈe_ŋ	<|S|N	ˈi	0.0
ˈe_ŋ	|S|#	ˈi	0.0
ˈe_ŋ	|S|=	ˈi	0.0
ˈe_ŋ	|S|=_N	ˈi	0.0
ˈe_ŋ	|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.282
ˈiː	#|S|	ˈe	3.492
ˈiː	#|S|	j_ˈɛ	4.492
ˈiː	#|S|	ˈɛ	4.492
ˈiː	#|S|>	ˈi	0.206
ˈiː	#|S|>	ˈe	3.907
ˈiː	#|S|>	j_ˈɛ	4.907
ˈiː	#|S|>	ˈɛ	4.907
ˈiː	<|S|	ˈi	1.18
ˈiː	<|S|	ˈe	1.84
ˈiː	<|S|	j_ˈɛ	2.84
ˈiː	<|S|	ˈɛ	2.84
ˈiː	<|S|#	ˈe	1.179
ˈiː	<|S|#	j_ˈɛ	1.292
ˈiː	<|S|#	ˈi	3.1
ˈiː	<|S|#	ˈɛ	4.907
ˈiː	<|S|>	ˈi	1.024
ˈiː	<|S|>	ˈe	1.976
ˈiː	<|S|>	ˈɛ	2.659
ˈiː	<|S|>	j_ˈɛ	3.383
ˈiː	<|S|>_R	ˈi	0.674
ˈiː	<|S|>_R	ˈe	1.644
ˈiː	<|S|R	ˈi	0.697
ˈiː	<|S|R	ˈe	1.659
ˈiː	<|S|R	j_ˈɛ	4.907
ˈiː	<|S|R	ˈɛ	4.907
ˈiː	|S|#	ˈe	1.244
ˈiː	|S|#	j_ˈɛ	1.404
ˈiː	|S|#	ˈi	2.684
ˈiː	|S|#	ˈɛ	4.492
ˈiː	|S|>	ˈi	0.959
ˈiː	|S|>	ˈe	2.043
ˈiː	|S|>	ˈɛ	2.766
ˈiː	|S|>	j_ˈɛ	3.385
ˈiː	|S|>_R	ˈi	0.697
ˈiː	|S|>_R	ˈe	1.659
ˈiː	|S|>_R	j_ˈɛ	4.907
ˈiː	|S|>_R	ˈɛ	4.907
ˈiː	|S|R	ˈi	0.737
