Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|	ʃ	0.37
ʃ	>|S|	s	2.144
ʃ	>|S|#	ʃ	0.039
ʃ	>|S|#	s	5.222
ʃ	>|S|<	ʃ	0.039
ʃ	>|S|<	s	5.222
ʃ	>|S|<_F	ʃ	0.031
ʃ	>|S|>	s	0.925
ʃ	>|S|>	ʃ	1.079
ʃ	>|S|F	ʃ	0.039
ʃ	>|S|F	s	5.222
ʃ	F_>|S|	ʃ	0.468
ʃ	F_>|S|	s	1.853
ʃ	F_>|S|#	ʃ	0.031
ʃ	F_>|S|>	s	0.284
ʃ	F_>|S|>	ʃ	2.485
ʃ	F|S|	ʃ	0.43
ʃ	F|S|	s	1.955
ʃ	F|S|#	ʃ	0.039
ʃ	F|S|#	s	5.222
ʃ	F|S|>	s	0.364
ʃ	F|S|>	ʃ	2.163
ʃ	|S|#	ʃ	0.052
ʃ	|S|#	s	4.807
ʃ	|S|<	ʃ	0.112
ʃ	|S|<	s	4.807
ʃ	|S|<_F	ʃ	0.039
ʃ	|S|<_F	s	5.222
ʃ	|S|<_N	ʃ	0.039
ʃ	|S|<_N	s	5.222
ʃ	|S|>	ʃ	0.485
ʃ	|S|>	s	1.807
ʃ	|S|F	ʃ	0.052
ʃ	|S|F	s	4.807
ʃ	|S|N	ʃ	0.052
ʃ	|S|N	s	4.807
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.126
ʋ	<|S|<	ʋ	0.142
ʋ	<|S|<_F	ʋ	0.206
ʋ	<|S|F	ʋ	0.193
ʋ	|S|<	ʋ	0.039
ʋ	|S|<_F	ʋ	0.065
ʋ	|S|F	ʋ	0.058
ʌ	<|S|	ɐ	0.113
ʌ	<|S|	ʀ	3.733
ʌ	<|S|#	ɐ	0.105
ʌ	<|S|#	ʀ	3.834
ʌ	<|S|>	ɐ	0.048
ʌ	<|S|>	ʀ	4.939
ʌ	=|S|	ʀ	0.494
ʌ	=|S|	ɐ	1.787
ʌ	=|S|#	ʀ	0.354
ʌ	=|S|#	ɐ	2.202
ʌ	>|S|	ʀ	0.494
ʌ	>|S|	ɐ	1.787
ʌ	>|S|#	ʀ	0.354
ʌ	>|S|#	ɐ	2.202
ʌ	F_<|S|	ɐ	0.755
ʌ	F_<|S|	ʀ	1.295
ʌ	F_<|S|#	ɐ	0.801
ʌ	F_<|S|#	ʀ	1.231
ʌ	F_=|S|	ʀ	0.354
ʌ	F_=|S|	ɐ	2.202
ʌ	F_=|S|#	ʀ	0.276
ʌ	F_=|S|#	ɐ	2.524
ʌ	F_>|S|	ʀ	0.354
ʌ	F_>|S|	ɐ	2.202
ʌ	F_>|S|#	ʀ	0.276
ʌ	F_>|S|#	ɐ	2.524
ʌ	F|S|	ʀ	0.88
ʌ	F|S|	ɐ	1.131
ʌ	F|S|#	ʀ	0.749
ʌ	F|S|#	ɐ	1.304
ʌ	|S|#	ɐ	0.208
ʌ	|S|#	ʀ	2.896
ʌ	|S|>	ɐ	0.064
ʌ	|S|>	ʀ	4.524
ʕ	>|S|	ʀ	0.922
ʕ	>|S|	-	2.144
ʕ	>|S|	ˈoː	2.729
ʕ	>|S|#	ʀ	0.553
ʕ	>|S|#	-	4.0
ʕ	>|S|#	ˈoː	4.585
ʕ	>|S|<	ˈoː	0.337
ʕ	>|S|<	ʀ	2.778
ʕ	>|S|<	-	4.0
ʕ	>|S|<_N	ˈoː	0.263
ʕ	>|S|<_N	ʀ	3.1
ʕ	>|S|<_N	-	4.322
ʕ	>|S|>	-	1.193
ʕ	>|S|>	ʀ	1.337
ʕ	>|S|>	ˈoː	2.585
ʕ	>|S|N	ˈoː	0.337
ʕ	>|S|N	ʀ	2.778
ʕ	>|S|N	-	4.0
ʕ	F_>|S|	ʀ	0.702
ʕ	F_>|S|	-	2.0
ʕ	F_>|S|	ˈoː	4.585
ʕ	F_>|S|#	ʀ	0.481
ʕ	F_>|S|#	-	4.322
ʕ	F_>|S|#	ˈoː	4.907
ʕ	F_>|S|>	ʀ	0.953
ʕ	F_>|S|>	-	1.152
ʕ	F_>|S|>	ˈoː	4.907
ʕ	F|S|	ʀ	0.71
ʕ	F|S|	-	2.0
ʕ	F|S|	ˈoː	4.17
ʕ	F|S|#	ʀ	0.497
ʕ	F|S|#	-	4.0
ʕ	F|S|#	ˈoː	4.585
ʕ	F|S|>	ʀ	0.941
ʕ	F|S|>	-	1.193
ʕ	F|S|>	ˈoː	4.585
ʕ	|S|#	ʀ	0.576
ʕ	|S|#	-	3.585
ʕ	|S|#	ˈoː	4.17
ʕ	|S|<	ˈoː	0.469
ʕ	|S|<	ʀ	2.363
ʕ	|S|<	-	3.585
ʕ	|S|<_N	ˈoː	0.337
ʕ	|S|<_N	ʀ	2.778
ʕ	|S|<_N	-	4.0
ʕ	|S|>	-	1.263
ʕ	|S|>	ʀ	1.263
ʕ	|S|>	ˈoː	2.585
ʕ	|S|N	ˈoː	0.469
ʕ	|S|N	ʀ	2.363
ʕ	|S|N	-	3.585
ʕ_d	>|S|	d̥	0.0
ʕ_d	>|S|#	d̥	0.0
ʕ_d	>|S|<	d̥	0.0
ʕ_d	>|S|<_F	d̥	0.0
ʕ_d	>|S|F	d̥	0.0
ʕ_d	F_>|S|	d̥	0.0
ʕ_d	F_>|S|#	d̥	0.0
ʕ_d	F_>|S|<	d̥	0.0
ʕ_d	F_>|S|<_F	d̥	0.0
ʕ_d	F_>|S|F	d̥	0.0
ʕ_d	F|S|	d̥	0.0
ʕ_d	F|S|#	d̥	0.0
ʕ_d	F|S|<	d̥	0.0
ʕ_d	F|S|<_F	d̥	0.0
ʕ_d	F|S|F	d̥	0.0
ʕ_d	|S|#	d̥	0.0
ʕ_d	|S|<	d̥	0.0
ʕ_d	|S|<_F	d̥	0.0
ʕ_d	|S|F	d̥	0.0
ʕ_n	>|S|	n	0.0
ʕ_n	>|S|#	n	0.0
ʕ_n	F_>|S|	n	0.0
ʕ_n	F_>|S|#	n	0.0
ʕ_n	F|S|	n	0.0
ʕ_n	F|S|#	n	0.0
ʕ_n	|S|#	n	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.534
ˈa	#|S|	ˈaː	1.693
ˈa	#|S|>	ˈa	0.546
ˈa	#|S|>	ˈaː	1.666
ˈa	<|S|	ˈa	0.422
ˈa	<|S|	ˈaː	1.979
ˈa	<|S|>	ˈa	0.42
ˈa	<|S|>	ˈaː	1.984
ˈa	<|S|>_N	ˈa	0.077
ˈa	<|S|>_N	ˈaː	4.261
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|N	ˈaː	3.939
ˈa	|S|>	ˈa	0.436
ˈa	|S|>	ˈaː	1.939
ˈa	|S|>_N	ˈa	0.097
ˈa	|S|>_N	ˈaː	3.939
ˈa	|S|N	ˈa	0.131
ˈa	|S|N	ˈaː	3.524
ˈa_ʕ	#|S|	ˈɛ_ʀ	0.0
ˈa_ʕ	#|S|<	ˈɛ_ʀ	0.0
ˈa_ʕ	#|S|<_N	ˈɛ_ʀ	0.0
ˈa_ʕ	#|S|N	ˈɛ_ʀ	0.0
ˈa_ʕ	<|S|	ˈɛ_ʀ	0.0
ˈa_ʕ	<|S|<	ˈɛ_ʀ	0.0
ˈa_ʕ	<|S|<_N	ˈɛ_ʀ	0.0
ˈa_ʕ	<|S|>	ˈɛ_ʀ	0.0
ˈa_ʕ	<|S|N	ˈɛ_ʀ	0.0
ˈa_ʕ	|S|<	ˈɛ_ʀ	0.0
ˈa_ʕ	|S|<_N	ˈɛ_ʀ	0.0
ˈa_ʕ	|S|>	ˈɛ_ʀ	0.0
ˈa_ʕ	|S|N	ˈɛ_ʀ	0.0
ˈae̯	#|S|	ˈyː	0.433
ˈae̯	#|S|	-	2.433
ˈae̯	#|S|	ˈøː	3.755
ˈae̯	#|S|>	ˈyː	0.312
ˈae̯	#|S|>	-	2.848
ˈae̯	#|S|>	ˈøː	4.17
ˈae̯	<|S|	-	0.733
ˈae̯	<|S|	ˈøː	2.054
ˈae̯	<|S|	ˈyː	2.667
ˈae̯	<|S|#	-	0.17
ˈae̯	<|S|#	ˈyː	4.17
ˈae̯	<|S|#	ˈøː	4.17
ˈae̯	<|S|=	-	0.17
ˈae̯	<|S|=	ˈyː	4.17
ˈae̯	<|S|=	ˈøː	4.17
ˈae̯	<|S|=_F	-	0.134
ˈae̯	<|S|=_F	ˈyː	4.492
ˈae̯	<|S|=_F	ˈøː	4.492
ˈae̯	<|S|>	-	1.188
ˈae̯	<|S|>	ˈøː	1.492
ˈae̯	<|S|>	ˈyː	2.282
ˈae̯	<|S|>_N	-	0.968
ˈae̯	<|S|>_N	ˈøː	1.17
ˈae̯	<|S|>_N	ˈyː	4.492
ˈae̯	<|S|F	-	0.17
ˈae̯	<|S|F	ˈyː	4.17
ˈae̯	<|S|F	ˈøː	4.17
ˈae̯	<|S|N	-	0.96
ˈae̯	<|S|N	ˈøː	1.216
ˈae̯	<|S|N	ˈyː	4.17
ˈae̯	|S|#	-	0.231
ˈae̯	|S|#	ˈyː	3.755
ˈae̯	|S|#	ˈøː	3.755
ˈae̯	|S|=	-	0.231
ˈae̯	|S|=	ˈyː	3.755
ˈae̯	|S|=	ˈøː	3.755
ˈae̯	|S|=_F	-	0.17
ˈae̯	|S|=_F	ˈyː	4.17
ˈae̯	|S|=_F	ˈøː	4.17
ˈae̯	|S|>	-	1.295
ˈae̯	|S|>	ˈyː	1.755
ˈae̯	|S|>	ˈøː	1.755
ˈae̯	|S|>_N	-	0.96
ˈae̯	|S|>_N	ˈøː	1.216
ˈae̯	|S|>_N	ˈyː	4.17
ˈae̯	|S|F	-	0.231
ˈae̯	|S|F	ˈyː	3.755
ˈae̯	|S|F	ˈøː	3.755
ˈae̯	|S|N	-	0.948
ˈae̯	|S|N	ˈøː	1.295
ˈae̯	|S|N	ˈyː	3.755
ˈao̯	#|S|	ˈuː	0.941
ˈao̯	#|S|	ˈɔʊ̯	1.061
ˈao̯	#|S|>	ˈuː	0.956
ˈao̯	#|S|>	ˈɔʊ̯	1.046
ˈao̯	<|S|	ˈuː	0.941
ˈao̯	<|S|	ˈɔʊ̯	1.337
ˈao̯	<|S|#	ˈɔʊ̯	0.219
ˈao̯	<|S|#	ˈuː	2.83
ˈao̯	<|S|>	ˈuː	0.813
ˈao̯	<|S|>	ˈɔʊ̯	1.627
ˈao̯	<|S|>_N	ˈuː	0.964
ˈao̯	<|S|>_N	ˈɔʊ̯	3.515
ˈao̯	<|S|N	ˈuː	0.956
ˈao̯	<|S|N	ˈɔʊ̯	3.193
ˈao̯	|S|#	ˈɔʊ̯	0.3
ˈao̯	|S|#	ˈuː	2.415
ˈao̯	|S|>	ˈuː	0.83
ˈao̯	|S|>	ˈɔʊ̯	1.497
ˈao̯	|S|>_N	ˈuː	0.956
ˈao̯	|S|>_N	ˈɔʊ̯	3.193
ˈao̯	|S|N	ˈuː	0.941
ˈao̯	|S|N	ˈɔʊ̯	2.778
ˈaː	<|S|	ˈaː	1.322
ˈaː	<|S|	-	2.322
ˈaː	<|S|	ˈa	2.322
ˈaː	<|S|	ˈa_ŋ	2.322
ˈaː	<|S|#	ˈa_ŋ	0.322
ˈaː	<|S|#	ˈaː	3.322
ˈaː	<|S|#	-	4.322
ˈaː	<|S|#	ˈa	4.322
ˈaː	<|S|>	ˈaː	1.206
ˈaː	<|S|>	-	2.206
ˈaː	<|S|>	ˈa	2.206
ˈaː	<|S|>	ˈa_ŋ	2.907
ˈaː	|S|#	ˈa_ŋ	0.447
ˈaː	|S|#	ˈaː	2.907
ˈaː	|S|#	-	3.907
ˈaː	|S|#	ˈa	3.907
ˈaː	|S|>	ˈaː	1.219
ˈaː	|S|>	-	2.219
ˈaː	|S|>	ˈa	2.219
ˈaː	|S|>	ˈa_ŋ	2.829
ˈe	#|S|	ˈe	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈe	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈe	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈe	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈe	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈe	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈe	0.429
ˈe	<|S|>_N	-	1.959
ˈe	<|S|N	ˈe	0.432
ˈe	<|S|N	-	1.949
ˈe	|S|>	ˈe	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈe	0.361
ˈe	|S|>_N	-	2.175
ˈe	|S|N	ˈe	0.374
ˈe	|S|N	-	2.129
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	ˈyː	2.0
ˈeː	<|S|#	ˈyː	0.3
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|<	ˈeː	0.3
ˈeː	<|S|<	-	3.0
ˈeː	<|S|<	ˈyː	4.0
ˈeː	<|S|<_F	ˈeː	0.234
ˈeː	<|S|<_F	-	3.322
ˈeː	<|S|<_F	ˈyː	4.322
ˈeː	<|S|=	ˈeː	0.3
ˈeː	<|S|=	-	3.0
ˈeː	<|S|=	ˈyː	4.0
ˈeː	<|S|>	-	0.464
ˈeː	<|S|>	ˈyː	2.234
ˈeː	<|S|>	ˈeː	4.0
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈyː	4.322
ˈeː	<|S|>_R	ˈyː	0.234
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|F	ˈeː	0.3
ˈeː	<|S|F	-	3.0
ˈeː	<|S|F	ˈyː	4.0
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈyː	4.0
ˈeː	<|S|R	ˈyː	0.3
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	|S|#	ˈyː	0.415
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|<	ˈeː	0.415
ˈeː	|S|<	-	2.585
ˈeː	|S|<	ˈyː	3.585
ˈeː	|S|<_F	ˈeː	0.3
ˈeː	|S|<_F	-	3.0
ˈeː	|S|<_F	ˈyː	4.0
ˈeː	|S|=	ˈeː	0.415
ˈeː	|S|=	-	2.585
ˈeː	|S|=	ˈyː	3.585
ˈeː	|S|>	-	0.515
ˈeː	|S|>	ˈyː	2.206
ˈeː	|S|>	ˈeː	3.585
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈyː	4.0
ˈeː	|S|>_R	ˈyː	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|F	ˈeː	0.415
ˈeː	|S|F	-	2.585
ˈeː	|S|F	ˈyː	3.585
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈyː	3.585
ˈeː	|S|R	ˈyː	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈeː	3.585
ˈi	#|S|	-	1.655
ˈi	#|S|	ˈe	2.585
ˈi	#|S|	ˈiː	4.392
ˈi	#|S|	ˈy	5.392
ˈi	#|S|#	ˈe	3.0
ˈi	#|S|#	-	3.807
ˈi	#|S|#	ˈiː	4.807
ˈi	#|S|>	-	1.163
ˈi	#|S|>	ˈe	3.0
ˈi	#|S|>	ˈiː	4.807
ˈi	#|S|>_N	ˈe	3.322
ˈi	#|S|>_N	-	4.129
ˈi	#|S|>_N	ˈiː	5.129
ˈi	#|S|N	ˈe	3.0
ˈi	#|S|N	-	3.807
ˈi	#|S|N	ˈiː	4.807
ˈi	<|S|	ˈe	1.0
ˈi	<|S|	-	2.07
ˈi	<|S|	ˈiː	2.807
ˈi	<|S|	ˈy	3.807
ˈi	<|S|#	ˈe	3.0
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈiː	4.807
ˈi	<|S|<	ˈiː	1.284
ˈi	<|S|<	ˈy	1.348
ˈi	<|S|<	ˈe	3.0
ˈi	<|S|<	-	3.807
ˈi	<|S|>	ˈe	0.732
ˈi	<|S|>	-	1.857
ˈi	<|S|>	ˈiː	3.267
ˈi	|S|#	ˈe	2.585
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈiː	4.392
ˈi	|S|#	ˈy	5.392
ˈi	|S|<	ˈiː	1.392
ˈi	|S|<	ˈy	1.485
ˈi	|S|<	ˈe	2.585
ˈi	|S|<	-	3.392
ˈi	|S|>	ˈe	0.928
ˈi	|S|>	-	1.735
ˈi	|S|>	ˈiː	3.338
ˈi	|S|>	ˈy	5.392
ˈi	|S|>_N	ˈe	3.0
ˈi	|S|>_N	-	3.807
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|N	ˈe	2.585
ˈi	|S|N	-	3.392
ˈi	|S|N	ˈiː	4.392
ˈi	|S|N	ˈy	5.392
ˈiə̯	<|S|	ˈeː	0.485
ˈiə̯	<|S|	ˈøː	1.807
ˈiə̯	<|S|>	ˈeː	0.485
ˈiə̯	<|S|>	ˈøː	1.807
ˈiə̯	|S|>	ˈeː	0.485
ˈiə̯	|S|>	ˈøː	1.807
ˈiː	#|S|	-	0.263
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|>	-	0.193
ˈiː	#|S|>	ˈeː	3.585
ˈiː	#|S|>	ˈi	4.585
ˈiː	<|S|	-	1.206
ˈiː	<|S|	ˈeː	1.404
ˈiː	<|S|	ˈi	2.404
ˈiː	<|S|>	-	1.234
ˈiː	<|S|>	ˈeː	1.383
ˈiː	<|S|>	ˈi	2.383
ˈiː	<|S|>_R	ˈeː	0.206
ˈiː	<|S|>_R	-	3.322
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|R	ˈeː	0.263
ˈiː	<|S|R	-	3.0
ˈiː	<|S|R	ˈi	4.585
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>_R	ˈeː	0.263
ˈiː	|S|>_R	-	3.0
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|R	ˈeː	0.363
ˈiː	|S|R	-	2.585
ˈiː	|S|R	ˈi	4.17
ˈo	#|S|	ˈo	2.206
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈɔ	4.907
ˈo	#|S|	ˈɔː	4.907
ˈo	#|S|>	ˈo	2.621
ˈo	#|S|>	-	4.737
ˈo	#|S|>	ˈɔ	5.322
ˈo	#|S|>	ˈɔː	5.322
ˈo	#|S|>_N	ˈo	2.943
ˈo	#|S|>_N	-	5.059
ˈo	#|S|N	ˈo	2.621
ˈo	#|S|N	-	4.737
ˈo	#|S|N	ˈɔ	5.322
ˈo	#|S|N	ˈɔː	5.322
ˈo	<|S|	ˈo	0.621
ˈo	<|S|	-	2.737
ˈo	<|S|	ˈɔ	3.322
ˈo	<|S|	ˈɔː	3.322
ˈo	<|S|>	ˈo	0.621
ˈo	<|S|>	-	2.737
ˈo	<|S|>	ˈɔ	3.322
ˈo	<|S|>	ˈɔː	3.322
ˈo	<|S|>_N	ˈo	0.411
ˈo	<|S|>_N	-	3.072
ˈo	<|S|>_N	ˈɔː	3.199
ˈo	<|S|N	ˈo	0.423
ˈo	<|S|N	-	3.049
ˈo	<|S|N	ˈɔː	3.206
ˈo	<|S|N	ˈɔ	5.322
ˈo	F_<|S|	ˈo	0.132
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|	ˈɔ	5.322
ˈo	F_<|S|	ˈɔː	5.322
ˈo	F_<|S|>	ˈo	0.105
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>_N	ˈo	0.087
ˈo	F_<|S|>_N	-	5.322
ˈo	F_<|S|N	ˈo	0.105
ˈo	F_<|S|N	-	5.059
ˈo	F|S|	ˈo	0.179
ˈo	F|S|	-	4.322
ˈo	F|S|	ˈɔ	4.907
ˈo	F|S|	ˈɔː	4.907
ˈo	F|S|>	ˈo	0.132
ˈo	F|S|>	-	4.737
ˈo	F|S|>	ˈɔ	5.322
ˈo	F|S|>	ˈɔː	5.322
ˈo	F|S|>_N	ˈo	0.105
ˈo	F|S|>_N	-	5.059
ˈo	F|S|N	ˈo	0.132
ˈo	F|S|N	-	4.737
ˈo	F|S|N	ˈɔ	5.322
ˈo	F|S|N	ˈɔː	5.322
ˈo	|S|>	ˈo	0.712
ˈo	|S|>	-	2.827
ˈo	|S|>	ˈɔ	3.412
ˈo	|S|>	ˈɔː	3.412
ˈo	|S|>_N	ˈo	0.644
ˈo	|S|>_N	-	3.242
ˈo	|S|>_N	ˈɔː	3.424
ˈo	|S|>_N	ˈɔ	5.322
ˈo	|S|N	ˈo	0.642
ˈo	|S|N	-	3.176
ˈo	|S|N	ˈɔː	3.412
ˈo	|S|N	ˈɔ	4.907
ˈoː	#|S|	ˈuː	0.237
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈoː	4.044
ˈoː	#|S|	ˈoʊ̯	5.044
ˈoː	#|S|>	ˈuː	0.174
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈoː	4.459
ˈoː	<|S|	ˈuː	0.957
ˈoː	<|S|	-	2.366
ˈoː	<|S|	ˈoː	2.366
ˈoː	<|S|	ˈoʊ̯	3.366
ˈoː	<|S|#	ˈoː	0.33
ˈoː	<|S|#	ˈuː	2.874
ˈoː	<|S|#	-	4.459
ˈoː	<|S|>	ˈuː	0.855
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈoː	2.957
ˈoː	<|S|>	ˈoʊ̯	3.237
ˈoː	<|S|>_N	-	0.812
ˈoː	<|S|>_N	ˈoː	1.722
ˈoː	<|S|>_N	ˈuː	3.196
ˈoː	<|S|N	-	0.874
ˈoː	<|S|N	ˈoː	1.759
ˈoː	<|S|N	ˈuː	2.874
ˈoː	|S|#	ˈoː	0.459
ˈoː	|S|#	ˈuː	2.459
ˈoː	|S|#	-	4.044
ˈoː	|S|#	ˈoʊ̯	5.044
ˈoː	|S|>	ˈuː	0.781
ˈoː	|S|>	-	2.366
ˈoː	|S|>	ˈoː	2.974
ˈoː	|S|>	ˈoʊ̯	3.366
ˈoː	|S|>_N	-	0.874
ˈoː	|S|>_N	ˈoː	1.759
ˈoː	|S|>_N	ˈuː	2.874
ˈoː	|S|N	-	0.986
ˈoː	|S|N	ˈoː	1.822
ˈoː	|S|N	ˈuː	2.459
ˈoː	|S|N	ˈoʊ̯	5.044
ˈu	#|S|	ˈo	0.363
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈœ	3.17
ˈu	#|S|>	ˈo	0.263
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈœ	3.585
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈœ	1.469
ˈu	<|S|	ˈo	1.848
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈœ	1.456
ˈu	<|S|>	ˈo	1.885
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈœ	1.585
ˈuə̯	<|S|	ˈoː	0.363
ˈuə̯	<|S|	-	2.17
ˈuə̯	<|S|#	ˈoː	0.812
ˈuə̯	<|S|#	-	1.216
ˈuə̯	<|S|>	ˈoː	0.256
ˈuə̯	<|S|>	-	2.62
ˈuə̯	|S|#	ˈoː	0.755
ˈuə̯	|S|#	-	1.295
ˈuə̯	|S|>	ˈoː	0.268
ˈuə̯	|S|>	-	2.562
ˈuː	<|S|	ˈoː	0.0
ˈuː	<|S|#	ˈoː	0.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.0
ˈuː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	0.0
ˈɔ	|S|>	ˈoː	0.0
ˈɔe̯	#|S|	ˈeː	0.585
ˈɔe̯	#|S|	ˈeɪ̯	1.585
ˈɔe̯	#|S|#	ˈeɪ̯	0.263
ˈɔe̯	#|S|#	ˈeː	2.585
ˈɔe̯	#|S|>	ˈeː	0.126
ˈɔe̯	#|S|>	ˈeɪ̯	3.585
ˈɔe̯	<|S|	ˈeː	0.585
ˈɔe̯	<|S|	ˈeɪ̯	1.585
ˈɔe̯	<|S|#	ˈeː	0.126
ˈɔe̯	<|S|#	ˈeɪ̯	3.585
ˈɔe̯	<|S|>	ˈeː	0.885
ˈɔe̯	<|S|>	ˈeɪ̯	1.126
ˈɔe̯	|S|#	ˈeː	0.469
ˈɔe̯	|S|#	ˈeɪ̯	1.848
ˈɔe̯	|S|>	ˈeː	0.646
ˈɔe̯	|S|>	ˈeɪ̯	1.469
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈɔː	0.526
ˈɔː	<|S|	ˈaː	2.111
ˈɔː	<|S|#	ˈɔː	2.415
ˈɔː	<|S|#	ˈaː	4.0
ˈɔː	<|S|>	ˈɔː	0.415
ˈɔː	<|S|>	ˈaː	2.0
ˈɔː	<|S|>_N	ˈaː	0.234
ˈɔː	<|S|>_N	ˈɔː	2.737
ˈɔː	<|S|N	ˈaː	0.3
ˈɔː	<|S|N	ˈɔː	2.415
ˈɔː	F_<|S|	ˈɔː	0.093
ˈɔː	F_<|S|	ˈaː	4.0
ˈɔː	F_<|S|>	ˈɔː	0.074
ˈɔː	F_<|S|>	ˈaː	4.322
ˈɔː	F|S|	ˈɔː	0.126
ˈɔː	F|S|	ˈaː	3.585
ˈɔː	F|S|>	ˈɔː	0.093
ˈɔː	F|S|>	ˈaː	4.0
ˈɔː	|S|#	ˈɔː	2.0
ˈɔː	|S|#	ˈaː	3.585
ˈɔː	|S|>	ˈɔː	0.415
ˈɔː	|S|>	ˈaː	2.0
ˈɔː	|S|>_N	ˈaː	0.3
ˈɔː	|S|>_N	ˈɔː	2.415
ˈɔː	|S|N	ˈaː	0.415
ˈɔː	|S|N	ˈɔː	2.0
ˈəi̯	#|S|	ˈiː	0.152
ˈəi̯	#|S|	-	3.907
ˈəi̯	#|S|	ˈøʏ̯	4.907
