Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	k	1.17
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	-	2.17
ɣ	>|S|<	k	1.17
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	-	2.17
ɣ	>|S|<_R	k	1.032
ɣ	>|S|<_R	-	1.17
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|R	k	1.041
ɣ	>|S|R	-	1.216
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	k	1.469
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|	-	1.71
ɣ	F_>|S|<	k	1.492
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<	-	1.684
ɣ	F_>|S|<_R	k	1.027
ɣ	F_>|S|<_R	-	1.14
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|R	k	1.032
ɣ	F_>|S|R	-	1.17
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	k	1.433
ɣ	F|S|	ɡ	1.585
ɣ	F|S|	-	1.755
ɣ	F|S|<	k	1.469
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<	-	1.71
ɣ	F|S|<_R	k	1.032
ɣ	F|S|<_R	-	1.17
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|R	k	1.041
ɣ	F|S|R	-	1.216
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	k	1.17
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	-	2.17
ɣ	|S|<_R	k	1.041
ɣ	|S|<_R	-	1.216
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|R	k	1.054
ɣ	|S|R	-	1.295
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲː	0.542
ɲ	>|S|	nː	2.542
ɲ	>|S|	ɲ	3.542
ɲ	>|S|#	ɲː	0.553
ɲ	>|S|#	nː	1.759
ɲ	>|S|<	ɲː	0.62
ɲ	>|S|<	nː	2.845
ɲ	>|S|<	ɲ	3.102
ɲ	>|S|<_F	ɲ	0.29
ɲ	>|S|<_F	ɲː	2.781
ɲ	>|S|>	ɲː	0.102
ɲ	>|S|>	nː	4.459
ɲ	>|S|F	ɲ	0.372
ɲ	>|S|F	ɲː	2.459
ɲ	>|S|F	nː	4.459
ɲ	F_>|S|	ɲː	0.553
ɲ	F_>|S|	nː	2.237
ɲ	F_>|S|#	ɲː	0.874
ɲ	F_>|S|#	nː	1.196
ɲ	F_>|S|<	ɲː	0.559
ɲ	F_>|S|<	nː	2.559
ɲ	F_>|S|>	ɲː	0.081
ɲ	F|S|	ɲː	0.542
ɲ	F|S|	nː	2.26
ɲ	F|S|#	ɲː	0.845
ɲ	F|S|#	nː	1.25
ɲ	F|S|<	ɲː	0.553
ɲ	F|S|<	nː	2.553
ɲ	F|S|>	ɲː	0.102
ɲ	F|S|>	nː	4.459
ɲ	|S|#	ɲː	0.542
ɲ	|S|#	nː	1.822
ɲ	|S|<	ɲː	0.601
ɲ	|S|<	nː	2.796
ɲ	|S|<	ɲ	3.138
ɲ	|S|<_F	ɲ	0.372
ɲ	|S|<_F	ɲː	2.459
ɲ	|S|<_F	nː	4.459
ɲ	|S|>	ɲː	0.138
ɲ	|S|>	nː	4.044
ɲ	|S|F	ɲ	0.521
ɲ	|S|F	ɲː	2.044
ɲ	|S|F	nː	4.044
ɾ	<|S|	ɾ	0.928
ɾ	<|S|	r	1.944
ɾ	<|S|	-	3.051
ɾ	<|S|	ə_ɾ	3.686
ɾ	<|S|<	ɾ	0.932
ɾ	<|S|<	r	1.917
ɾ	<|S|<	-	3.053
ɾ	<|S|<	ə_ɾ	3.675
ɾ	<|S|<_F	ɾ	0.42
ɾ	<|S|<_F	r	2.294
ɾ	<|S|F	ɾ	0.446
ɾ	<|S|F	r	2.287
ɾ	>|S|	ɾ	0.852
ɾ	>|S|	r	2.676
ɾ	>|S|	-	3.012
ɾ	>|S|	t_ɾ	3.328
ɾ	>|S|	ə_ɾ	3.92
ɾ	>|S|<	ɾ	0.905
ɾ	>|S|<	r	2.691
ɾ	>|S|<	-	2.938
ɾ	>|S|<	t_ɾ	3.156
ɾ	>|S|<	ə_ɾ	3.872
ɾ	>|S|<_F	ɾ	0.642
ɾ	>|S|<_F	r	1.687
ɾ	>|S|>	ɾ	0.178
ɾ	>|S|>	r	4.188
ɾ	>|S|F	ɾ	0.657
ɾ	>|S|F	r	1.714
ɾ	F_>|S|	ɾ	1.204
ɾ	F_>|S|	t_ɾ	1.679
ɾ	F_>|S|	-	2.47
ɾ	F_>|S|	r	4.188
ɾ	F_>|S|<	ɾ	1.227
ɾ	F_>|S|<	t_ɾ	1.601
ɾ	F_>|S|<	-	2.439
ɾ	F_>|S|<	r	4.51
ɾ	F_>|S|<_F	ɾ	0.116
ɾ	F_>|S|F	ɾ	0.14
ɾ	F_>|S|F	r	4.51
ɾ	F|S|	ɾ	1.166
ɾ	F|S|	t_ɾ	1.821
ɾ	F|S|	-	2.523
ɾ	F|S|	r	3.773
ɾ	F|S|<	ɾ	1.204
ɾ	F|S|<	t_ɾ	1.679
ɾ	F|S|<	-	2.47
ɾ	F|S|<	r	4.188
ɾ	F|S|<_F	ɾ	0.14
ɾ	F|S|<_F	r	4.51
ɾ	F|S|F	ɾ	0.178
ɾ	F|S|F	r	4.188
ɾ	|S|<	ɾ	0.919
ɾ	|S|<	r	2.164
ɾ	|S|<	-	3.012
ɾ	|S|<	ə_ɾ	3.749
ɾ	|S|<	t_ɾ	4.334
ɾ	|S|<_F	ɾ	0.522
ɾ	|S|<_F	r	2.045
ɾ	|S|>	ɾ	0.242
ɾ	|S|>	r	3.773
ɾ	|S|>	-	4.621
ɾ	|S|F	ɾ	0.559
ɾ	|S|F	r	2.06
ɾ	|S|F	-	4.621
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʎ	#|S|	kː_j	2.322
ʎ	#|S|	ʎː	3.907
ʎ	#|S|	ʎː_ə	3.907
ʎ	#|S|<	kː_j	2.737
ʎ	#|S|<	ʎː	4.322
ʎ	#|S|<	ʎː_ə	4.322
ʎ	#|S|<_F	kː_j	3.059
ʎ	#|S|<_F	ʎː	4.644
ʎ	#|S|<_F	ʎː_ə	4.644
ʎ	#|S|F	kː_j	2.737
ʎ	#|S|F	ʎː	4.322
ʎ	#|S|F	ʎː_ə	4.322
ʎ	>|S|	kː_j	1.389
ʎ	>|S|	ʎː	2.974
ʎ	>|S|	ʎː_ə	2.974
ʎ	>|S|#	kː_j	1.567
ʎ	>|S|#	ʎː_ə	2.798
ʎ	>|S|#	ʎː	4.322
ʎ	>|S|<	ʎː	1.515
ʎ	>|S|<	kː_j	1.737
ʎ	>|S|<	ʎː_ə	4.322
ʎ	>|S|<_F	ʎː	0.252
ʎ	>|S|<_F	kː_j	3.059
ʎ	>|S|<_F	ʎː_ə	4.644
ʎ	>|S|>	kː_j	0.152
ʎ	>|S|>	ʎː	4.322
ʎ	>|S|>	ʎː_ə	4.322
ʎ	>|S|F	ʎː	0.322
ʎ	>|S|F	kː_j	2.737
ʎ	>|S|F	ʎː_ə	4.322
ʎ	F_>|S|	kː_j	2.037
ʎ	F_>|S|	ʎː_ə	2.798
ʎ	F_>|S|	ʎː	3.368
ʎ	F_>|S|#	kː_j	2.421
ʎ	F_>|S|#	ʎː_ə	2.528
ʎ	F_>|S|#	ʎː	4.644
ʎ	F_>|S|<	kː_j	1.644
ʎ	F_>|S|<	ʎː	2.059
ʎ	F_>|S|<	ʎː_ə	4.644
ʎ	F|S|	kː_j	1.819
ʎ	F|S|	ʎː_ə	2.737
ʎ	F|S|	ʎː	3.206
ʎ	F|S|#	kː_j	2.234
ʎ	F|S|#	ʎː_ə	2.515
ʎ	F|S|#	ʎː	4.322
ʎ	F|S|<	kː_j	1.567
ʎ	F|S|<	ʎː	2.074
ʎ	F|S|<	ʎː_ə	4.322
ʎ	|S|#	kː_j	1.447
ʎ	|S|#	ʎː_ə	2.737
ʎ	|S|#	ʎː	3.907
ʎ	|S|<	kː_j	2.134
ʎ	|S|<	ʎː	3.032
ʎ	|S|<	ʎː_ə	3.907
ʎ	|S|<_F	kː_j	2.737
ʎ	|S|<_F	ʎː	3.081
ʎ	|S|<_F	ʎː_ə	4.322
ʎ	|S|>	kː_j	0.206
ʎ	|S|>	ʎː	3.907
ʎ	|S|>	ʎː_ə	3.907
ʎ	|S|F	kː_j	2.322
ʎ	|S|F	ʎː	2.974
ʎ	|S|F	ʎː_ə	3.907
ʎ_ə	>|S|	ə	1.0
ʎ_ə	>|S|	ʎː_ə	1.0
ʎ_ə	>|S|#	ə	1.0
ʎ_ə	>|S|#	ʎː_ə	1.0
ʎ_ə	F_>|S|	ə	1.0
ʎ_ə	F_>|S|	ʎː_ə	1.0
ʎ_ə	F_>|S|#	ə	1.0
ʎ_ə	F_>|S|#	ʎː_ə	1.0
ʎ_ə	F|S|	ə	1.0
ʎ_ə	F|S|	ʎː_ə	1.0
ʎ_ə	F|S|#	ə	1.0
ʎ_ə	F|S|#	ʎː_ə	1.0
ʎ_ə	|S|#	ə	1.0
ʎ_ə	|S|#	ʎː_ə	1.0
ʒ	#|S|	ʤ	1.034
ʒ	#|S|	j	3.755
ʒ	#|S|	ʤː	3.755
ʒ	#|S|<	ʤ	1.06
ʒ	#|S|<	j	4.17
ʒ	#|S|<	ʤː	4.17
ʒ	#|S|<_F	ʤ	1.404
ʒ	#|S|<_F	j	4.492
ʒ	#|S|<_F	ʤː	4.492
ʒ	#|S|F	ʤ	1.363
ʒ	#|S|F	j	4.17
ʒ	#|S|F	ʤː	4.17
ʒ	>|S|	j	1.295
ʒ	>|S|	ʤː	1.295
ʒ	>|S|	ʤ	2.433
ʒ	>|S|<	j	1.216
ʒ	>|S|<	ʤː	1.216
ʒ	>|S|<	ʤ	2.848
ʒ	>|S|<_F	ʤː	0.244
ʒ	>|S|<_F	ʤ	3.17
ʒ	>|S|<_F	j	4.492
ʒ	>|S|F	ʤː	0.312
ʒ	>|S|F	ʤ	2.848
ʒ	>|S|F	j	4.17
ʒ	|S|<	ʤ	1.295
ʒ	|S|<	j	2.617
ʒ	|S|<	ʤː	2.617
ʒ	|S|<_F	ʤ	1.615
ʒ	|S|<_F	ʤː	2.041
ʒ	|S|<_F	j	4.17
ʒ	|S|F	ʤ	1.507
ʒ	|S|F	ʤː	2.054
ʒ	|S|F	j	3.755
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʧ	>|S|	ʦː	0.0
ʧ	>|S|#	ʦː	0.0
ʧ	F_>|S|	ʦː	0.0
ʧ	F_>|S|#	ʦː	0.0
ʧ	F|S|	ʦː	0.0
ʧ	F|S|#	ʦː	0.0
ʧ	|S|#	ʦː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.355
ˈa	<|S|#	ˈa	1.564
ˈa	<|S|>	ˈa	0.063
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.102
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.28
ˈa	|S|>	ˈa	0.201
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.274
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.241
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	1.554
ˈe	#|S|	j_ˈɛ	3.732
ˈe	#|S|	ˈe	4.217
ˈe	#|S|	ˈa	4.539
ˈe	#|S|	ˈi	4.539
ˈe	#|S|>	ˈɛ	1.562
ˈe	#|S|>	j_ˈɛ	4.147
ˈe	#|S|>	ˈe	4.632
ˈe	#|S|>_R	ˈɛ	0.199
ˈe	#|S|>_R	j_ˈɛ	4.469
ˈe	#|S|R	ˈɛ	0.254
ˈe	#|S|R	j_ˈɛ	4.147
ˈe	#|S|R	ˈe	4.632
ˈe	<|S|	ˈɛ	1.554
ˈe	<|S|	j_ˈɛ	2.115
ˈe	<|S|	ˈe	2.601
ˈe	<|S|	ˈa	2.922
ˈe	<|S|	ˈi	2.922
ˈe	<|S|#	ˈɛ	1.109
ˈe	<|S|#	ˈa	1.296
ˈe	<|S|#	j_ˈɛ	4.147
ˈe	<|S|#	ˈe	4.632
ˈe	<|S|>	ˈɛ	1.6
ˈe	<|S|>	j_ˈɛ	2.035
ˈe	<|S|>	ˈe	2.521
ˈe	<|S|>	ˈi	2.843
ˈe	<|S|>	ˈa	3.151
ˈe	<|S|>_F	ˈe	0.265
ˈe	<|S|>_F	ˈɛ	3.817
ˈe	<|S|>_F	j_ˈɛ	4.469
ˈe	<|S|>_N	ˈɛ	0.727
ˈe	<|S|>_N	j_ˈɛ	2.486
ˈe	<|S|>_N	ˈi	2.652
ˈe	<|S|>_R	ˈa	1.232
ˈe	<|S|>_R	ˈi	1.232
ˈe	<|S|>_R	ˈɛ	3.817
ˈe	<|S|>_R	j_ˈɛ	4.469
ˈe	<|S|F	ˈe	0.339
ˈe	<|S|F	ˈɛ	3.495
ˈe	<|S|F	j_ˈɛ	4.147
ˈe	<|S|N	ˈɛ	0.764
ˈe	<|S|N	j_ˈɛ	2.462
ˈe	<|S|N	ˈi	2.669
ˈe	<|S|N	ˈe	4.632
ˈe	<|S|R	ˈa	1.296
ˈe	<|S|R	ˈi	1.296
ˈe	<|S|R	ˈɛ	3.495
ˈe	<|S|R	j_ˈɛ	4.147
ˈe	<|S|R	ˈe	4.632
ˈe	|S|#	ˈɛ	1.147
ˈe	|S|#	ˈa	1.41
ˈe	|S|#	j_ˈɛ	3.732
ˈe	|S|#	ˈe	4.217
ˈe	|S|#	ˈi	4.539
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	j_ˈɛ	2.147
ˈe	|S|>	ˈe	2.632
ˈe	|S|>	ˈi	2.954
ˈe	|S|>	ˈa	3.217
ˈe	|S|>_F	ˈe	0.339
ˈe	|S|>_F	ˈɛ	3.495
ˈe	|S|>_F	j_ˈɛ	4.147
ˈe	|S|>_N	ˈɛ	0.764
ˈe	|S|>_N	j_ˈɛ	2.462
ˈe	|S|>_N	ˈi	2.669
ˈe	|S|>_N	ˈe	4.632
ˈe	|S|>_R	ˈɛ	1.562
ˈe	|S|>_R	ˈa	1.825
ˈe	|S|>_R	ˈi	1.825
ˈe	|S|>_R	j_ˈɛ	4.147
ˈe	|S|>_R	ˈe	4.632
ˈe	|S|F	ˈe	0.473
ˈe	|S|F	ˈɛ	3.08
ˈe	|S|F	j_ˈɛ	3.732
ˈe	|S|F	ˈa	4.539
ˈe	|S|F	ˈi	4.539
ˈe	|S|N	ˈɛ	0.83
ˈe	|S|N	j_ˈɛ	2.424
ˈe	|S|N	ˈi	2.698
ˈe	|S|N	ˈe	4.217
ˈe	|S|N	ˈa	4.539
ˈe	|S|R	ˈɛ	1.554
ˈe	|S|R	ˈa	1.915
ˈe	|S|R	ˈi	1.915
ˈe	|S|R	j_ˈɛ	3.732
ˈe	|S|R	ˈe	4.217
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.543
ˈi	<|S|	ə	3.82
ˈi	<|S|	ˈi_n	3.82
ˈi	<|S|#	ˈi	1.481
ˈi	<|S|#	ˈi_n	2.549
ˈi	<|S|#	ə	3.383
ˈi	<|S|>	ˈi	0.294
ˈi	<|S|>	ə	4.144
ˈi	<|S|>_N	ˈi	0.263
ˈi	<|S|N	ˈi	0.263
ˈi	|S|#	ˈi	1.282
ˈi	|S|#	ˈi_n	2.634
ˈi	|S|#	ə	3.404
ˈi	|S|>	ˈi	0.281
ˈi	|S|>	ə	4.106
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|N	ˈi	0.263
ˈi_t	<|S|	ˈɛ_tː	0.363
ˈi_t	<|S|#	ˈɛ_tː	0.415
ˈi_t	|S|#	ˈɛ_tː	0.363
ˈo	#|S|	ˈu	2.344
ˈo	#|S|	ˈo	4.459
ˈo	#|S|>	ˈu	2.759
ˈo	<|S|	ˈu	0.759
ˈo	<|S|	ˈo	2.874
ˈo	<|S|	ˈo_n	3.459
ˈo	<|S|	ˈu_n	3.459
ˈo	<|S|	ˈɔ	3.459
ˈo	<|S|#	ˈu	1.466
ˈo	<|S|#	ˈo_n	2.077
ˈo	<|S|#	ˈu_n	2.077
ˈo	<|S|#	ˈo	2.824
ˈo	<|S|>	ˈu	0.519
ˈo	<|S|>	ˈo	2.899
ˈo	<|S|>	ˈɔ	3.026
ˈo	<|S|>_N	ˈɔ	0.29
ˈo	<|S|>_N	ˈu	3.081
ˈo	<|S|N	ˈɔ	0.372
ˈo	<|S|N	ˈu	2.759
ˈo	|S|#	ˈu	1.368
ˈo	|S|#	ˈo_n	2.179
ˈo	|S|#	ˈu_n	2.179
ˈo	|S|#	ˈo	2.829
ˈo	|S|>	ˈu	0.61
ˈo	|S|>	ˈo	2.957
ˈo	|S|>	ˈɔ	3.138
ˈo	|S|>_N	ˈɔ	0.372
ˈo	|S|>_N	ˈu	2.759
ˈo	|S|N	ˈɔ	0.521
ˈo	|S|N	ˈu	2.344
ˈo	|S|N	ˈo	4.459
ˈu	#|S|	ˈɔ	0.922
ˈu	#|S|	ˈu_n	2.0
ˈu	#|S|	ˈu	2.17
ˈu	#|S|#	ˈu_n	0.376
ˈu	#|S|#	ˈu	2.585
ˈu	#|S|#	ˈɔ	4.0
ˈu	#|S|>	ˈɔ	0.3
ˈu	#|S|>	ˈu	2.585
ˈu	<|S|	ˈu	0.544
ˈu	<|S|	ˈɔ	2.327
ˈu	<|S|	ˈu_n	4.139
ˈu	<|S|#	ˈu	0.456
ˈu	<|S|#	ˈu_n	2.263
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|>	ˈu	0.557
ˈu	<|S|>	ˈɔ	2.182
ˈu	<|S|>_F	ˈu	0.585
ˈu	<|S|>_F	ˈɔ	1.659
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|F	ˈu	0.585
ˈu	<|S|F	ˈɔ	1.678
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈɔ	4.0
ˈu	|S|#	ˈu	0.684
ˈu	|S|#	ˈu_n	1.764
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|>	ˈu	0.655
ˈu	|S|>	ˈɔ	1.869
ˈu	|S|>_F	ˈu	0.585
ˈu	|S|>_F	ˈɔ	1.678
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|F	ˈu	0.585
ˈu	|S|F	ˈɔ	1.71
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈɔ	3.585
ˈɔ	#|S|	ˈɔ	0.2
ˈɔ	#|S|	w_ˈɔ	3.585
ˈɔ	#|S|	ˈo	4.433
ˈɔ	#|S|>	ˈɔ	0.148
ˈɔ	#|S|>	w_ˈɔ	4.0
ˈɔ	#|S|>_N	ˈɔ	0.117
ˈɔ	#|S|>_N	w_ˈɔ	4.322
ˈɔ	#|S|>_R	ˈɔ	0.117
ˈɔ	#|S|>_R	w_ˈɔ	4.322
ˈɔ	#|S|N	ˈɔ	0.148
ˈɔ	#|S|N	w_ˈɔ	4.0
ˈɔ	#|S|R	ˈɔ	0.148
ˈɔ	#|S|R	w_ˈɔ	4.0
ˈɔ	<|S|	ˈɔ	0.842
ˈɔ	<|S|	w_ˈɔ	1.885
ˈɔ	<|S|	ˈo	2.733
ˈɔ	<|S|#	ˈɔ	0.922
ˈɔ	<|S|#	ˈo	1.287
ˈɔ	<|S|#	w_ˈɔ	4.0
ˈɔ	<|S|>	ˈɔ	0.855
ˈɔ	<|S|>	w_ˈɔ	1.798
ˈɔ	<|S|>	ˈo	2.892
ˈɔ	<|S|>_N	ˈɔ	0.609
ˈɔ	<|S|>_N	ˈo	1.764
ˈɔ	<|S|>_N	w_ˈɔ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.426
ˈɔ	<|S|>_R	w_ˈɔ	2.134
ˈɔ	<|S|N	ˈɔ	0.615
ˈɔ	<|S|N	ˈo	1.812
ˈɔ	<|S|N	w_ˈɔ	4.0
ˈɔ	<|S|R	ˈɔ	0.442
ˈɔ	<|S|R	w_ˈɔ	2.126
ˈɔ	|S|#	ˈɔ	0.897
ˈɔ	|S|#	ˈo	1.397
ˈɔ	|S|#	w_ˈɔ	3.585
ˈɔ	|S|>	ˈɔ	0.728
ˈɔ	|S|>	w_ˈɔ	1.973
ˈɔ	|S|>	ˈo	3.029
ˈɔ	|S|>_N	ˈɔ	0.538
ˈɔ	|S|>_N	ˈo	2.006
ˈɔ	|S|>_N	w_ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔ	0.41
ˈɔ	|S|>_R	w_ˈɔ	2.234
ˈɔ	|S|N	ˈɔ	0.557
ˈɔ	|S|N	ˈo	2.078
ˈɔ	|S|N	w_ˈɔ	3.585
ˈɔ	|S|R	ˈɔ	0.44
ˈɔ	|S|R	w_ˈɔ	2.206
ˈɔ	|S|R	ˈo	4.433
ˈɛ	<|S|	ˈe	1.675
ˈɛ	<|S|	ˈi	2.452
ˈɛ	<|S|	ˈɛ	2.452
ˈɛ	<|S|	j_ˈɛ	2.938
ˈɛ	<|S|	-	3.26
ˈɛ	<|S|	ˈu_ʃ	4.26
ˈɛ	<|S|#	ˈɛ	2.091
ˈɛ	<|S|#	-	2.221
ˈɛ	<|S|#	ˈe	3.624
ˈɛ	<|S|#	ˈi	4.402
ˈɛ	<|S|>	ˈe	1.564
ˈɛ	<|S|>	ˈi	2.342
ˈɛ	<|S|>	ˈɛ	2.507
ˈɛ	<|S|>	j_ˈɛ	2.827
ˈɛ	<|S|>	-	3.453
ˈɛ	<|S|>	ˈu_ʃ	4.149
ˈɛ	<|S|>_N	ˈe	0.938
ˈɛ	<|S|>_N	ˈi	1.908
ˈɛ	<|S|>_N	ˈɛ	2.717
ˈɛ	<|S|>_R	ˈɛ	1.483
ˈɛ	<|S|>_R	j_ˈɛ	1.527
ˈɛ	<|S|>_R	ˈe	2.153
ˈɛ	<|S|>_R	ˈi	4.724
ˈɛ	<|S|N	ˈe	0.972
ˈɛ	<|S|N	ˈi	1.935
ˈɛ	<|S|N	ˈɛ	2.695
ˈɛ	<|S|R	ˈɛ	1.526
ˈɛ	<|S|R	j_ˈɛ	1.583
ˈɛ	<|S|R	ˈe	2.114
ˈɛ	<|S|R	ˈi	4.402
ˈɛ	|S|#	ˈɛ	2.122
ˈɛ	|S|#	-	2.303
ˈɛ	|S|#	ˈe	3.209
ˈɛ	|S|#	ˈi	3.987
ˈɛ	|S|#	j_ˈɛ	4.472
ˈɛ	|S|>	ˈe	1.571
ˈɛ	|S|>	ˈi	2.348
ˈɛ	|S|>	ˈɛ	2.495
ˈɛ	|S|>	j_ˈɛ	2.834
ˈɛ	|S|>	-	3.424
ˈɛ	|S|>	ˈu_ʃ	4.156
ˈɛ	|S|>_N	ˈe	0.972
ˈɛ	|S|>_N	ˈi	1.935
ˈɛ	|S|>_N	ˈɛ	2.695
ˈɛ	|S|>_R	ˈɛ	1.526
ˈɛ	|S|>_R	j_ˈɛ	1.583
ˈɛ	|S|>_R	ˈe	2.114
ˈɛ	|S|>_R	ˈi	4.402
ˈɛ	|S|N	ˈe	1.032
ˈɛ	|S|N	ˈi	1.98
ˈɛ	|S|N	ˈɛ	2.659
ˈɛ	|S|N	j_ˈɛ	4.472
ˈɛ	|S|R	ˈɛ	1.601
ˈɛ	|S|R	j_ˈɛ	1.682
ˈɛ	|S|R	ˈe	2.05
ˈɛ	|S|R	ˈi	3.987
β	>|S|	v	0.957
β	>|S|	p	1.22
β	>|S|<	v	0.968
β	>|S|<	p	1.231
β	>|S|<_F	p	0.809
β	>|S|<_F	v	1.221
β	>|S|<_R	p	0.68
β	>|S|<_R	v	1.412
β	>|S|F	p	0.827
β	>|S|F	v	1.196
β	>|S|R	p	0.705
β	>|S|R	v	1.372
β	F_>|S|	v	0.968
β	F_>|S|	p	1.732
β	F_>|S|<	v	0.974
β	F_>|S|<	p	1.781
β	F_>|S|<_F	v	0.114
β	F_>|S|<_F	p	3.722
β	F_>|S|<_R	v	0.978
β	F_>|S|<_R	p	1.022
β	F_>|S|F	v	0.138
β	F_>|S|F	p	3.459
β	F_>|S|R	v	0.974
β	F_>|S|R	p	1.026
β	F|S|	v	0.957
β	F|S|	p	1.652
β	F|S|<	v	0.968
β	F|S|<	p	1.732
β	F|S|<_F	v	0.138
β	F|S|<_F	p	3.459
β	F|S|<_R	v	0.974
β	F|S|<_R	p	1.026
β	F|S|F	v	0.174
β	F|S|F	p	3.138
β	F|S|R	v	0.968
β	F|S|R	p	1.033
β	|S|<	v	0.957
β	|S|<	p	1.22
β	|S|<_F	p	0.827
β	|S|<_F	v	1.196
β	|S|<_R	p	0.705
β	|S|<_R	v	1.372
β	|S|F	p	0.859
β	|S|F	v	1.157
β	|S|R	p	0.747
β	|S|R	v	1.307
