Phone1	PhonEnv	Phone2	Surprisal
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	F_>|S|	r_s	0.0
r_s	F_>|S|<	r_s	0.0
r_s	F_>|S|<_F	r_s	0.0
r_s	F_>|S|F	r_s	0.0
r_s	F|S|	r_s	0.0
r_s	F|S|<	r_s	0.0
r_s	F|S|<_F	r_s	0.0
r_s	F|S|F	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ɛ̃ː	>|S|	o	0.0
r_ɛ̃ː	>|S|#	o	0.0
r_ɛ̃ː	|S|#	o	0.0
r_ʊ̃ː	<|S|	r_o	0.0
r_ʊ̃ː	<|S|#	r_o	0.0
r_ʊ̃ː	>|S|	r_o	0.0
r_ʊ̃ː	>|S|#	r_o	0.0
r_ʊ̃ː	F_>|S|	r_o	0.0
r_ʊ̃ː	F_>|S|#	r_o	0.0
r_ʊ̃ː	F|S|	r_o	0.0
r_ʊ̃ː	F|S|#	r_o	0.0
r_ʊ̃ː	|S|#	r_o	0.0
r_ˈaː	<|S|	r_ˈa	0.0
r_ˈaː	<|S|>	r_ˈa	0.0
r_ˈaː	<|S|>_N	r_ˈa	0.0
r_ˈaː	<|S|N	r_ˈa	0.0
r_ˈaː	>|S|	r_ˈa	0.0
r_ˈaː	>|S|>	r_ˈa	0.0
r_ˈaː	>|S|>_N	r_ˈa	0.0
r_ˈaː	>|S|N	r_ˈa	0.0
r_ˈaː	F_>|S|	r_ˈa	0.0
r_ˈaː	F_>|S|>	r_ˈa	0.0
r_ˈaː	F_>|S|>_N	r_ˈa	0.0
r_ˈaː	F_>|S|N	r_ˈa	0.0
r_ˈaː	F|S|	r_ˈa	0.0
r_ˈaː	F|S|>	r_ˈa	0.0
r_ˈaː	F|S|>_N	r_ˈa	0.0
r_ˈaː	F|S|N	r_ˈa	0.0
r_ˈaː	|S|>	r_ˈa	0.0
r_ˈaː	|S|>_N	r_ˈa	0.0
r_ˈaː	|S|N	r_ˈa	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.061
s	#|S|	z	4.585
s	#|S|<	s	0.046
s	#|S|<_F	s	0.037
s	#|S|>	s	0.046
s	#|S|F	s	0.046
s	<|S|	s	0.442
s	<|S|	z	1.922
s	<|S|<	s	0.476
s	<|S|<	z	1.83
s	<|S|<_F	s	0.798
s	<|S|<_F	z	1.234
s	<|S|F	s	0.752
s	<|S|F	z	1.3
s	>|S|	s	0.634
s	>|S|	z	2.333
s	>|S|#	s	2.193
s	>|S|<	z	0.664
s	>|S|<	s	1.439
s	>|S|<_F	z	0.841
s	>|S|<_F	s	1.179
s	>|S|>	s	0.046
s	>|S|F	z	0.913
s	>|S|F	s	1.093
s	F_>|S|	s	0.752
s	F_>|S|	z	1.83
s	F_>|S|#	s	2.515
s	F_>|S|<	z	0.278
s	F_>|S|<	s	2.515
s	F_>|S|<_F	z	0.227
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	z	0.278
s	F_>|S|F	s	2.515
s	F|S|	s	0.678
s	F|S|	z	1.922
s	F|S|#	s	2.193
s	F|S|<	z	0.356
s	F|S|<	s	2.193
s	F|S|<_F	z	0.278
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|F	z	0.356
s	F|S|F	s	2.193
s	|S|#	s	1.778
s	|S|#	z	4.585
s	|S|<	s	0.253
s	|S|<	z	2.637
s	|S|<_F	s	0.199
s	|S|<_F	z	2.954
s	|S|>	s	0.061
s	|S|>	z	4.585
s	|S|F	s	0.199
s	|S|F	z	2.959
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
s_k	#|S|	s_k	0.17
s_k	#|S|	s	3.17
s_k	#|S|<	s_k	0.126
s_k	#|S|<	s	3.585
s_k	#|S|<_R	s_k	0.1
s_k	#|S|<_R	s	3.907
s_k	#|S|R	s_k	0.126
s_k	#|S|R	s	3.585
s_k	>|S|	s_k	0.848
s_k	>|S|	s	1.17
s_k	>|S|<	s_k	0.885
s_k	>|S|<	s	1.126
s_k	>|S|<_F	s	0.737
s_k	>|S|<_F	s_k	1.322
s_k	>|S|F	s	0.778
s_k	>|S|F	s_k	1.263
s_k	F_>|S|	s_k	0.885
s_k	F_>|S|	s	1.126
s_k	F_>|S|<	s_k	0.907
s_k	F_>|S|<	s	1.1
s_k	F_>|S|<_F	s	0.17
s_k	F_>|S|<_F	s_k	3.17
s_k	F_>|S|F	s	0.206
s_k	F_>|S|F	s_k	2.907
s_k	F|S|	s_k	0.848
s_k	F|S|	s	1.17
s_k	F|S|<	s_k	0.885
s_k	F|S|<	s	1.126
s_k	F|S|<_F	s	0.206
s_k	F|S|<_F	s_k	2.907
s_k	F|S|F	s	0.263
s_k	F|S|F	s_k	2.585
s_k	|S|<	s_k	0.585
s_k	|S|<	s	1.585
s_k	|S|<_F	s	0.778
s_k	|S|<_F	s_k	1.263
s_k	|S|<_R	s_k	0.126
s_k	|S|<_R	s	3.585
s_k	|S|F	s	0.848
s_k	|S|F	s_k	1.17
s_k	|S|R	s_k	0.17
s_k	|S|R	s	3.17
sː_ʊ̃ː	>|S|	s_o	0.0
sː_ʊ̃ː	>|S|#	s_o	0.0
sː_ʊ̃ː	F_>|S|	s_o	0.0
sː_ʊ̃ː	F_>|S|#	s_o	0.0
sː_ʊ̃ː	F|S|	s_o	0.0
sː_ʊ̃ː	F|S|#	s_o	0.0
sː_ʊ̃ː	|S|#	s_o	0.0
t	#|S|	t	2.28
t	#|S|	-	2.972
t	#|S|<	t	2.695
t	#|S|<	-	3.387
t	#|S|<_F	t	3.017
t	#|S|<_F	-	3.709
t	#|S|<_R	t	3.017
t	#|S|<_R	-	3.709
t	#|S|F	t	2.695
t	#|S|F	-	3.387
t	#|S|R	t	2.695
t	#|S|R	-	3.387
t	>|S|	t	0.723
t	>|S|	-	1.415
t	>|S|<	t	0.726
t	>|S|<	-	1.418
t	>|S|<_F	t	0.629
t	>|S|<_F	-	1.632
t	>|S|<_R	-	0.714
t	>|S|<_R	t	1.358
t	>|S|F	t	0.633
t	>|S|F	-	1.615
t	>|S|R	-	0.748
t	>|S|R	t	1.306
t	F_>|S|	-	0.454
t	F_>|S|	t	1.89
t	F_>|S|<	-	0.409
t	F_>|S|<	t	2.02
t	F_>|S|<_F	-	0.362
t	F_>|S|<_F	t	2.171
t	F_>|S|<_R	-	0.157
t	F_>|S|<_R	t	3.28
t	F_>|S|F	-	0.392
t	F_>|S|F	t	2.072
t	F_>|S|R	-	0.19
t	F_>|S|R	t	3.017
t	F|S|	-	0.532
t	F|S|	t	1.697
t	F|S|<	-	0.454
t	F|S|<	t	1.89
t	F|S|<_F	-	0.392
t	F|S|<_F	t	2.072
t	F|S|<_R	-	0.19
t	F|S|<_R	t	3.017
t	F|S|F	-	0.437
t	F|S|F	t	1.935
t	F|S|R	-	0.242
t	F|S|R	t	2.695
t	|S|<	t	0.952
t	|S|<	-	1.644
t	|S|<_F	t	0.787
t	|S|<_F	-	1.758
t	|S|<_R	-	1.087
t	|S|<_R	t	1.548
t	|S|F	t	0.777
t	|S|F	-	1.712
t	|S|R	-	1.118
t	|S|R	t	1.424
t_ãː	>|S|	t_a	0.585
t_ãː	>|S|	a	1.585
t_ãː	>|S|#	t_a	0.585
t_ãː	>|S|#	a	1.585
t_ãː	F_>|S|	t_a	0.885
t_ãː	F_>|S|	a	1.126
t_ãː	F_>|S|#	t_a	0.907
t_ãː	F_>|S|#	a	1.1
t_ãː	F|S|	t_a	0.848
t_ãː	F|S|	a	1.17
t_ãː	F|S|#	t_a	0.885
t_ãː	F|S|#	a	1.126
t_ãː	|S|#	t_a	0.585
t_ãː	|S|#	a	1.585
t_e	>|S|	s	0.0
t_e	>|S|<	s	0.0
t_e	>|S|<_F	s	0.0
t_e	>|S|>	s	0.0
t_e	>|S|F	s	0.0
t_e	|S|<	s	0.0
t_e	|S|<_F	s	0.0
t_e	|S|>	s	0.0
t_e	|S|F	s	0.0
t_i	=|S|	s	0.17
t_i	=|S|	z	3.17
t_i	=|S|<	s	0.126
t_i	=|S|<	z	3.585
t_i	=|S|<_F	s	0.1
t_i	=|S|<_F	z	3.907
t_i	=|S|F	s	0.126
t_i	=|S|F	z	3.585
t_i	>|S|	s	0.684
t_i	>|S|	z	1.404
t_i	>|S|<	s	0.585
t_i	>|S|<	z	1.585
t_i	>|S|<_F	s	0.1
t_i	>|S|<_F	z	3.907
t_i	>|S|=	s	0.885
t_i	>|S|=	z	1.126
t_i	>|S|F	s	0.126
t_i	>|S|F	z	3.585
t_i	F_>|S|	z	0.778
t_i	F_>|S|	s	1.263
t_i	F_>|S|<	z	0.206
t_i	F_>|S|<	s	2.907
t_i	F_>|S|=	s	0.907
t_i	F_>|S|=	z	1.1
t_i	F|S|	z	0.848
t_i	F|S|	s	1.17
t_i	F|S|<	z	0.263
t_i	F|S|<	s	2.585
t_i	F|S|=	s	0.885
t_i	F|S|=	z	1.126
t_i	|S|<	s	0.469
t_i	|S|<	z	1.848
t_i	|S|<_F	s	0.126
t_i	|S|<_F	z	3.585
t_i	|S|=	s	0.848
t_i	|S|=	z	1.17
t_i	|S|F	s	0.17
t_i	|S|F	z	3.17
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.737
tː	>|S|F	t	0.678
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.678
tː	|S|F	t	0.585
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	o	0.71
uː	<|S|	-	1.363
uː	<|S|#	o	0.193
uː	<|S|#	-	3.0
uː	<|S|>	-	0.193
uː	<|S|>	o	3.0
uː	=|S|	-	0.263
uː	=|S|	o	2.585
uː	=|S|>	-	0.193
uː	=|S|>	o	3.0
uː	F_=|S|	-	0.193
uː	F_=|S|	o	3.0
uː	F_=|S|>	-	0.152
uː	F_=|S|>	o	3.322
uː	F|S|	-	0.263
uː	F|S|	o	2.585
uː	F|S|>	-	0.193
uː	F|S|>	o	3.0
uː	|S|#	o	0.263
uː	|S|#	-	2.585
uː	|S|>	-	0.263
uː	|S|>	o	2.585
w	#|S|	v	1.505
w	#|S|	-	4.492
w	#|S|<	v	1.795
w	#|S|<_F	v	2.528
w	#|S|F	v	2.206
w	>|S|	v	0.229
w	>|S|	-	2.766
w	>|S|<	v	0.232
w	>|S|<	-	2.749
w	>|S|<_F	v	0.298
w	>|S|<_F	-	2.421
w	>|S|F	v	0.292
w	>|S|F	-	2.447
w	F_>|S|	v	0.218
w	F_>|S|	-	2.832
w	F_>|S|<	v	0.219
w	F_>|S|<	-	2.827
w	F_>|S|<_F	v	0.253
w	F_>|S|<_F	-	2.634
w	F_>|S|F	v	0.252
w	F_>|S|F	-	2.644
w	F|S|	v	0.217
w	F|S|	-	2.84
w	F|S|<	v	0.218
w	F|S|<	-	2.832
w	F|S|<_F	v	0.252
w	F|S|<_F	-	2.644
w	F|S|F	v	0.249
w	F|S|F	-	2.659
w	|S|<	v	0.879
w	|S|<	-	3.579
w	|S|<_F	v	1.188
w	|S|<_F	-	3.492
w	|S|F	v	1.04
w	|S|F	-	3.414
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	ŋ_ɡ	2.661
ŋ	>|S|>	ŋ	0.349
ŋ	>|S|>	ŋ_ɡ	2.671
ŋ	F_>|S|	ŋ	0.497
ŋ	F_>|S|	ŋ_ɡ	2.263
ŋ	F_>|S|>	ŋ	0.515
ŋ	F_>|S|>	ŋ_ɡ	2.244
ŋ	F|S|	ŋ	0.469
ŋ	F|S|	ŋ_ɡ	2.295
ŋ	F|S|>	ŋ	0.497
ŋ	F|S|>	ŋ_ɡ	2.263
ŋ	|S|>	ŋ	0.339
ŋ	|S|>	ŋ_ɡ	2.661
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	o	0.17
ɔ	#|S|	r	3.17
ɔ	#|S|>	o	0.126
ɔ	#|S|>	r	3.585
ɔ	<|S|	o	0.684
ɔ	<|S|	r	1.404
ɔ	<|S|>	o	0.697
ɔ	<|S|>	r	1.383
ɔ	<|S|>_N	o	0.1
ɔ	<|S|>_N	r	3.907
ɔ	<|S|>_R	r	0.206
ɔ	<|S|>_R	o	2.907
ɔ	<|S|N	o	0.126
ɔ	<|S|N	r	3.585
ɔ	<|S|R	r	0.263
ɔ	<|S|R	o	2.585
ɔ	|S|>	o	0.585
ɔ	|S|>	r	1.585
ɔ	|S|>_N	o	0.126
ɔ	|S|>_N	r	3.585
ɔ	|S|>_R	r	0.263
ɔ	|S|>_R	o	2.585
ɔ	|S|N	o	0.17
ɔ	|S|N	r	3.17
ɔ	|S|R	r	0.363
ɔ	|S|R	o	2.17
ɔ_r	<|S|	o_r	0.0
ɔ_r	<|S|<	o_r	0.0
ɔ_r	<|S|<_F	o_r	0.0
ɔ_r	<|S|>	o_r	0.0
ɔ_r	<|S|>_N	o_r	0.0
ɔ_r	<|S|F	o_r	0.0
ɔ_r	<|S|N	o_r	0.0
ɔ_r	|S|<	o_r	0.0
ɔ_r	|S|<_F	o_r	0.0
ɔ_r	|S|>	o_r	0.0
ɔ_r	|S|>_N	o_r	0.0
ɔ_r	|S|F	o_r	0.0
ɔ_r	|S|N	o_r	0.0
ɛ	<|S|	e	1.712
ɛ	<|S|	-	2.882
ɛ	<|S|	r	3.297
ɛ	<|S|#	e	2.481
ɛ	<|S|#	r	3.551
ɛ	<|S|#	-	4.0
ɛ	<|S|>	e	0.791
ɛ	<|S|>	-	1.678
ɛ	<|S|>	r	3.193
ɛ	<|S|>_N	e	0.132
ɛ	<|S|>_N	-	4.322
ɛ	<|S|>_R	-	1.152
ɛ	<|S|>_R	r	1.193
ɛ	<|S|>_R	e	3.152
ɛ	<|S|N	e	0.167
ɛ	<|S|N	-	4.0
ɛ	<|S|N	r	4.415
ɛ	<|S|R	-	1.193
ɛ	<|S|R	r	1.245
ɛ	<|S|R	e	2.83
ɛ	|S|#	e	2.173
ɛ	|S|#	r	3.371
ɛ	|S|#	-	3.585
ɛ	|S|>	e	0.795
ɛ	|S|>	-	1.71
ɛ	|S|>	r	3.082
ɛ	|S|>_N	e	0.167
ɛ	|S|>_N	-	4.0
ɛ	|S|>_N	r	4.415
ɛ	|S|>_R	-	1.193
ɛ	|S|>_R	r	1.245
ɛ	|S|>_R	e	2.83
ɛ	|S|N	e	0.227
ɛ	|S|N	-	3.585
ɛ	|S|N	r	4.0
ɛ	|S|R	-	1.263
ɛ	|S|R	r	1.337
ɛ	|S|R	e	2.415
ɛ_n	<|S|	e_n	0.0
ɛ_n	<|S|<	e_n	0.0
ɛ_n	<|S|<_F	e_n	0.0
ɛ_n	<|S|F	e_n	0.0
ɛ_n	|S|<	e_n	0.0
ɛ_n	|S|<_F	e_n	0.0
ɛ_n	|S|F	e_n	0.0
ɛ_r	<|S|	e_r	1.0
ɛ_r	<|S|	a_r	1.485
ɛ_r	<|S|	r	2.807
ɛ_r	<|S|<	e_r	1.0
ɛ_r	<|S|<	a_r	1.485
ɛ_r	<|S|<	r	2.807
ɛ_r	<|S|<_F	e_r	0.819
ɛ_r	<|S|<_F	a_r	1.564
ɛ_r	<|S|<_F	r	3.392
ɛ_r	<|S|F	e_r	0.83
ɛ_r	<|S|F	a_r	1.559
ɛ_r	<|S|F	r	3.348
ɛ_r	|S|<	e_r	1.0
ɛ_r	|S|<	a_r	1.485
ɛ_r	|S|<	r	2.807
ɛ_r	|S|<_F	e_r	0.83
ɛ_r	|S|<_F	a_r	1.559
ɛ_r	|S|<_F	r	3.348
ɛ_r	|S|F	e_r	0.848
ɛ_r	|S|F	a_r	1.551
ɛ_r	|S|F	r	3.277
ɛ̃	<|S|	e	0.0
ɛ̃	<|S|#	e	0.0
ɛ̃	|S|#	e	0.0
ɛ̃ː	<|S|	e	0.479
ɛ̃ː	<|S|	o	3.479
ɛ̃ː	<|S|#	e	0.523
ɛ̃ː	<|S|#	o	3.523
ɛ̃ː	F_<|S|	e	2.17
ɛ̃ː	F_<|S|#	e	2.492
ɛ̃ː	F|S|	e	1.755
ɛ̃ː	F|S|#	e	2.17
ɛ̃ː	|S|#	e	0.479
ɛ̃ː	|S|#	o	3.479
ɡ	#|S|	ʤ	2.664
ɡ	#|S|	-	3.263
ɡ	#|S|	z	4.0
ɡ	#|S|	ɡ	4.0
ɡ	#|S|	ˈi	4.585
ɡ	#|S|<	ʤ	2.699
ɡ	#|S|<	-	3.678
ɡ	#|S|<	z	4.415
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	-	4.0
ɡ	#|S|<_R	-	4.0
ɡ	#|S|F	-	3.678
ɡ	#|S|F	z	4.415
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|F	ʤ	4.415
ɡ	#|S|R	-	3.678
ɡ	#|S|R	z	4.415
ɡ	#|S|R	ɡ	4.415
ɡ	#|S|R	ʤ	4.415
ɡ	>|S|	-	1.547
ɡ	>|S|	z	2.284
ɡ	>|S|	ɡ	2.284
ɡ	>|S|	ˈi	2.869
ɡ	>|S|	ʤ	3.183
ɡ	>|S|<	-	1.531
ɡ	>|S|<	z	2.268
ɡ	>|S|<	ɡ	2.268
ɡ	>|S|<	ˈi	2.853
ɡ	>|S|<	ʤ	3.316
ɡ	>|S|<_F	-	1.464
ɡ	>|S|<_F	z	1.567
ɡ	>|S|<_F	ɡ	2.862
ɡ	>|S|<_F	ˈi	3.0
ɡ	>|S|<_N	-	0.213
ɡ	>|S|<_R	ɡ	0.256
ɡ	>|S|<_R	-	4.0
ɡ	>|S|F	-	1.476
ɡ	>|S|F	z	1.608
ɡ	>|S|F	ɡ	2.83
ɡ	>|S|F	ˈi	3.0
ɡ	>|S|F	ʤ	4.415
ɡ	>|S|N	-	0.272
ɡ	>|S|N	z	4.415
ɡ	>|S|N	ɡ	4.415
ɡ	>|S|N	ʤ	4.415
ɡ	>|S|R	ɡ	0.328
ɡ	>|S|R	-	3.678
ɡ	>|S|R	z	4.415
ɡ	>|S|R	ʤ	4.415
ɡ	F_>|S|	-	1.255
ɡ	F_>|S|	z	2.448
ɡ	F_>|S|	ɡ	2.448
ɡ	F_>|S|	ˈi	2.577
ɡ	F_>|S|	ʤ	4.415
ɡ	F_>|S|<	-	1.231
ɡ	F_>|S|<	z	2.45
ɡ	F_>|S|<	ɡ	2.45
ɡ	F_>|S|<	ˈi	2.553
ɡ	F_>|S|<_F	-	1.289
ɡ	F_>|S|<_F	z	1.892
ɡ	F_>|S|<_F	ɡ	2.734
ɡ	F_>|S|<_F	ˈi	2.838
ɡ	F_>|S|<_N	-	0.176
ɡ	F_>|S|<_R	ɡ	0.21
ɡ	F_>|S|<_R	-	4.263
ɡ	F_>|S|F	-	1.303
ɡ	F_>|S|F	z	1.91
ɡ	F_>|S|F	ɡ	2.72
ɡ	F_>|S|F	ˈi	2.844
ɡ	F_>|S|N	-	0.213
ɡ	F_>|S|R	ɡ	0.256
ɡ	F_>|S|R	-	4.0
ɡ	F|S|	-	1.296
ɡ	F|S|	z	2.444
ɡ	F|S|	ɡ	2.444
ɡ	F|S|	ˈi	2.618
ɡ	F|S|	ʤ	4.0
ɡ	F|S|<	-	1.255
ɡ	F|S|<	z	2.448
ɡ	F|S|<	ɡ	2.448
ɡ	F|S|<	ˈi	2.577
ɡ	F|S|<	ʤ	4.415
ɡ	F|S|<_F	-	1.303
ɡ	F|S|<_F	z	1.91
ɡ	F|S|<_F	ɡ	2.72
ɡ	F|S|<_F	ˈi	2.844
ɡ	F|S|<_N	-	0.213
ɡ	F|S|<_R	ɡ	0.256
ɡ	F|S|<_R	-	4.0
ɡ	F|S|F	-	1.324
ɡ	F|S|F	z	1.937
ɡ	F|S|F	ɡ	2.699
ɡ	F|S|F	ˈi	2.853
ɡ	F|S|F	ʤ	4.415
ɡ	F|S|N	-	0.272
ɡ	F|S|N	z	4.415
ɡ	F|S|N	ɡ	4.415
ɡ	F|S|N	ʤ	4.415
ɡ	F|S|R	ɡ	0.328
ɡ	F|S|R	-	3.678
ɡ	F|S|R	z	4.415
ɡ	F|S|R	ʤ	4.415
ɡ	|S|<	-	2.163
ɡ	|S|<	z	2.9
ɡ	|S|<	ɡ	2.9
ɡ	|S|<	ʤ	2.9
ɡ	|S|<	ˈi	3.485
ɡ	|S|<_F	-	2.193
ɡ	|S|<_F	z	2.415
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_F	ˈi	3.678
ɡ	|S|<_F	ʤ	4.415
ɡ	|S|<_N	-	0.272
ɡ	|S|<_N	z	4.415
ɡ	|S|<_N	ɡ	4.415
ɡ	|S|<_N	ʤ	4.415
ɡ	|S|<_R	ɡ	2.093
ɡ	|S|<_R	-	3.678
ɡ	|S|<_R	z	4.415
ɡ	|S|<_R	ʤ	4.415
ɡ	|S|F	-	2.126
ɡ	|S|F	z	2.415
ɡ	|S|F	ɡ	3.263
ɡ	|S|F	ˈi	3.585
ɡ	|S|F	ʤ	4.0
ɡ	|S|N	-	0.376
ɡ	|S|N	z	4.0
ɡ	|S|N	ɡ	4.0
ɡ	|S|N	ʤ	4.0
ɡ	|S|N	ˈi	4.585
ɡ	|S|R	ɡ	2.126
ɡ	|S|R	-	3.263
ɡ	|S|R	z	4.0
ɡ	|S|R	ʤ	4.0
ɡ	|S|R	ˈi	4.585
ɡ_ˈiː	>|S|	z_ˈi	0.0
ɡ_ˈiː	>|S|>	z_ˈi	0.0
ɡ_ˈiː	>|S|>_N	z_ˈi	0.0
ɡ_ˈiː	>|S|N	z_ˈi	0.0
ɡ_ˈiː	F_>|S|	z_ˈi	0.0
ɡ_ˈiː	F_>|S|>	z_ˈi	0.0
ɡ_ˈiː	F_>|S|>_N	z_ˈi	0.0
ɡ_ˈiː	F_>|S|N	z_ˈi	0.0
ɡ_ˈiː	F|S|	z_ˈi	0.0
ɡ_ˈiː	F|S|>	z_ˈi	0.0
ɡ_ˈiː	F|S|>_N	z_ˈi	0.0
ɡ_ˈiː	F|S|N	z_ˈi	0.0
ɡ_ˈiː	|S|>	z_ˈi	0.0
ɡ_ˈiː	|S|>_N	z_ˈi	0.0
ɡ_ˈiː	|S|N	z_ˈi	0.0
ɡʷ	>|S|	w	0.0
ɡʷ	>|S|<	w	0.0
ɡʷ	>|S|<_F	w	0.0
ɡʷ	>|S|F	w	0.0
ɡʷ	|S|<	w	0.0
ɡʷ	|S|<_F	w	0.0
ɡʷ	|S|F	w	0.0
ɪ	<|S|	e	1.078
ɪ	<|S|	-	1.248
ɪ	<|S|	ˈe	3.248
ɪ	<|S|>	e	1.078
ɪ	<|S|>	-	1.248
ɪ	<|S|>	ˈe	3.248
ɪ	<|S|>_N	e	0.393
ɪ	<|S|>_N	-	2.201
ɪ	<|S|>_R	e	0.16
ɪ	<|S|>_R	-	3.57
ɪ	<|S|N	e	0.428
ɪ	<|S|N	-	2.119
ɪ	<|S|R	e	0.204
ɪ	<|S|R	-	3.248
ɪ	|S|>	e	1.078
ɪ	|S|>	-	1.248
ɪ	|S|>	ˈe	3.248
ɪ	|S|>_N	e	0.428
ɪ	|S|>_N	-	2.119
ɪ	|S|>_R	e	0.204
ɪ	|S|>_R	-	3.248
ɪ	|S|N	e	0.487
ɪ	|S|N	-	1.992
ɪ	|S|R	e	0.278
ɪ	|S|R	-	2.833
ɪ_k	<|S|	e_ɡ	0.0
ɪ_k	<|S|<	e_ɡ	0.0
ɪ_k	<|S|<_F	e_ɡ	0.0
ɪ_k	<|S|F	e_ɡ	0.0
ɪ_k	|S|<	e_ɡ	0.0
ɪ_k	|S|<_F	e_ɡ	0.0
ɪ_k	|S|F	e_ɡ	0.0
ɪ̃	<|S|	e	0.0
ɪ̃	<|S|#	e	0.0
ɪ̃	|S|#	e	0.0
ɫ	#|S|	l	2.521
ɫ	#|S|	j	3.044
ɫ	#|S|	ɰ	3.307
ɫ	#|S|<	l	2.627
ɫ	#|S|<	j	3.459
ɫ	#|S|<	ɰ	3.722
ɫ	#|S|<_F	l	2.106
ɫ	#|S|<_F	j	3.781
ɫ	#|S|<_F	ɰ	4.044
ɫ	#|S|F	l	2.09
ɫ	#|S|F	j	3.459
ɫ	#|S|F	ɰ	3.722
ɫ	<|S|	j	0.459
ɫ	<|S|	ɰ	3.307
ɫ	<|S|	l	3.459
ɫ	<|S|	-	3.629
