Phone1	PhonEnv	Phone2	Surprisal
v̥	F_>|S|>	v	0.0
v̥	F|S|	v	0.0
v̥	F|S|#	v	0.0
v̥	F|S|>	v	0.0
v̥	|S|#	v	0.0
v̥	|S|>	v	0.0
w	<|S|	w	0.263
w	<|S|<	w	0.3
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.263
w	|S|<_F	w	0.3
w	|S|F	w	0.263
x	>|S|	-	1.206
x	>|S|	ɣ	1.206
x	>|S|#	ɣ	0.678
x	>|S|#	-	3.0
x	>|S|<	-	0.193
x	>|S|<	ɣ	3.0
x	>|S|<_N	-	0.152
x	>|S|<_N	ɣ	3.322
x	>|S|>	-	0.193
x	>|S|>	ɣ	3.0
x	>|S|N	-	0.193
x	>|S|N	ɣ	3.0
x	F_>|S|	-	1.234
x	F_>|S|	ɣ	1.234
x	F_>|S|#	ɣ	0.659
x	F_>|S|#	-	3.322
x	F_>|S|<	-	0.152
x	F_>|S|<	ɣ	3.322
x	F_>|S|<_N	-	0.126
x	F_>|S|<_N	ɣ	3.585
x	F_>|S|>	-	0.152
x	F_>|S|>	ɣ	3.322
x	F_>|S|N	-	0.152
x	F_>|S|N	ɣ	3.322
x	F|S|	-	1.206
x	F|S|	ɣ	1.206
x	F|S|#	ɣ	0.678
x	F|S|#	-	3.0
x	F|S|<	-	0.193
x	F|S|<	ɣ	3.0
x	F|S|<_N	-	0.152
x	F|S|<_N	ɣ	3.322
x	F|S|>	-	0.193
x	F|S|>	ɣ	3.0
x	F|S|N	-	0.193
x	F|S|N	ɣ	3.0
x	|S|#	ɣ	0.71
x	|S|#	-	2.585
x	|S|<	-	0.263
x	|S|<	ɣ	2.585
x	|S|<_N	-	0.193
x	|S|<_N	ɣ	3.0
x	|S|>	-	0.263
x	|S|>	ɣ	2.585
x	|S|N	-	0.263
x	|S|N	ɣ	2.585
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
z	#|S|	s	0.432
z	#|S|	s_j	1.95
z	#|S|<	s	0.434
z	#|S|<	s_j	1.944
z	#|S|<_F	s	0.639
z	#|S|<_F	s_j	1.483
z	#|S|F	s	0.624
z	#|S|F	s_j	1.511
z	>|S|	s	0.126
z	>|S|	s_j	3.585
z	>|S|<	s	0.093
z	>|S|<	s_j	4.0
z	>|S|<_N	s	0.074
z	>|S|<_N	s_j	4.322
z	>|S|N	s	0.093
z	>|S|N	s_j	4.0
z	|S|<	s	0.415
z	|S|<	s_j	2.0
z	|S|<_F	s	0.624
z	|S|<_F	s_j	1.511
z	|S|<_N	s	0.093
z	|S|<_N	s_j	4.0
z	|S|F	s	0.599
z	|S|F	s_j	1.557
z	|S|N	s	0.126
z	|S|N	s_j	3.585
æ	<|S|	r	0.728
æ	<|S|	ɛ_r	2.273
æ	<|S|	nː	4.273
æ	<|S|	r_ɑ	4.273
æ	<|S|	ɑ	4.852
æ	<|S|#	r	0.807
æ	<|S|#	ɛ_r	1.946
æ	<|S|#	nː	4.68
æ	<|S|#	r_ɑ	4.68
æ	<|S|#	ɑ	4.68
æ	<|S|>	r	0.55
æ	<|S|>	nː	3.504
æ	<|S|>	r_ɑ	3.504
æ	<|S|>	ɛ_r	4.248
æ	<|S|>_N	r	0.6
æ	<|S|>_N	nː	2.797
æ	<|S|>_N	ɛ_r	4.57
æ	<|S|N	r	0.604
æ	<|S|N	nː	2.856
æ	<|S|N	ɛ_r	4.248
æ	=|S|	r	0.879
æ	=|S|	ɑ	1.511
æ	=|S|	ɛ_r	3.833
æ	=|S|#	r	0.139
æ	=|S|#	ɛ_r	4.248
æ	=|S|>	ɑ	0.39
æ	=|S|>	r	2.663
æ	=|S|>	ɛ_r	4.248
æ	=|S|>_N	ɑ	0.303
æ	=|S|>_N	r	2.985
æ	=|S|>_N	ɛ_r	4.57
æ	=|S|N	ɑ	0.39
æ	=|S|N	r	2.663
æ	=|S|N	ɛ_r	4.248
æ	F_<|S|	r	0.55
æ	F_<|S|	ɛ_r	2.97
æ	F_<|S|	nː	3.504
æ	F_<|S|#	r	0.519
æ	F_<|S|#	ɛ_r	2.677
æ	F_<|S|>	r	0.6
æ	F_<|S|>	nː	1.851
æ	F_<|S|>	ɛ_r	4.57
æ	F_<|S|>_N	r	0.938
æ	F_<|S|>_N	nː	1.233
æ	F_<|S|>_N	ɛ_r	4.833
æ	F_<|S|N	r	0.926
æ	F_<|S|N	nː	1.284
æ	F_<|S|N	ɛ_r	4.57
æ	F_=|S|	r	0.908
æ	F_=|S|	ɑ	1.365
æ	F_=|S|	ɛ_r	4.248
æ	F_=|S|#	r	0.11
æ	F_=|S|#	ɛ_r	4.57
æ	F_=|S|>	ɑ	0.303
æ	F_=|S|>	r	2.985
æ	F_=|S|>	ɛ_r	4.57
æ	F_=|S|>_N	ɑ	0.248
æ	F_=|S|>_N	r	3.248
æ	F_=|S|>_N	ɛ_r	4.833
æ	F_=|S|N	ɑ	0.303
æ	F_=|S|N	r	2.985
æ	F_=|S|N	ɛ_r	4.57
æ	F|S|	r	0.61
æ	F|S|	ɛ_r	2.992
æ	F|S|	nː	3.774
æ	F|S|	ɑ	3.774
æ	F|S|#	r	0.473
æ	F|S|#	ɛ_r	2.772
æ	F|S|>	r	0.908
æ	F|S|>	nː	2.317
æ	F|S|>	ɑ	2.317
æ	F|S|>	ɛ_r	4.248
æ	F|S|>_N	r	1.347
æ	F|S|>_N	nː	1.851
æ	F|S|>_N	ɑ	1.851
æ	F|S|>_N	ɛ_r	4.57
æ	F|S|N	r	1.294
æ	F|S|N	nː	1.926
æ	F|S|N	ɑ	1.926
æ	F|S|N	ɛ_r	4.248
æ	|S|#	r	0.765
æ	|S|#	ɛ_r	2.012
æ	|S|#	nː	4.652
æ	|S|#	r_ɑ	4.652
æ	|S|#	ɑ	4.652
æ	|S|>	r	0.656
æ	|S|>	nː	3.678
æ	|S|>	r_ɑ	3.678
æ	|S|>	ɑ	3.678
æ	|S|>	ɛ_r	3.833
æ	|S|>_N	r	0.77
æ	|S|>_N	nː	3.055
æ	|S|>_N	ɑ	3.055
æ	|S|>_N	ɛ_r	4.248
æ	|S|N	r	0.758
æ	|S|N	nː	3.148
æ	|S|N	ɑ	3.148
æ	|S|N	ɛ_r	3.833
ç	>|S|	ɣ	1.737
ç	>|S|	ɡ	2.737
ç	>|S|	ɡː	2.737
ç	>|S|	rː	3.737
ç	>|S|	ʥː	3.737
ç	>|S|#	ɣ	1.737
ç	>|S|#	ɡ	2.737
ç	>|S|#	ɡː	2.737
ç	>|S|#	rː	3.737
ç	>|S|#	ʥː	3.737
ç	>|S|>	ɣ	3.322
ç	>|S|>	ɡ	4.322
ç	>|S|>	ɡː	4.322
ç	>|S|>	rː	5.322
ç	>|S|>	ʥː	5.322
ç	F_>|S|	ɣ	1.737
ç	F_>|S|	ɡ	2.737
ç	F_>|S|	ɡː	2.737
ç	F_>|S|	ʥː	3.737
ç	F_>|S|	rː	5.322
ç	F_>|S|#	ɣ	1.696
ç	F_>|S|#	ɡ	2.696
ç	F_>|S|#	ɡː	2.696
ç	F_>|S|#	ʥː	3.696
ç	F_>|S|>	ɣ	3.644
ç	F_>|S|>	ɡ	4.644
ç	F_>|S|>	ɡː	4.644
ç	F|S|	ɣ	1.684
ç	F|S|	ɡ	2.684
ç	F|S|	ɡː	2.684
ç	F|S|	ʥː	3.684
ç	F|S|	rː	4.907
ç	F|S|#	ɣ	1.67
ç	F|S|#	ɡ	2.67
ç	F|S|#	ɡː	2.67
ç	F|S|#	ʥː	3.67
ç	F|S|#	rː	5.322
ç	F|S|>	ɣ	3.322
ç	F|S|>	ɡ	4.322
ç	F|S|>	ɡː	4.322
ç	F|S|>	rː	5.322
ç	F|S|>	ʥː	5.322
ç	|S|#	ɣ	1.684
ç	|S|#	ɡ	2.684
ç	|S|#	ɡː	2.684
ç	|S|#	rː	3.684
ç	|S|#	ʥː	3.684
ç	|S|>	ɣ	2.907
ç	|S|>	ɡ	3.907
ç	|S|>	ɡː	3.907
ç	|S|>	rː	4.907
ç	|S|>	ʥː	4.907
ŋ	>|S|	ŋ	0.531
ŋ	>|S|	ɑ	2.7
ŋ	>|S|	ɣ_ɑ	2.7
ŋ	>|S|#	ŋ	0.762
ŋ	>|S|#	ɑ	2.285
ŋ	>|S|#	ɣ_ɑ	2.285
ŋ	>|S|<	ŋ	0.115
ŋ	>|S|<	ɑ	4.7
ŋ	>|S|<	ɣ_ɑ	4.7
ŋ	>|S|<_F	ŋ	0.092
ŋ	>|S|<_F	ɑ	5.022
ŋ	>|S|<_F	ɣ_ɑ	5.022
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	ɑ	4.7
ŋ	>|S|>	ɣ_ɑ	4.7
ŋ	>|S|F	ŋ	0.115
ŋ	>|S|F	ɑ	4.7
ŋ	>|S|F	ɣ_ɑ	4.7
ŋ	F_>|S|	ŋ	0.683
ŋ	F_>|S|	ɑ	2.408
ŋ	F_>|S|	ɣ_ɑ	2.408
ŋ	F_>|S|#	ŋ	0.893
ŋ	F_>|S|#	ɑ	2.115
ŋ	F_>|S|#	ɣ_ɑ	2.115
ŋ	F_>|S|<	ŋ	0.092
ŋ	F_>|S|<	ɑ	5.022
ŋ	F_>|S|<	ɣ_ɑ	5.022
ŋ	F_>|S|<_F	ŋ	0.076
ŋ	F_>|S|<_F	ɑ	5.285
ŋ	F_>|S|<_F	ɣ_ɑ	5.285
ŋ	F_>|S|>	ŋ	0.092
ŋ	F_>|S|>	ɑ	5.022
ŋ	F_>|S|>	ɣ_ɑ	5.022
ŋ	F_>|S|F	ŋ	0.092
ŋ	F_>|S|F	ɑ	5.022
ŋ	F_>|S|F	ɣ_ɑ	5.022
ŋ	F|S|	ŋ	0.665
ŋ	F|S|	ɑ	2.437
ŋ	F|S|	ɣ_ɑ	2.437
ŋ	F|S|#	ŋ	0.868
ŋ	F|S|#	ɑ	2.146
ŋ	F|S|#	ɣ_ɑ	2.146
ŋ	F|S|<	ŋ	0.115
ŋ	F|S|<	ɑ	4.7
ŋ	F|S|<	ɣ_ɑ	4.7
ŋ	F|S|<_F	ŋ	0.092
ŋ	F|S|<_F	ɑ	5.022
ŋ	F|S|<_F	ɣ_ɑ	5.022
ŋ	F|S|>	ŋ	0.115
ŋ	F|S|>	ɑ	4.7
ŋ	F|S|>	ɣ_ɑ	4.7
ŋ	F|S|F	ŋ	0.115
ŋ	F|S|F	ɑ	4.7
ŋ	F|S|F	ɣ_ɑ	4.7
ŋ	|S|#	ŋ	0.734
ŋ	|S|#	ɑ	2.326
ŋ	|S|#	ɣ_ɑ	2.326
ŋ	|S|<	ŋ	0.156
ŋ	|S|<	ɑ	4.285
ŋ	|S|<	ɣ_ɑ	4.285
ŋ	|S|<_F	ŋ	0.115
ŋ	|S|<_F	ɑ	4.7
ŋ	|S|<_F	ɣ_ɑ	4.7
ŋ	|S|>	ŋ	0.156
ŋ	|S|>	ɑ	4.285
ŋ	|S|>	ɣ_ɑ	4.285
ŋ	|S|F	ŋ	0.156
ŋ	|S|F	ɑ	4.285
ŋ	|S|F	ɣ_ɑ	4.285
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɣ	0.759
ɡ	>|S|	ɡ	2.044
ɡ	>|S|<	ɣ	0.665
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<_N	ɣ	1.138
ɡ	>|S|<_N	ɡ	2.781
ɡ	>|S|N	ɣ	1.174
ɡ	>|S|N	ɡ	2.459
ɡ	|S|<	ɡ	0.542
ɡ	|S|<	ɣ	1.957
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_N	ɣ	1.174
ɡ	|S|<_N	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɣ	3.459
ɡ	|S|N	ɣ	1.237
ɡ	|S|N	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ʉ	0.0
ɣ	>|S|<	ʉ	0.0
ɣ	>|S|<_N	ʉ	0.0
ɣ	>|S|N	ʉ	0.0
ɣ	F_>|S|	ʉ	0.0
ɣ	F_>|S|<	ʉ	0.0
ɣ	F_>|S|<_N	ʉ	0.0
ɣ	F_>|S|N	ʉ	0.0
ɣ	F|S|	ʉ	0.0
ɣ	F|S|<	ʉ	0.0
ɣ	F|S|<_N	ʉ	0.0
ɣ	F|S|N	ʉ	0.0
ɣ	|S|<	ʉ	0.0
ɣ	|S|<_N	ʉ	0.0
ɣ	|S|N	ʉ	0.0
ɪ	<|S|	ʉ_ŋ	0.585
ɪ	<|S|>	ʉ_ŋ	0.678
ɪ	|S|>	ʉ_ŋ	0.585
ɾ	>|S|	ð_ɛ	1.042
ɾ	>|S|	-	1.627
ɾ	>|S|<	ð_ɛ	0.93
ɾ	>|S|<	-	1.515
ɾ	>|S|<_F	ð_ɛ	0.943
ɾ	>|S|<_F	-	1.528
ɾ	>|S|>	ð_ɛ	2.737
ɾ	>|S|>	-	3.322
ɾ	>|S|>_N	ð_ɛ	3.059
ɾ	>|S|>_N	-	3.644
ɾ	>|S|F	ð_ɛ	0.93
ɾ	>|S|F	-	1.515
ɾ	>|S|N	ð_ɛ	2.737
ɾ	>|S|N	-	3.322
ɾ	F_>|S|	ð_ɛ	1.085
ɾ	F_>|S|	-	1.67
ɾ	F_>|S|<	ð_ɛ	0.943
ɾ	F_>|S|<	-	1.528
ɾ	F_>|S|<_F	ð_ɛ	0.953
ɾ	F_>|S|<_F	-	1.538
ɾ	F_>|S|>	ð_ɛ	3.059
ɾ	F_>|S|>	-	3.644
ɾ	F_>|S|>_N	ð_ɛ	3.322
ɾ	F_>|S|>_N	-	3.907
ɾ	F_>|S|F	ð_ɛ	0.943
ɾ	F_>|S|F	-	1.528
ɾ	F_>|S|N	ð_ɛ	3.059
ɾ	F_>|S|N	-	3.644
ɾ	F|S|	ð_ɛ	1.042
ɾ	F|S|	-	1.627
ɾ	F|S|<	ð_ɛ	0.93
ɾ	F|S|<	-	1.515
ɾ	F|S|<_F	ð_ɛ	0.943
ɾ	F|S|<_F	-	1.528
ɾ	F|S|>	ð_ɛ	2.737
ɾ	F|S|>	-	3.322
ɾ	F|S|>_N	ð_ɛ	3.059
ɾ	F|S|>_N	-	3.644
ɾ	F|S|F	ð_ɛ	0.93
ɾ	F|S|F	-	1.515
ɾ	F|S|N	ð_ɛ	2.737
ɾ	F|S|N	-	3.322
ɾ	|S|<	ð_ɛ	0.907
ɾ	|S|<	-	1.492
ɾ	|S|<_F	ð_ɛ	0.93
ɾ	|S|<_F	-	1.515
ɾ	|S|>	ð_ɛ	2.322
ɾ	|S|>	-	2.907
ɾ	|S|>_N	ð_ɛ	2.737
ɾ	|S|>_N	-	3.322
ɾ	|S|F	ð_ɛ	0.907
ɾ	|S|F	-	1.492
ɾ	|S|N	ð_ɛ	2.322
ɾ	|S|N	-	2.907
ʃ	#|S|	s	0.71
ʃ	#|S|	s_ʨ	2.111
ʃ	#|S|	s_k	2.667
ʃ	#|S|<	s	0.919
ʃ	#|S|<	s_ʨ	1.77
ʃ	#|S|<	s_k	2.491
ʃ	#|S|<_F	s_ʨ	1.152
ʃ	#|S|<_F	s_k	1.659
ʃ	#|S|<_F	s	2.1
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|<_N	s_ʨ	4.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_k	4.0
ʃ	#|S|>	s_ʨ	4.0
ʃ	#|S|F	s_ʨ	1.193
ʃ	#|S|F	s_k	1.678
ʃ	#|S|F	s	2.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	4.0
ʃ	#|S|N	s_ʨ	4.0
ʃ	<|S|	s_k	0.415
ʃ	<|S|	s	2.585
ʃ	<|S|	s_ʨ	3.585
ʃ	<|S|#	s_k	0.3
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_ʨ	4.0
ʃ	>|S|	s_k	1.049
ʃ	>|S|	s_ʨ	1.515
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.678
ʃ	>|S|#	s_ʨ	2.0
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_ʨ	0.3
ʃ	>|S|<	s	3.0
ʃ	>|S|<	s_k	4.0
ʃ	>|S|<_N	s_ʨ	0.234
ʃ	>|S|<_N	s	3.322
ʃ	>|S|<_N	s_k	4.322
ʃ	>|S|N	s_ʨ	0.3
ʃ	>|S|N	s	3.0
ʃ	>|S|N	s_k	4.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_ʨ	4.0
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	s_ʨ	4.322
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.585
ʃ	F|S|	s_ʨ	3.585
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	3.0
ʃ	F|S|#	s_ʨ	4.0
ʃ	|S|#	s_k	0.697
ʃ	|S|#	s_ʨ	2.206
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	s_ʨ	1.637
ʃ	|S|<	s_k	2.485
ʃ	|S|<_F	s_ʨ	1.193
ʃ	|S|<_F	s_k	1.678
ʃ	|S|<_F	s	2.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_ʨ	1.193
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	3.585
ʃ	|S|>	s_ʨ	3.585
ʃ	|S|F	s_ʨ	1.263
ʃ	|S|F	s_k	1.71
ʃ	|S|F	s	1.848
ʃ	|S|N	s	1.0
ʃ	|S|N	s_ʨ	1.263
ʃ	|S|N	s_k	3.585
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ˈa	#|S|	ˈɔ	1.392
ˈa	#|S|	ˈɑ	1.807
ˈa	#|S|	ˈɑː	1.807
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈɔ	1.284
ˈa	#|S|>	ˈɑ	1.853
ˈa	#|S|>	ˈɑː	1.853
ˈa	#|S|>	-	4.807
ˈa	#|S|>_N	ˈɑː	0.199
ˈa	#|S|>_N	ˈɑ	3.807
ˈa	#|S|>_N	-	5.129
ˈa	#|S|>_N	ˈɔ	5.129
ˈa	#|S|N	ˈɑː	0.253
ˈa	#|S|N	ˈɑ	3.485
ˈa	#|S|N	-	4.807
ˈa	#|S|N	ˈɔ	4.807
ˈa	<|S|	ˈɑ	1.551
ˈa	<|S|	ˈɑː	1.551
ˈa	<|S|	-	2.655
ˈa	<|S|	ˈɔ	4.392
ˈa	<|S|>	ˈɑ	1.559
ˈa	<|S|>	ˈɑː	1.559
ˈa	<|S|>	-	2.637
ˈa	<|S|>	ˈɔ	4.807
ˈa	<|S|>_N	ˈɑ	1.085
ˈa	<|S|>_N	-	1.222
ˈa	<|S|>_N	ˈɑː	3.807
ˈa	<|S|>_N	ˈɔ	5.129
ˈa	<|S|>_R	ˈɑː	0.199
ˈa	<|S|>_R	ˈɑ	3.807
ˈa	<|S|>_R	-	5.129
ˈa	<|S|>_R	ˈɔ	5.129
ˈa	<|S|N	ˈɑ	1.107
ˈa	<|S|N	-	1.284
ˈa	<|S|N	ˈɑː	3.485
ˈa	<|S|N	ˈɔ	4.807
ˈa	<|S|R	ˈɑː	0.253
ˈa	<|S|R	ˈɑ	3.485
ˈa	<|S|R	-	4.807
ˈa	<|S|R	ˈɔ	4.807
ˈa	|S|>	ˈɑ	1.611
ˈa	|S|>	ˈɑː	1.611
ˈa	|S|>	-	2.933
ˈa	|S|>	ˈɔ	2.933
ˈa	|S|>_N	ˈɑ	1.559
ˈa	|S|>_N	ˈɑː	1.559
ˈa	|S|>_N	-	1.807
ˈa	|S|>_N	ˈɔ	4.807
ˈa	|S|>_R	ˈɑː	0.253
ˈa	|S|>_R	ˈɑ	3.485
ˈa	|S|>_R	-	4.807
ˈa	|S|>_R	ˈɔ	4.807
ˈa	|S|N	ˈɑ	1.551
ˈa	|S|N	ˈɑː	1.551
ˈa	|S|N	-	1.89
ˈa	|S|N	ˈɔ	4.392
ˈa	|S|R	ˈɑː	0.348
ˈa	|S|R	ˈɑ	3.07
ˈa	|S|R	-	4.392
ˈa	|S|R	ˈɔ	4.392
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_n	<|S|	ˈɑ_n	0.0
ˈa_n	<|S|>	ˈɑ_n	0.0
ˈa_n	|S|>	ˈɑ_n	0.0
ˈae̯	#|S|	ˈiːe̯	0.922
ˈae̯	#|S|	ˈɛ	1.922
ˈae̯	#|S|	-	3.848
ˈae̯	#|S|	j_ˈʉːə̯	4.17
ˈae̯	#|S|	j	5.17
ˈae̯	#|S|	ʨ_ˈʉːə̯	5.17
ˈae̯	#|S|	ˈɪː	5.17
ˈae̯	#|S|#	ˈɛ	0.356
ˈae̯	#|S|#	ˈiːe̯	4.0
ˈae̯	#|S|#	-	4.263
ˈae̯	#|S|#	j_ˈʉːə̯	4.585
ˈae̯	#|S|>	ˈiːe̯	0.3
ˈae̯	#|S|>	-	4.263
ˈae̯	#|S|>	j_ˈʉːə̯	4.585
ˈae̯	#|S|>	ˈɛ	5.0
ˈae̯	#|S|>_N	ˈiːe̯	0.234
ˈae̯	#|S|>_N	-	4.585
ˈae̯	#|S|>_N	j_ˈʉːə̯	4.907
ˈae̯	#|S|>_N	ˈɛ	5.322
ˈae̯	#|S|N	ˈiːe̯	0.3
ˈae̯	#|S|N	-	4.263
ˈae̯	#|S|N	j_ˈʉːə̯	4.585
ˈae̯	#|S|N	ˈɛ	5.0
ˈae̯	<|S|	-	2.132
ˈae̯	<|S|	ˈiːe̯	2.249
ˈae̯	<|S|	j_ˈʉːə̯	2.454
ˈae̯	<|S|	ˈɛ	3.249
ˈae̯	<|S|	j	3.454
ˈae̯	<|S|	ʨ_ˈʉːə̯	3.454
ˈae̯	<|S|	ˈɪː	3.454
ˈae̯	<|S|#	-	1.227
ˈae̯	<|S|#	j	2.263
ˈae̯	<|S|#	ˈɪː	2.263
ˈae̯	<|S|#	ˈiːe̯	4.0
ˈae̯	<|S|#	j_ˈʉːə̯	4.585
ˈae̯	<|S|#	ˈɛ	5.0
ˈae̯	<|S|>	ˈiːe̯	2.065
ˈae̯	<|S|>	j_ˈʉːə̯	2.197
ˈae̯	<|S|>	-	2.439
ˈae̯	<|S|>	ˈɛ	3.065
ˈae̯	<|S|>	ʨ_ˈʉːə̯	3.197
ˈae̯	<|S|>	j	3.945
ˈae̯	<|S|>	ˈɪː	3.945
ˈae̯	<|S|>_N	ˈiːe̯	1.659
ˈae̯	<|S|>_N	j_ˈʉːə̯	1.737
ˈae̯	<|S|>_N	j	2.737
ˈae̯	<|S|>_N	ˈɪː	2.737
ˈae̯	<|S|>_N	-	4.585
ˈae̯	<|S|>_N	ˈɛ	5.322
ˈae̯	<|S|N	ˈiːe̯	1.678
ˈae̯	<|S|N	j_ˈʉːə̯	1.778
ˈae̯	<|S|N	j	2.778
ˈae̯	<|S|N	ˈɪː	2.778
ˈae̯	<|S|N	-	4.263
ˈae̯	<|S|N	ˈɛ	5.0
ˈae̯	|S|#	-	1.573
ˈae̯	|S|#	ˈɛ	2.515
ˈae̯	|S|#	j	2.634
ˈae̯	|S|#	ˈɪː	2.634
ˈae̯	|S|#	ˈiːe̯	3.585
ˈae̯	|S|#	j_ˈʉːə̯	4.17
ˈae̯	|S|#	ʨ_ˈʉːə̯	5.17
ˈae̯	|S|>	ˈiːe̯	1.767
ˈae̯	|S|>	j_ˈʉːə̯	2.352
ˈae̯	|S|>	-	2.517
ˈae̯	|S|>	ˈɛ	3.16
ˈae̯	|S|>	ʨ_ˈʉːə̯	3.352
ˈae̯	|S|>	j	3.992
ˈae̯	|S|>	ˈɪː	3.992
ˈae̯	|S|>_N	ˈiːe̯	1.381
ˈae̯	|S|>_N	j_ˈʉːə̯	1.966
ˈae̯	|S|>_N	j	2.966
ˈae̯	|S|>_N	ˈɪː	2.966
ˈae̯	|S|>_N	-	4.263
ˈae̯	|S|>_N	ˈɛ	5.0
ˈae̯	|S|N	ˈiːe̯	1.438
ˈae̯	|S|N	j_ˈʉːə̯	2.023
ˈae̯	|S|N	j	3.023
ˈae̯	|S|N	ˈɪː	3.023
ˈae̯	|S|N	-	3.848
ˈae̯	|S|N	ˈɛ	4.585
ˈae̯	|S|N	ʨ_ˈʉːə̯	5.17
ˈaʊ̯	#|S|	ˈoː	0.481
ˈaʊ̯	#|S|	ˈʉːə̯	2.907
ˈaʊ̯	#|S|	ˈœː	3.585
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈoː	0.345
ˈaʊ̯	#|S|>	ˈʉːə̯	3.322
ˈaʊ̯	#|S|>	ˈœː	4.0
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈʉːə̯	1.272
ˈaʊ̯	<|S|	ˈœː	1.95
ˈaʊ̯	<|S|	-	2.272
ˈaʊ̯	<|S|	ˈoː	3.057
ˈaʊ̯	<|S|#	ˈʉːə̯	0.234
ˈaʊ̯	<|S|#	ˈœː	4.0
ˈaʊ̯	<|S|#	-	4.322
ˈaʊ̯	<|S|#	ˈoː	4.737
ˈaʊ̯	<|S|>	ˈʉːə̯	1.352
ˈaʊ̯	<|S|>	ˈœː	1.885
ˈaʊ̯	<|S|>	-	2.206
ˈaʊ̯	<|S|>	ˈoː	3.049
ˈaʊ̯	<|S|>_N	ˈœː	0.234
ˈaʊ̯	<|S|>_N	ˈʉːə̯	3.644
ˈaʊ̯	<|S|>_N	-	4.644
ˈaʊ̯	<|S|>_N	ˈoː	5.059
ˈaʊ̯	<|S|>_R	ˈʉːə̯	1.059
ˈaʊ̯	<|S|>_R	-	1.184
ˈaʊ̯	<|S|>_R	ˈœː	4.322
ˈaʊ̯	<|S|>_R	ˈoː	5.059
