Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|N	ə_ʀ	3.959
ɐ	F|S|	ʀ	0.534
ɐ	F|S|	ə_ʀ	3.222
ɐ	F|S|	ˈøː	3.585
ɐ	F|S|	ˈɑ_ʀ	3.807
ɐ	F|S|#	ʀ	0.464
ɐ	F|S|#	ˈøː	3.296
ɐ	F|S|#	ə_ʀ	3.637
ɐ	F|S|>	ʀ	0.541
ɐ	F|S|>	ˈɑ_ʀ	2.284
ɐ	F|S|>	ə_ʀ	3.637
ɐ	F|S|>_N	ʀ	0.152
ɐ	F|S|>_N	ə_ʀ	3.959
ɐ	F|S|N	ʀ	0.193
ɐ	F|S|N	ə_ʀ	3.637
ɐ	|S|#	ʀ	1.12
ɐ	|S|#	ə_ʀ	1.642
ɐ	|S|#	ˈøː	3.111
ɐ	|S|>	ʀ	1.0
ɐ	|S|>	ˈɑ_ʀ	2.023
ɐ	|S|>	ə_ʀ	2.196
ɐ	|S|>	ˈøː	4.807
ɐ	|S|>_N	ʀ	0.193
ɐ	|S|>_N	ə_ʀ	3.637
ɐ	|S|N	ʀ	0.263
ɐ	|S|N	ə_ʀ	3.222
ɐ	|S|N	ˈøː	4.807
ɐˀ	<|S|	ʀ	1.0
ɐˀ	<|S|	ʀ_ə	1.0
ɐˀ	<|S|#	ʀ	0.193
ɐˀ	<|S|#	ʀ_ə	3.0
ɐˀ	<|S|>	ʀ_ə	0.193
ɐˀ	<|S|>	ʀ	3.0
ɐˀ	<|S|>_N	ʀ_ə	0.152
ɐˀ	<|S|>_N	ʀ	3.322
ɐˀ	<|S|N	ʀ_ə	0.193
ɐˀ	<|S|N	ʀ	3.0
ɐˀ	F_<|S|	ʀ_ə	0.678
ɐˀ	F_<|S|	ʀ	1.415
ɐˀ	F_<|S|#	ʀ	0.152
ɐˀ	F_<|S|#	ʀ_ə	3.322
ɐˀ	F_<|S|>	ʀ_ə	0.152
ɐˀ	F_<|S|>	ʀ	3.322
ɐˀ	F|S|	ʀ_ə	0.71
ɐˀ	F|S|	ʀ	1.363
ɐˀ	F|S|#	ʀ	0.193
ɐˀ	F|S|#	ʀ_ə	3.0
ɐˀ	F|S|>	ʀ_ə	0.193
ɐˀ	F|S|>	ʀ	3.0
ɐˀ	|S|#	ʀ	0.263
ɐˀ	|S|#	ʀ_ə	2.585
ɐˀ	|S|>	ʀ_ə	0.263
ɐˀ	|S|>	ʀ	2.585
ɐˀ	|S|>_N	ʀ_ə	0.193
ɐˀ	|S|>_N	ʀ	3.0
ɐˀ	|S|N	ʀ_ə	0.263
ɐˀ	|S|N	ʀ	2.585
ɐˀ_n	<|S|	ʀ_ə	0.0
ɐˀ_n	<|S|#	ʀ_ə	0.0
ɐˀ_n	F_<|S|	ʀ_ə	0.0
ɐˀ_n	F_<|S|#	ʀ_ə	0.0
ɐˀ_n	F|S|	ʀ_ə	0.0
ɐˀ_n	F|S|#	ʀ_ə	0.0
ɐˀ_n	|S|#	ʀ_ə	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	0.645
ə	<|S|	-	1.676
ə	<|S|#	ə	0.632
ə	<|S|#	-	1.672
ə	<|S|>	ə	0.757
ə	<|S|>	-	1.757
ə	<|S|>	i	3.155
ə	<|S|>_N	ə	0.712
ə	<|S|>_N	-	2.15
ə	<|S|>_N	i	2.608
ə	<|S|N	ə	0.705
ə	<|S|N	-	2.11
ə	<|S|N	i	2.689
ə	>|S|	ə	1.185
ə	>|S|	-	1.595
ə	>|S|#	ə	1.275
ə	>|S|#	-	1.592
ə	F_<|S|	-	1.131
ə	F_<|S|	ə	2.615
ə	F_<|S|#	ə	2.937
ə	F_<|S|#	-	3.937
ə	F_<|S|>	-	0.209
ə	F_<|S|>	ə	2.937
ə	F_<|S|>_N	-	0.172
ə	F_<|S|>_N	ə	3.2
ə	F_<|S|N	-	0.209
ə	F_<|S|N	ə	2.937
ə	F_>|S|	ə	0.894
ə	F_>|S|	-	3.615
ə	F_>|S|#	ə	0.914
ə	F_>|S|#	-	3.937
ə	F|S|	ə	1.379
ə	F|S|	-	1.86
ə	F|S|#	ə	1.275
ə	F|S|#	-	3.615
ə	F|S|>	-	0.266
ə	F|S|>	ə	2.615
ə	F|S|>_N	-	0.209
ə	F|S|>_N	ə	2.937
ə	F|S|N	-	0.266
ə	F|S|N	ə	2.615
ə	|S|#	ə	0.661
ə	|S|#	-	1.661
ə	|S|>	ə	0.74
ə	|S|>	-	1.74
ə	|S|>	i	3.293
ə	|S|>_N	ə	0.705
ə	|S|>_N	-	2.11
ə	|S|>_N	i	2.689
ə	|S|N	ə	0.695
ə	|S|N	-	2.046
ə	|S|N	i	2.835
ə_ð̞ˠ	<|S|	d̥	0.0
ə_ð̞ˠ	<|S|#	d̥	0.0
ə_ð̞ˠ	|S|#	d̥	0.0
ɡ̊	#|S|	k	1.948
ɡ̊	#|S|	-	3.755
ɡ̊	#|S|<	k	2.363
ɡ̊	#|S|<	-	4.17
ɡ̊	#|S|<_F	k	2.684
ɡ̊	#|S|<_F	-	4.492
ɡ̊	#|S|<_R	k	2.684
ɡ̊	#|S|<_R	-	4.492
ɡ̊	#|S|F	k	2.363
ɡ̊	#|S|F	-	4.17
ɡ̊	#|S|R	k	2.363
ɡ̊	#|S|R	-	4.17
ɡ̊	>|S|	k	0.694
ɡ̊	>|S|	-	2.501
ɡ̊	>|S|#	k	0.812
ɡ̊	>|S|#	-	2.744
ɡ̊	>|S|<	k	0.634
ɡ̊	>|S|<	-	2.282
ɡ̊	F_>|S|	k	0.454
ɡ̊	F_>|S|	-	1.89
ɡ̊	F_>|S|#	k	0.404
ɡ̊	F_>|S|#	-	2.032
ɡ̊	F_>|S|<	k	0.538
ɡ̊	F_>|S|<	-	1.684
ɡ̊	F|S|	k	0.443
ɡ̊	F|S|	-	1.918
ɡ̊	F|S|#	k	0.402
ɡ̊	F|S|#	-	2.041
ɡ̊	F|S|<	k	0.526
ɡ̊	F|S|<	-	1.71
ɡ̊	|S|#	k	0.755
ɡ̊	|S|#	-	2.667
ɡ̊	|S|<	k	1.408
ɡ̊	|S|<	-	3.142
ɡ̊	|S|<_F	k	2.363
ɡ̊	|S|<_F	-	4.17
ɡ̊	|S|<_R	k	2.363
ɡ̊	|S|<_R	-	4.17
ɡ̊	|S|F	k	1.948
ɡ̊	|S|F	-	3.755
ɡ̊	|S|R	k	1.948
ɡ̊	|S|R	-	3.755
ɡ̊_d̥	>|S|	x	0.0
ɡ̊_d̥	>|S|#	x	0.0
ɡ̊_d̥	F_>|S|	x	0.0
ɡ̊_d̥	F_>|S|#	x	0.0
ɡ̊_d̥	F|S|	x	0.0
ɡ̊_d̥	F|S|#	x	0.0
ɡ̊_d̥	|S|#	x	0.0
ɡ̊_ə	>|S|	ə	0.206
ɡ̊_ə	>|S|#	ə	0.234
ɡ̊_ə	F_>|S|	ə	0.415
ɡ̊_ə	F_>|S|#	ə	0.447
ɡ̊_ə	F|S|	ə	0.363
ɡ̊_ə	F|S|#	ə	0.415
ɡ̊_ə	|S|#	ə	0.206
ʁ	#|S|	ʀ	1.383
ʁ	#|S|	-	4.907
ʁ	#|S|<	ʀ	1.65
ʁ	#|S|<_F	ʀ	2.474
ʁ	#|S|F	ʀ	2.152
ʁ	<|S|	ʀ	0.164
ʁ	<|S|	-	3.219
ʁ	<|S|<	ʀ	0.165
ʁ	<|S|<	-	3.206
ʁ	<|S|<_F	ʀ	0.116
ʁ	<|S|<_F	-	3.696
ʁ	<|S|F	ʀ	0.118
ʁ	<|S|F	-	3.67
ʁ	>|S|	ʀ	0.049
ʁ	>|S|	-	4.907
ʁ	>|S|<	ʀ	0.037
ʁ	|S|<	ʀ	0.426
ʁ	|S|<	-	3.596
ʁ	|S|<_F	ʀ	0.383
ʁ	|S|<_F	-	3.907
ʁ	|S|F	ʀ	0.356
ʁ	|S|F	-	3.829
ʋ	#|S|	β	0.047
ʋ	#|S|	v̥	4.977
ʋ	#|S|<	β	0.035
ʋ	#|S|<_F	β	0.028
ʋ	#|S|F	β	0.035
ʋ	<|S|	β	0.363
ʋ	<|S|	v̥	2.17
ʋ	<|S|#	v̥	0.37
ʋ	<|S|#	β	2.144
ʋ	<|S|<	β	0.035
ʋ	<|S|<_F	β	0.028
ʋ	<|S|F	β	0.035
ʋ	|S|#	v̥	0.518
ʋ	|S|#	β	1.729
ʋ	|S|<	β	0.047
ʋ	|S|<	v̥	4.977
ʋ	|S|<_F	β	0.035
ʋ	|S|F	β	0.047
ʋ	|S|F	v̥	4.977
ʦʰ	#|S|	d	0.383
ʦʰ	#|S|<	d	0.439
ʦʰ	#|S|<_F	d	0.396
ʦʰ	#|S|<_R	d	0.0
ʦʰ	#|S|F	d	0.368
ʦʰ	#|S|R	d	0.0
ʦʰ	|S|<	d	0.383
ʦʰ	|S|<_F	d	0.368
ʦʰ	|S|<_R	d	0.0
ʦʰ	|S|F	d	0.322
ʦʰ	|S|R	d	0.0
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈɪː	1.585
ˈe	<|S|	ˈɪ	2.17
ˈe	<|S|	ˈɑ	3.17
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈɪː	1.585
ˈe	<|S|>	ˈɪ	2.17
ˈe	<|S|>	ˈɑ	3.17
ˈe	<|S|>_N	ˈɪː	0.871
ˈe	<|S|>_N	ˈɪ	2.29
ˈe	<|S|>_N	-	2.769
ˈe	<|S|>_N	ˈɑ	3.29
ˈe	<|S|N	ˈɪː	0.907
ˈe	<|S|N	ˈɪ	2.282
ˈe	<|S|N	-	2.659
ˈe	<|S|N	ˈɑ	3.282
ˈe	F_<|S|	-	0.263
ˈe	F_<|S|	ˈɪː	3.585
ˈe	F_<|S|	ˈɪ	4.17
ˈe	F_<|S|	ˈɑ	5.17
ˈe	F_<|S|>	-	0.206
ˈe	F_<|S|>	ˈɪː	3.907
ˈe	F_<|S|>	ˈɪ	4.492
ˈe	F|S|	-	0.363
ˈe	F|S|	ˈɪː	3.17
ˈe	F|S|	ˈɪ	3.755
ˈe	F|S|	ˈɑ	4.755
ˈe	F|S|>	-	0.263
ˈe	F|S|>	ˈɪː	3.585
ˈe	F|S|>	ˈɪ	4.17
ˈe	F|S|>	ˈɑ	5.17
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɪː	1.585
ˈe	|S|>	ˈɪ	2.17
ˈe	|S|>	ˈɑ	3.17
ˈe	|S|>_N	ˈɪː	0.907
ˈe	|S|>_N	ˈɪ	2.282
ˈe	|S|>_N	-	2.659
ˈe	|S|>_N	ˈɑ	3.282
ˈe	|S|N	ˈɪː	0.968
ˈe	|S|N	ˈɪ	2.269
ˈe	|S|N	-	2.492
ˈe	|S|N	ˈɑ	3.269
ˈeˀ	#|S|	ˈɛː	0.655
ˈeˀ	#|S|	ˈeː	1.655
ˈeˀ	#|S|	ˈi	4.392
ˈeˀ	#|S|>	ˈɛː	0.637
ˈeˀ	#|S|>	ˈeː	1.637
ˈeˀ	#|S|>	ˈi	4.807
ˈeˀ	#|S|>_F	ˈɛː	0.129
ˈeˀ	#|S|>_F	ˈeː	4.129
ˈeˀ	#|S|>_F	ˈi	5.129
ˈeˀ	#|S|>_N	ˈɛː	0.129
ˈeˀ	#|S|>_N	ˈeː	4.129
ˈeˀ	#|S|>_N	ˈi	5.129
ˈeˀ	#|S|F	ˈɛː	0.163
ˈeˀ	#|S|F	ˈeː	3.807
ˈeˀ	#|S|F	ˈi	4.807
ˈeˀ	#|S|N	ˈɛː	0.163
ˈeˀ	#|S|N	ˈeː	3.807
ˈeˀ	#|S|N	ˈi	4.807
ˈeˀ	<|S|	ˈɛː	0.933
ˈeˀ	<|S|	ˈeː	1.933
ˈeˀ	<|S|	ˈi	2.655
ˈeˀ	<|S|#	ˈeː	1.637
ˈeˀ	<|S|#	ˈi	1.807
ˈeˀ	<|S|#	ˈɛː	2.807
ˈeˀ	<|S|<	ˈeː	0.284
ˈeˀ	<|S|<	ˈɛː	2.807
ˈeˀ	<|S|<	ˈi	4.807
ˈeˀ	<|S|>	ˈɛː	0.504
ˈeˀ	<|S|>	ˈeː	2.598
ˈeˀ	<|S|>	ˈi	2.949
ˈeˀ	<|S|>_F	ˈɛː	0.129
ˈeˀ	<|S|>_F	ˈeː	4.129
ˈeˀ	<|S|>_F	ˈi	5.129
ˈeˀ	<|S|>_N	ˈɛː	0.129
ˈeˀ	<|S|>_N	ˈeː	4.129
ˈeˀ	<|S|>_N	ˈi	5.129
ˈeˀ	<|S|F	ˈɛː	0.163
ˈeˀ	<|S|F	ˈeː	3.807
ˈeˀ	<|S|F	ˈi	4.807
ˈeˀ	<|S|N	ˈɛː	0.163
ˈeˀ	<|S|N	ˈeː	3.807
ˈeˀ	<|S|N	ˈi	4.807
ˈeˀ	F_<|S|	ˈeː	0.284
ˈeˀ	F_<|S|	ˈɛː	2.807
ˈeˀ	F_<|S|	ˈi	4.807
ˈeˀ	F_<|S|<	ˈeː	0.222
ˈeˀ	F_<|S|<	ˈɛː	3.129
ˈeˀ	F_<|S|<	ˈi	5.129
ˈeˀ	F|S|	ˈeː	0.392
ˈeˀ	F|S|	ˈɛː	2.392
ˈeˀ	F|S|	ˈi	4.392
ˈeˀ	F|S|<	ˈeː	0.284
ˈeˀ	F|S|<	ˈɛː	2.807
ˈeˀ	F|S|<	ˈi	4.807
ˈeˀ	|S|#	ˈeː	1.655
ˈeˀ	|S|#	ˈi	1.89
ˈeˀ	|S|#	ˈɛː	2.392
ˈeˀ	|S|<	ˈeː	0.392
ˈeˀ	|S|<	ˈɛː	2.392
ˈeˀ	|S|<	ˈi	4.392
ˈeˀ	|S|>	ˈɛː	0.566
ˈeˀ	|S|>	ˈeː	2.208
ˈeˀ	|S|>	ˈi	3.208
ˈeˀ	|S|>_F	ˈɛː	0.163
ˈeˀ	|S|>_F	ˈeː	3.807
ˈeˀ	|S|>_F	ˈi	4.807
ˈeˀ	|S|>_N	ˈɛː	0.163
ˈeˀ	|S|>_N	ˈeː	3.807
ˈeˀ	|S|>_N	ˈi	4.807
ˈeˀ	|S|F	ˈɛː	0.222
ˈeˀ	|S|F	ˈeː	3.392
ˈeˀ	|S|F	ˈi	4.392
ˈeˀ	|S|N	ˈɛː	0.222
ˈeˀ	|S|N	ˈeː	3.392
ˈeˀ	|S|N	ˈi	4.392
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.17
ˈiˀ	#|S|	-	3.17
ˈiˀ	#|S|>	ˈiː	0.126
ˈiˀ	#|S|>	-	3.585
ˈiˀ	<|S|	ˈiː	0.646
ˈiˀ	<|S|	-	1.469
ˈiˀ	<|S|#	ˈiː	0.885
ˈiˀ	<|S|#	-	1.126
ˈiˀ	<|S|>	ˈiː	0.585
ˈiˀ	<|S|>	-	1.585
ˈiˀ	<|S|>_N	ˈiː	0.1
ˈiˀ	<|S|>_N	-	3.907
ˈiˀ	<|S|N	ˈiː	0.126
ˈiˀ	<|S|N	-	3.585
ˈiˀ	|S|#	ˈiː	0.848
ˈiˀ	|S|#	-	1.17
ˈiˀ	|S|>	ˈiː	0.518
ˈiˀ	|S|>	-	1.729
ˈiˀ	|S|>_N	ˈiː	0.126
ˈiˀ	|S|>_N	-	3.585
ˈiˀ	|S|N	ˈiː	0.17
ˈiˀ	|S|N	-	3.17
ˈiː	<|S|	ˈeː	1.729
ˈiː	<|S|	ˈiː	1.729
ˈiː	<|S|	ˈɛ	1.729
ˈiː	<|S|<	ˈeː	0.263
ˈiː	<|S|<	ˈiː	3.585
ˈiː	<|S|<	ˈɛ	3.585
ˈiː	<|S|>	ˈiː	1.585
ˈiː	<|S|>	ˈɛ	1.585
ˈiː	<|S|>	ˈeː	2.263
ˈiː	|S|<	ˈeː	0.363
ˈiː	|S|<	ˈiː	3.17
ˈiː	|S|<	ˈɛ	3.17
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈɛ	1.585
ˈiː	|S|>	ˈeː	2.17
ˈo	#|S|	ˈʊː	1.054
ˈo	#|S|	ˈœː	1.295
ˈo	#|S|	-	3.17
ˈo	#|S|<	ˈʊː	1.041
ˈo	#|S|<	ˈœː	1.216
ˈo	#|S|<	-	3.585
ˈo	<|S|	ˈʊː	1.205
ˈo	<|S|	-	1.333
ˈo	<|S|	ˈœː	2.562
ˈo	<|S|<	ˈʊː	1.209
ˈo	<|S|<	-	1.305
ˈo	<|S|<	ˈœː	2.62
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈʊː	3.17
ˈo	F_<|S|	ˈœː	4.17
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈʊː	3.492
ˈo	F_<|S|<	ˈœː	4.492
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈʊː	2.755
ˈo	F|S|	ˈœː	3.755
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈʊː	3.17
ˈo	F|S|<	ˈœː	4.17
ˈo	|S|<	ˈʊː	1.17
ˈo	|S|<	-	1.585
ˈo	|S|<	ˈœː	2.17
ˈoˀ	<|S|	ˈʊː	1.138
ˈoˀ	<|S|	-	1.874
ˈoˀ	<|S|	ˈoː	1.874
ˈoˀ	<|S|#	ˈʊː	1.459
ˈoˀ	<|S|#	-	1.652
ˈoˀ	<|S|#	ˈoː	1.652
ˈoˀ	<|S|<	-	0.29
ˈoˀ	<|S|<	ˈʊː	3.138
ˈoˀ	<|S|<	ˈoː	3.874
ˈoˀ	<|S|>	ˈʊː	0.883
ˈoˀ	<|S|>	ˈoː	1.824
ˈoˀ	<|S|>	-	2.512
ˈoˀ	|S|#	ˈʊː	1.42
ˈoˀ	|S|#	-	1.675
ˈoˀ	|S|#	ˈoː	1.675
ˈoˀ	|S|<	-	0.401
ˈoˀ	|S|<	ˈʊː	2.722
ˈoˀ	|S|<	ˈoː	3.459
ˈoˀ	|S|>	ˈʊː	0.909
ˈoˀ	|S|>	ˈoː	1.829
ˈoˀ	|S|>	-	2.425
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊː	0.819
ˈu	#|S|	ˈɔ	2.206
ˈu	#|S|	ˈɔː	2.404
ˈu	#|S|	ˈʊ	5.17
ˈu	#|S|>	ˈʊː	0.798
ˈu	#|S|>	ˈɔ	2.234
ˈu	#|S|>	ˈɔː	2.383
ˈu	#|S|>_N	ˈʊː	0.152
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_N	ˈɔː	4.907
ˈu	#|S|N	ˈʊː	0.193
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	ˈɔː	4.585
ˈu	<|S|	ˈʊː	1.263
ˈu	<|S|	ˈɔ	2.0
ˈu	<|S|	ˈɔː	2.848
ˈu	<|S|	ˈʊ	3.17
ˈu	<|S|>	ˈʊː	1.3
ˈu	<|S|>	ˈɔ	2.0
ˈu	<|S|>	ˈɔː	2.885
ˈu	<|S|>	ˈʊ	3.126
ˈu	<|S|>_N	ˈʊː	0.786
ˈu	<|S|>_N	ˈʊ	2.501
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_N	ˈɔː	4.907
ˈu	<|S|N	ˈʊː	0.798
ˈu	<|S|N	ˈʊ	2.549
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|N	ˈɔː	4.585
ˈu	|S|>	ˈʊː	1.076
ˈu	|S|>	ˈɔ	2.076
ˈu	|S|>	ˈɔː	2.661
ˈu	|S|>	ˈʊ	3.661
ˈu	|S|>_N	ˈʊː	0.541
ˈu	|S|>_N	ˈʊ	3.126
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_N	ˈɔː	4.585
ˈu	|S|N	ˈʊː	0.585
ˈu	|S|N	ˈʊ	3.17
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|N	ˈɔː	4.17
ˈuˀ	#|S|	ˈuː	0.1
ˈuˀ	#|S|	-	3.907
ˈuˀ	#|S|>	ˈuː	0.074
ˈuˀ	#|S|>	-	4.322
ˈuˀ	<|S|	ˈuː	0.349
ˈuˀ	<|S|	-	2.219
ˈuˀ	<|S|#	ˈuː	0.074
ˈuˀ	<|S|#	-	4.322
ˈuˀ	<|S|<	ˈuː	0.074
ˈuˀ	<|S|<	-	4.322
ˈuˀ	<|S|>	ˈuː	0.443
ˈuˀ	<|S|>	-	1.92
ˈuˀ	|S|#	ˈuː	0.1
ˈuˀ	|S|#	-	3.907
ˈuˀ	|S|<	ˈuː	0.1
ˈuˀ	|S|<	-	3.907
ˈuˀ	|S|>	ˈuː	0.383
ˈuˀ	|S|>	-	2.1
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈeː	0.485
ˈyˀ	<|S|	-	1.807
ˈyˀ	<|S|#	ˈeː	0.853
ˈyˀ	<|S|#	-	1.163
ˈyˀ	<|S|<	-	0.284
ˈyˀ	<|S|<	ˈeː	2.485
ˈyˀ	<|S|>	ˈeː	0.107
ˈyˀ	<|S|>	-	3.807
ˈyˀ	|S|#	ˈeː	0.807
ˈyˀ	|S|#	-	1.222
ˈyˀ	|S|<	-	0.392
ˈyˀ	|S|<	ˈeː	2.07
ˈyˀ	|S|>	ˈeː	0.144
ˈyˀ	|S|>	-	3.392
ˈyː	<|S|	ˈeː	0.0
ˈyː	<|S|>	ˈeː	0.0
ˈyː	|S|>	ˈeː	0.0
ˈæ	#|S|	ˈɑː	0.363
ˈæ	#|S|	ˈaː	2.907
ˈæ	#|S|	ˈɑ	3.492
ˈæ	#|S|>	ˈɑː	0.263
ˈæ	#|S|>	ˈaː	3.322
ˈæ	#|S|>	ˈɑ	3.907
ˈæ	#|S|>_N	ˈɑː	0.206
ˈæ	#|S|>_N	ˈaː	3.644
ˈæ	#|S|>_N	ˈɑ	4.229
ˈæ	#|S|N	ˈɑː	0.263
ˈæ	#|S|N	ˈaː	3.322
ˈæ	#|S|N	ˈɑ	3.907
ˈæ	<|S|	ˈaː	1.181
ˈæ	<|S|	ˈɑ	1.766
ˈæ	<|S|	ˈɑː	1.916
ˈæ	<|S|>	ˈaː	1.164
ˈæ	<|S|>	ˈɑ	1.749
ˈæ	<|S|>	ˈɑː	1.963
ˈæ	<|S|>_N	ˈɑː	0.871
ˈæ	<|S|>_N	ˈaː	1.322
ˈæ	<|S|>_N	ˈɑ	4.229
ˈæ	<|S|N	ˈɑː	0.907
ˈæ	<|S|N	ˈaː	1.322
ˈæ	<|S|N	ˈɑ	3.907
ˈæ	|S|>	ˈaː	1.322
ˈæ	|S|>	ˈɑː	1.585
ˈæ	|S|>	ˈɑ	1.907
ˈæ	|S|>_N	ˈɑː	0.778
ˈæ	|S|>_N	ˈaː	1.515
ˈæ	|S|>_N	ˈɑ	3.907
ˈæ	|S|N	ˈɑː	0.848
ˈæ	|S|N	ˈaː	1.492
ˈæ	|S|N	ˈɑ	3.492
ˈø	#|S|	ˈɪː	0.392
ˈø	#|S|	-	2.807
ˈø	#|S|	ˈʏ	3.392
ˈø	#|S|>	ˈɪː	0.284
ˈø	#|S|>	-	3.222
ˈø	#|S|>	ˈʏ	3.807
ˈø	#|S|>_N	ˈɪː	0.222
ˈø	#|S|>_N	-	3.544
ˈø	#|S|>_N	ˈʏ	4.129
ˈø	#|S|N	ˈɪː	0.284
ˈø	#|S|N	-	3.222
ˈø	#|S|N	ˈʏ	3.807
ˈø	<|S|	-	1.07
ˈø	<|S|	ˈʏ	1.655
ˈø	<|S|	ˈɪː	2.277
ˈø	<|S|>	-	1.052
ˈø	<|S|>	ˈʏ	1.637
ˈø	<|S|>	ˈɪː	2.348
ˈø	<|S|>_N	ˈʏ	0.76
ˈø	<|S|>_N	ˈɪː	1.627
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈʏ	0.807
ˈø	<|S|N	ˈɪː	1.637
ˈø	<|S|N	-	3.222
ˈø	|S|>	-	1.222
ˈø	|S|>	ˈɪː	1.807
ˈø	|S|>	ˈʏ	1.807
ˈø	|S|>_N	ˈɪː	1.163
ˈø	|S|>_N	ˈʏ	1.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɪː	1.222
ˈø	|S|N	ˈʏ	1.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	ˈu	0.737
ˈøˀ	<|S|	-	1.322
ˈøˀ	<|S|>	ˈu	0.737
ˈøˀ	<|S|>	-	1.322
ˈøˀ	<|S|>_N	ˈu	0.12
ˈøˀ	<|S|>_N	-	3.644
ˈøˀ	<|S|N	ˈu	0.152
ˈøˀ	<|S|N	-	3.322
ˈøˀ	|S|>	ˈu	0.737
ˈøˀ	|S|>	-	1.322
ˈøˀ	|S|>_N	ˈu	0.152
ˈøˀ	|S|>_N	-	3.322
ˈøˀ	|S|N	ˈu	0.206
ˈøˀ	|S|N	-	2.907
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈyː	3.17
ˈøː	#|S|<	-	0.126
ˈøː	#|S|<	ˈyː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈyː	1.404
ˈøː	<|S|<	ˈyː	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.456
ˈøː	<|S|>	ˈyː	1.885
ˈøː	|S|<	-	0.848
ˈøː	|S|<	ˈyː	1.17
ˈøː	|S|>	-	0.469
ˈøː	|S|>	ˈyː	1.848
ˈœ	<|S|	ˈʊː	1.17
ˈœ	<|S|	ˈœ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|<	ˈʊː	0.216
ˈœ	<|S|<	ˈœ	3.585
ˈœ	<|S|<	-	4.17
ˈœ	<|S|>	ˈœ	1.305
ˈœ	<|S|>	ˈʊː	1.62
ˈœ	<|S|>	-	1.89
ˈœ	<|S|>_N	ˈʊː	1.032
ˈœ	<|S|>_N	-	1.17
ˈœ	<|S|>_N	ˈœ	3.907
ˈœ	<|S|N	ˈʊː	1.041
ˈœ	<|S|N	-	1.216
ˈœ	<|S|N	ˈœ	3.585
ˈœ	|S|<	ˈʊː	0.295
ˈœ	|S|<	ˈœ	3.17
ˈœ	|S|<	-	3.755
ˈœ	|S|>	ˈœ	1.333
ˈœ	|S|>	ˈʊː	1.562
ˈœ	|S|>	-	1.918
ˈœ	|S|>_N	ˈʊː	1.041
ˈœ	|S|>_N	-	1.216
ˈœ	|S|>_N	ˈœ	3.585
ˈœ	|S|N	ˈʊː	1.054
ˈœ	|S|N	-	1.295
ˈœ	|S|N	ˈœ	3.17
ˈœˀ	<|S|	-	0.585
ˈœˀ	<|S|	ˈu	1.585
ˈœˀ	<|S|<	-	0.126
ˈœˀ	<|S|<	ˈu	3.585
ˈœˀ	<|S|>	-	0.885
ˈœˀ	<|S|>	ˈu	1.126
ˈœˀ	<|S|>_N	-	0.1
