Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	ˈʌɪ̯	3.052
ʃ	F_>|S|#	ʃ	1.843
ʃ	F_>|S|#	s	3.279
ʃ	F_>|S|<	s	3.279
ʃ	F_>|S|<	ʃ	3.666
ʃ	F_>|S|>	s	0.991
ʃ	F_>|S|>	ˈʌɪ̯	1.258
ʃ	F_>|S|>	ʃ	3.666
ʃ	F|S|	s	1.951
ʃ	F|S|	ʃ	2.016
ʃ	F|S|	ˈʌɪ̯	3.092
ʃ	F|S|#	ʃ	1.806
ʃ	F|S|#	s	2.957
ʃ	F|S|<	s	2.957
ʃ	F|S|<	ʃ	3.344
ʃ	F|S|>	s	0.989
ʃ	F|S|>	ˈʌɪ̯	1.33
ʃ	F|S|>	ʃ	3.344
ʃ	|S|#	ʃ	1.839
ʃ	|S|#	s	2.542
ʃ	|S|#	ˈʌɪ̯	5.044
ʃ	|S|<	ʃ	1.046
ʃ	|S|<	s	1.164
ʃ	|S|<	ˈʌɪ̯	5.044
ʃ	|S|<_F	ʃ	0.237
ʃ	|S|<_F	s	2.957
ʃ	|S|<_N	s	0.186
ʃ	|S|<_N	ʃ	3.344
ʃ	|S|>	s	0.547
ʃ	|S|>	ˈʌɪ̯	2.441
ʃ	|S|>	ʃ	2.929
ʃ	|S|F	ʃ	0.326
ʃ	|S|F	s	2.542
ʃ	|S|F	ˈʌɪ̯	5.044
ʃ	|S|N	s	0.254
ʃ	|S|N	ʃ	2.929
ʃ	|S|N	ˈʌɪ̯	5.044
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	tʰ	0.333
ʣ̥	#|S|	-	2.277
ʣ̥	#|S|<	tʰ	0.305
ʣ̥	#|S|<	-	2.392
ʣ̥	#|S|<_F	tʰ	0.1
ʣ̥	#|S|<_F	-	3.907
ʣ̥	#|S|F	tʰ	0.126
ʣ̥	#|S|F	-	3.585
ʣ̥	>|S|	-	1.729
ʣ̥	>|S|	tʰ	2.17
ʣ̥	>|S|#	tʰ	2.585
ʣ̥	>|S|#	-	3.585
ʣ̥	>|S|<	-	0.778
ʣ̥	>|S|<	tʰ	2.585
ʣ̥	>|S|<_F	-	0.206
ʣ̥	>|S|<_F	tʰ	2.907
ʣ̥	>|S|F	-	0.263
ʣ̥	>|S|F	tʰ	2.585
ʣ̥	F_>|S|	-	1.126
ʣ̥	F_>|S|	tʰ	2.585
ʣ̥	F_>|S|<	-	1.1
ʣ̥	F_>|S|<	tʰ	2.907
ʣ̥	F_>|S|<_F	-	0.17
ʣ̥	F_>|S|<_F	tʰ	3.17
ʣ̥	F_>|S|F	-	0.206
ʣ̥	F_>|S|F	tʰ	2.907
ʣ̥	F|S|	-	1.17
ʣ̥	F|S|	tʰ	2.17
ʣ̥	F|S|<	-	1.126
ʣ̥	F|S|<	tʰ	2.585
ʣ̥	F|S|<_F	-	0.206
ʣ̥	F|S|<_F	tʰ	2.907
ʣ̥	F|S|F	-	0.263
ʣ̥	F|S|F	tʰ	2.585
ʣ̥	|S|#	tʰ	2.17
ʣ̥	|S|#	-	3.17
ʣ̥	|S|<	tʰ	0.684
ʣ̥	|S|<	-	1.684
ʣ̥	|S|<_F	tʰ	0.697
ʣ̥	|S|<_F	-	1.383
ʣ̥	|S|F	tʰ	0.684
ʣ̥	|S|F	-	1.404
ˈau̯	#|S|	ˈaʊ̯	0.138
ˈau̯	#|S|	ˈʌ	3.459
ˈau̯	#|S|>	ˈaʊ̯	0.102
ˈau̯	#|S|>	ˈʌ	3.874
ˈau̯	<|S|	ˈaʊ̯	0.496
ˈau̯	<|S|	ˈʌ	1.781
ˈau̯	<|S|#	ˈaʊ̯	0.102
ˈau̯	<|S|#	ˈʌ	3.874
ˈau̯	<|S|=	ˈaʊ̯	0.102
ˈau̯	<|S|=	ˈʌ	3.874
ˈau̯	<|S|>	ˈaʊ̯	0.62
ˈau̯	<|S|>	ˈʌ	1.517
ˈau̯	<|S|>_N	ˈʌ	0.227
ˈau̯	<|S|>_N	ˈaʊ̯	2.781
ˈau̯	<|S|N	ˈʌ	0.29
ˈau̯	<|S|N	ˈaʊ̯	2.459
ˈau̯	|S|#	ˈaʊ̯	0.138
ˈau̯	|S|#	ˈʌ	3.459
ˈau̯	|S|=	ˈaʊ̯	0.138
ˈau̯	|S|=	ˈʌ	3.459
ˈau̯	|S|>	ˈaʊ̯	0.542
ˈau̯	|S|>	ˈʌ	1.675
ˈau̯	|S|>_N	ˈʌ	0.29
ˈau̯	|S|>_N	ˈaʊ̯	2.459
ˈau̯	|S|N	ˈʌ	0.401
ˈau̯	|S|N	ˈaʊ̯	2.044
ˈau̯̯	<|S|	ˈaɪ̯	0.0
ˈau̯̯	<|S|>	ˈaɪ̯	0.0
ˈau̯̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	#|S|	-	1.126
ˈaɪ̯	#|S|	ˈʌɪ̯	1.193
ˈaɪ̯	#|S|	ˈaɪ̯	3.263
ˈaɪ̯	#|S|>	-	1.093
ˈaɪ̯	#|S|>	ˈʌɪ̯	1.142
ˈaɪ̯	#|S|>	ˈaɪ̯	3.678
ˈaɪ̯	<|S|	-	1.689
ˈaɪ̯	<|S|	ˈaɪ̯	1.789
ˈaɪ̯	<|S|	ˈʌɪ̯	1.987
ˈaɪ̯	<|S|#	-	3.415
ˈaɪ̯	<|S|#	ˈaɪ̯	3.678
ˈaɪ̯	<|S|#	ˈʌɪ̯	3.678
ˈaɪ̯	<|S|=	ˈaɪ̯	1.142
ˈaɪ̯	<|S|=	-	3.415
ˈaɪ̯	<|S|=	ˈʌɪ̯	3.678
ˈaɪ̯	<|S|>	-	1.388
ˈaɪ̯	<|S|>	ˈaɪ̯	1.695
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.695
ˈaɪ̯	<|S|>_N	-	1.074
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.112
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	4.0
ˈaɪ̯	<|S|N	-	1.093
ˈaɪ̯	<|S|N	ˈaɪ̯	1.142
ˈaɪ̯	<|S|N	ˈʌɪ̯	3.678
ˈaɪ̯	|S|#	-	3.0
ˈaɪ̯	|S|#	ˈaɪ̯	3.263
ˈaɪ̯	|S|#	ˈʌɪ̯	3.263
ˈaɪ̯	|S|=	ˈaɪ̯	1.193
ˈaɪ̯	|S|=	-	3.0
ˈaɪ̯	|S|=	ˈʌɪ̯	3.263
ˈaɪ̯	|S|>	-	1.352
ˈaɪ̯	|S|>	ˈʌɪ̯	1.615
ˈaɪ̯	|S|>	ˈaɪ̯	1.827
ˈaɪ̯	|S|>_N	-	1.093
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.142
ˈaɪ̯	|S|>_N	ˈʌɪ̯	3.678
ˈaɪ̯	|S|N	-	1.126
ˈaɪ̯	|S|N	ˈaɪ̯	1.193
ˈaɪ̯	|S|N	ˈʌɪ̯	3.263
ˈaɪ̯_d̥	<|S|	ˈaɪ̯_d	0.0
ˈaɪ̯_d̥	<|S|#	ˈaɪ̯_d	0.0
ˈaɪ̯_d̥	|S|#	ˈaɪ̯_d	0.0
ˈeː	<|S|	ˈi	1.09
ˈeː	<|S|	ˈoʊ̯	1.09
ˈeː	<|S|#	ˈoʊ̯	0.678
ˈeː	<|S|#	ˈi	1.415
ˈeː	<|S|<	ˈi	0.193
ˈeː	<|S|<	ˈoʊ̯	3.0
ˈeː	<|S|>	ˈi	1.163
ˈeː	<|S|>	ˈoʊ̯	1.163
ˈeː	<|S|>_N	ˈoʊ̯	0.152
ˈeː	<|S|>_N	ˈi	3.322
ˈeː	<|S|>_R	ˈi	0.152
ˈeː	<|S|>_R	ˈoʊ̯	3.322
ˈeː	<|S|N	ˈoʊ̯	0.193
ˈeː	<|S|N	ˈi	3.0
ˈeː	<|S|R	ˈi	0.193
ˈeː	<|S|R	ˈoʊ̯	3.0
ˈeː	|S|#	ˈoʊ̯	0.71
ˈeː	|S|#	ˈi	1.363
ˈeː	|S|<	ˈi	0.263
ˈeː	|S|<	ˈoʊ̯	2.585
ˈeː	|S|>	ˈi	1.144
ˈeː	|S|>	ˈoʊ̯	1.144
ˈeː	|S|>_N	ˈoʊ̯	0.193
ˈeː	|S|>_N	ˈi	3.0
ˈeː	|S|>_R	ˈi	0.193
ˈeː	|S|>_R	ˈoʊ̯	3.0
ˈeː	|S|N	ˈoʊ̯	0.263
ˈeː	|S|N	ˈi	2.585
ˈeː	|S|R	ˈi	0.263
ˈeː	|S|R	ˈoʊ̯	2.585
ˈẽː	<|S|	ˈi_n	0.0
ˈẽː	<|S|#	ˈi_n	0.0
ˈẽː	|S|#	ˈi_n	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	-	3.492
ˈiː	#|S|	ˈaɪ̯	4.492
ˈiː	#|S|>	ˈi	0.152
ˈiː	#|S|>	-	3.907
ˈiː	#|S|>	ˈaɪ̯	4.907
ˈiː	#|S|>_N	ˈi	0.12
ˈiː	#|S|>_N	-	4.229
ˈiː	#|S|>_N	ˈaɪ̯	5.229
ˈiː	#|S|N	ˈi	0.152
ˈiː	#|S|N	-	3.907
ˈiː	#|S|N	ˈaɪ̯	4.907
ˈiː	<|S|	ˈi	0.907
ˈiː	<|S|	-	1.968
ˈiː	<|S|	ˈaɪ̯	2.968
ˈiː	<|S|#	ˈi	0.152
ˈiː	<|S|#	-	3.907
ˈiː	<|S|#	ˈaɪ̯	4.907
ˈiː	<|S|<	ˈi	0.93
ˈiː	<|S|<	-	1.976
ˈiː	<|S|<	ˈaɪ̯	4.907
ˈiː	<|S|>	ˈi	1.026
ˈiː	<|S|>	-	1.883
ˈiː	<|S|>	ˈaɪ̯	2.559
ˈiː	<|S|>_F	ˈaɪ̯	0.275
ˈiː	<|S|>_F	ˈi	3.059
ˈiː	<|S|>_F	-	4.229
ˈiː	<|S|>_N	ˈi	0.12
ˈiː	<|S|>_N	-	4.229
ˈiː	<|S|>_N	ˈaɪ̯	5.229
ˈiː	<|S|>_R	-	0.229
ˈiː	<|S|>_R	ˈi	3.059
ˈiː	<|S|>_R	ˈaɪ̯	5.229
ˈiː	<|S|F	ˈaɪ̯	0.352
ˈiː	<|S|F	ˈi	2.737
ˈiː	<|S|F	-	3.907
ˈiː	<|S|N	ˈi	0.152
ˈiː	<|S|N	-	3.907
ˈiː	<|S|N	ˈaɪ̯	4.907
ˈiː	<|S|R	-	0.292
ˈiː	<|S|R	ˈi	2.737
ˈiː	<|S|R	ˈaɪ̯	4.907
ˈiː	|S|#	ˈi	0.206
ˈiː	|S|#	-	3.492
ˈiː	|S|#	ˈaɪ̯	4.492
ˈiː	|S|<	ˈi	0.907
ˈiː	|S|<	-	1.968
ˈiː	|S|<	ˈaɪ̯	4.492
ˈiː	|S|>	ˈi	0.907
ˈiː	|S|>	-	1.968
ˈiː	|S|>	ˈaɪ̯	2.684
ˈiː	|S|>_F	ˈaɪ̯	0.352
ˈiː	|S|>_F	ˈi	2.737
ˈiː	|S|>_F	-	3.907
ˈiː	|S|>_N	ˈi	0.152
ˈiː	|S|>_N	-	3.907
ˈiː	|S|>_N	ˈaɪ̯	4.907
ˈiː	|S|>_R	-	0.292
ˈiː	|S|>_R	ˈi	2.737
ˈiː	|S|>_R	ˈaɪ̯	4.907
ˈiː	|S|F	ˈaɪ̯	0.492
ˈiː	|S|F	ˈi	2.322
ˈiː	|S|F	-	3.492
ˈiː	|S|N	ˈi	0.206
ˈiː	|S|N	-	3.492
ˈiː	|S|N	ˈaɪ̯	4.492
ˈiː	|S|R	-	0.404
ˈiː	|S|R	ˈi	2.322
ˈiː	|S|R	ˈaɪ̯	4.492
ˈĩː	<|S|	ˈi_n	0.0
ˈĩː	<|S|#	ˈi_n	0.0
ˈĩː	|S|#	ˈi_n	0.0
ˈo	<|S|	ˈi	0.0
ˈo	<|S|>	ˈi	0.0
ˈo	<|S|>_R	ˈi	0.0
ˈo	<|S|R	ˈi	0.0
ˈo	|S|>	ˈi	0.0
ˈo	|S|>_R	ˈi	0.0
ˈo	|S|R	ˈi	0.0
ˈoː	#|S|	ˈi	0.804
ˈoː	#|S|	ˈʌ	1.741
ˈoː	#|S|	-	3.7
ˈoː	#|S|	ˈɛ	4.285
ˈoː	#|S|<	ˈi	0.241
ˈoː	#|S|<	-	4.115
ˈoː	#|S|<	ˈʌ	4.115
ˈoː	#|S|<	ˈɛ	4.7
ˈoː	#|S|>	ˈi	1.086
ˈoː	#|S|>	ˈʌ	1.209
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈɛ	4.7
ˈoː	<|S|	ˈi	1.607
ˈoː	<|S|	-	1.852
ˈoː	<|S|	ˈʌ	2.25
ˈoː	<|S|	ˈɛ	2.437
ˈoː	<|S|<	ˈi	1.086
ˈoː	<|S|<	ˈɛ	1.274
ˈoː	<|S|<	-	4.115
ˈoː	<|S|<	ˈʌ	4.115
ˈoː	<|S|>	-	1.561
ˈoː	<|S|>	ˈi	1.818
ˈoː	<|S|>	ˈʌ	2.028
ˈoː	<|S|>	ˈɛ	2.919
ˈoː	<|S|>_N	ˈʌ	0.787
ˈoː	<|S|>_N	-	1.677
ˈoː	<|S|>_N	ˈi	3.7
ˈoː	<|S|>_N	ˈɛ	5.022
ˈoː	<|S|N	ˈʌ	0.842
ˈoː	<|S|N	-	1.7
ˈoː	<|S|N	ˈi	3.379
ˈoː	<|S|N	ˈɛ	4.7
ˈoː	F_<|S|	ˈi	0.241
ˈoː	F_<|S|	-	4.115
ˈoː	F_<|S|	ˈʌ	4.115
ˈoː	F_<|S|	ˈɛ	4.7
ˈoː	F_<|S|<	ˈi	0.189
ˈoː	F_<|S|<	-	4.437
ˈoː	F_<|S|<	ˈʌ	4.437
ˈoː	F_<|S|<	ˈɛ	5.022
ˈoː	F|S|	ˈi	0.331
ˈoː	F|S|	-	3.7
ˈoː	F|S|	ˈʌ	3.7
ˈoː	F|S|	ˈɛ	4.285
ˈoː	F|S|<	ˈi	0.241
ˈoː	F|S|<	-	4.115
ˈoː	F|S|<	ˈʌ	4.115
ˈoː	F|S|<	ˈɛ	4.7
ˈoː	|S|<	ˈi	0.804
ˈoː	|S|<	ˈɛ	1.87
ˈoː	|S|<	-	3.7
ˈoː	|S|<	ˈʌ	3.7
ˈoː	|S|>	ˈi	1.607
ˈoː	|S|>	-	1.852
ˈoː	|S|>	ˈʌ	1.852
ˈoː	|S|>	ˈɛ	3.084
ˈoː	|S|>_N	ˈʌ	0.842
ˈoː	|S|>_N	-	1.7
ˈoː	|S|>_N	ˈi	3.379
ˈoː	|S|>_N	ˈɛ	4.7
ˈoː	|S|N	ˈʌ	0.94
ˈoː	|S|N	-	1.741
ˈoː	|S|N	ˈi	2.963
ˈoː	|S|N	ˈɛ	4.285
ˈoː_d̥	<|S|	ˈɛ_d	0.0
ˈoː_d̥	<|S|#	ˈɛ_d	0.0
ˈoː_d̥	|S|#	ˈɛ_d	0.0
ˈõː	<|S|	ˈʌ_n	0.0
ˈõː	<|S|#	ˈʌ_n	0.0
ˈõː	|S|#	ˈʌ_n	0.0
ˈu	#|S|	ˈʌ	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈʌ	0.093
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈʌ	0.074
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈʌ	0.093
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈʌ	0.491
ˈu	<|S|	-	1.794
ˈu	<|S|<	-	0.3
ˈu	<|S|<	ˈʌ	2.415
ˈu	<|S|>	ˈʌ	0.415
ˈu	<|S|>	-	2.0
ˈu	<|S|>_N	ˈʌ	0.373
ˈu	<|S|>_N	-	2.134
ˈu	<|S|>_R	ˈʌ	0.074
ˈu	<|S|>_R	-	4.322
ˈu	<|S|N	ˈʌ	0.376
ˈu	<|S|N	-	2.126
ˈu	<|S|R	ˈʌ	0.093
ˈu	<|S|R	-	4.0
ˈu	F_<|S|	ˈʌ	0.093
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|>	ˈʌ	0.074
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>_N	ˈʌ	0.061
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈʌ	0.074
ˈu	F_<|S|N	-	4.322
ˈu	F|S|	ˈʌ	0.126
ˈu	F|S|	-	3.585
ˈu	F|S|>	ˈʌ	0.093
ˈu	F|S|>	-	4.0
ˈu	F|S|>_N	ˈʌ	0.074
ˈu	F|S|>_N	-	4.322
ˈu	F|S|N	ˈʌ	0.093
ˈu	F|S|N	-	4.0
ˈu	|S|<	-	0.415
ˈu	|S|<	ˈʌ	2.0
ˈu	|S|>	ˈʌ	0.352
ˈu	|S|>	-	2.206
ˈu	|S|>_N	ˈʌ	0.32
ˈu	|S|>_N	-	2.33
ˈu	|S|>_R	ˈʌ	0.093
ˈu	|S|>_R	-	4.0
ˈu	|S|N	ˈʌ	0.33
ˈu	|S|N	-	2.29
ˈu	|S|R	ˈʌ	0.126
ˈu	|S|R	-	3.585
ˈuː	<|S|	ˈaʊ̯	2.0
ˈuː	<|S|	ˈʊ	2.0
ˈuː	<|S|	ˈi	2.585
ˈuː	<|S|	ˈu	2.585
ˈuː	<|S|	ˈʌ	2.585
ˈuː	<|S|#	ˈaʊ̯	0.83
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	ˈi	4.585
ˈuː	<|S|#	ˈʌ	4.585
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>	ˈi	2.263
ˈuː	<|S|>	ˈʌ	2.263
ˈuː	<|S|>	ˈaʊ̯	2.778
ˈuː	<|S|>	ˈu	3.0
ˈuː	<|S|>_R	ˈi	1.206
ˈuː	<|S|>_R	ˈʌ	1.206
ˈuː	<|S|>_R	ˈaʊ̯	4.322
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|R	ˈi	1.263
ˈuː	<|S|R	ˈʌ	1.263
ˈuː	<|S|R	ˈaʊ̯	4.0
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	<|S|R	ˈu	4.585
ˈuː	|S|#	ˈaʊ̯	0.922
ˈuː	|S|#	ˈu	1.848
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	ˈi	4.17
ˈuː	|S|#	ˈʌ	4.17
ˈuː	|S|>	ˈʊ	1.71
ˈuː	|S|>	ˈi	2.295
ˈuː	|S|>	ˈʌ	2.295
ˈuː	|S|>	ˈaʊ̯	2.667
ˈuː	|S|>	ˈu	2.948
ˈuː	|S|>_R	ˈi	1.263
ˈuː	|S|>_R	ˈʌ	1.263
ˈuː	|S|>_R	ˈaʊ̯	4.0
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|R	ˈi	1.363
ˈuː	|S|R	ˈʌ	1.363
ˈuː	|S|R	ˈaʊ̯	3.585
ˈuː	|S|R	ˈʊ	3.585
ˈuː	|S|R	ˈu	4.17
ˈɑ	#|S|	ˈæ	2.411
ˈɑ	#|S|	ˈɑ	2.411
ˈɑ	#|S|	ˈoʊ̯	2.87
ˈɑ	#|S|	ˈɛə̯	3.963
ˈɑ	#|S|	ˈeɪ̯	4.7
ˈɑ	#|S|>	ˈæ	2.453
ˈɑ	#|S|>	ˈɑ	2.453
ˈɑ	#|S|>	ˈoʊ̯	2.794
ˈɑ	#|S|>	ˈɛə̯	4.379
ˈɑ	#|S|>	ˈeɪ̯	5.115
ˈɑ	#|S|>_N	ˈæ	4.437
ˈɑ	#|S|>_N	ˈɑ	4.437
ˈɑ	#|S|>_N	ˈɛə̯	4.7
ˈɑ	#|S|N	ˈæ	4.115
ˈɑ	#|S|N	ˈɑ	4.115
ˈɑ	#|S|N	ˈɛə̯	4.379
ˈɑ	#|S|N	ˈeɪ̯	5.115
ˈɑ	<|S|	ˈæ	2.212
ˈɑ	<|S|	ˈɑ	2.212
ˈɑ	<|S|	ˈɛə̯	2.301
ˈɑ	<|S|	ˈeɪ̯	3.037
ˈɑ	<|S|	ˈɛ	3.622
ˈɑ	<|S|	ˈʌɪ̯	3.622
ˈɑ	<|S|	ˈoʊ̯	4.227
ˈɑ	<|S|=	ˈɑ	0.308
ˈɑ	<|S|=	ˈæ	4.115
ˈɑ	<|S|=	ˈɛə̯	4.379
ˈɑ	<|S|=	ˈeɪ̯	5.115
ˈɑ	<|S|>	ˈæ	2.18
ˈɑ	<|S|>	ˈɛə̯	2.244
ˈɑ	<|S|>	ˈɑ	2.41
ˈɑ	<|S|>	ˈeɪ̯	2.981
ˈɑ	<|S|>	ˈɛ	3.566
ˈɑ	<|S|>	ˈʌɪ̯	3.566
ˈɑ	<|S|>	ˈoʊ̯	4.27
ˈɑ	<|S|>_N	ˈɛə̯	1.189
ˈɑ	<|S|>_N	ˈæ	2.987
ˈɑ	<|S|>_N	ˈɑ	2.987
ˈɑ	<|S|>_N	ˈeɪ̯	3.278
ˈɑ	<|S|>_N	ˈɛ	3.39
ˈɑ	<|S|>_R	ˈɑ	0.241
ˈɑ	<|S|>_R	ˈæ	4.437
ˈɑ	<|S|>_R	ˈɛə̯	4.7
ˈɑ	<|S|N	ˈɛə̯	1.241
ˈɑ	<|S|N	ˈæ	2.914
ˈɑ	<|S|N	ˈɑ	2.914
ˈɑ	<|S|N	ˈeɪ̯	3.267
ˈɑ	<|S|N	ˈɛ	3.408
ˈɑ	<|S|R	ˈɑ	0.308
ˈɑ	<|S|R	ˈæ	4.115
ˈɑ	<|S|R	ˈɛə̯	4.379
ˈɑ	<|S|R	ˈeɪ̯	5.115
ˈɑ	|S|=	ˈɑ	0.427
ˈɑ	|S|=	ˈæ	3.7
ˈɑ	|S|=	ˈɛə̯	3.963
ˈɑ	|S|=	ˈeɪ̯	4.7
ˈɑ	|S|>	ˈæ	2.219
ˈɑ	|S|>	ˈɑ	2.382
ˈɑ	|S|>	ˈɛə̯	2.482
ˈɑ	|S|>	ˈeɪ̯	3.219
ˈɑ	|S|>	ˈoʊ̯	3.804
ˈɑ	|S|>	ˈɛ	3.804
ˈɑ	|S|>	ˈʌɪ̯	3.804
ˈɑ	|S|>_N	ˈɛə̯	1.362
ˈɑ	|S|>_N	ˈæ	2.99
ˈɑ	|S|>_N	ˈɑ	2.99
ˈɑ	|S|>_N	ˈeɪ̯	3.365
ˈɑ	|S|>_N	ˈɛ	3.516
ˈɑ	|S|>_R	ˈɑ	0.308
ˈɑ	|S|>_R	ˈæ	4.115
ˈɑ	|S|>_R	ˈɛə̯	4.379
ˈɑ	|S|>_R	ˈeɪ̯	5.115
ˈɑ	|S|N	ˈɛə̯	1.446
ˈɑ	|S|N	ˈæ	2.862
ˈɑ	|S|N	ˈɑ	2.862
ˈɑ	|S|N	ˈeɪ̯	3.335
ˈɑ	|S|N	ˈɛ	3.535
ˈɑ	|S|R	ˈɑ	0.427
ˈɑ	|S|R	ˈæ	3.7
ˈɑ	|S|R	ˈɛə̯	3.963
ˈɑ	|S|R	ˈeɪ̯	4.7
ˈɑː	#|S|	ˈɑ	0.507
ˈɑː	#|S|	ˈeɪ̯	3.17
ˈɑː	#|S|	ˈi	3.433
ˈɑː	#|S|	ˈæ	4.17
ˈɑː	#|S|	ˈɛ	4.755
ˈɑː	#|S|=	ˈɑ	0.363
ˈɑː	#|S|=	ˈeɪ̯	3.585
ˈɑː	#|S|=	ˈi	3.848
ˈɑː	#|S|=	ˈæ	4.585
ˈɑː	#|S|=	ˈɛ	5.17
ˈɑː	<|S|	ˈeɪ̯	1.585
ˈɑː	<|S|	ˈi	1.848
ˈɑː	<|S|	ˈæ	2.585
ˈɑː	<|S|	ˈɛ	3.17
ˈɑː	<|S|	ˈɑ	3.755
ˈɑː	<|S|=	ˈɑ	1.312
ˈɑː	<|S|=	ˈeɪ̯	3.585
ˈɑː	<|S|=	ˈi	3.848
ˈɑː	<|S|=	ˈæ	4.585
ˈɑː	<|S|=	ˈɛ	5.17
ˈɑː	<|S|>	ˈeɪ̯	1.456
ˈɑː	<|S|>	ˈi	1.719
ˈɑː	<|S|>	ˈæ	2.456
ˈɑː	<|S|>	ˈɛ	3.041
ˈɑː	<|S|>	ˈɑ	5.17
ˈɑː	<|S|>_N	ˈeɪ̯	1.1
ˈɑː	<|S|>_N	ˈi	1.134
ˈɑː	<|S|>_N	ˈæ	4.907
ˈɑː	<|S|N	ˈeɪ̯	1.126
ˈɑː	<|S|N	ˈi	1.17
ˈɑː	<|S|N	ˈæ	4.585
ˈɑː	<|S|N	ˈɑ	5.17
ˈɑː	<|S|N	ˈɛ	5.17
ˈɑː	|S|=	ˈɑ	1.054
ˈɑː	|S|=	ˈeɪ̯	3.17
ˈɑː	|S|=	ˈi	3.433
ˈɑː	|S|=	ˈæ	4.17
ˈɑː	|S|=	ˈɛ	4.755
ˈɑː	|S|>	ˈeɪ̯	1.469
ˈɑː	|S|>	ˈi	1.733
ˈɑː	|S|>	ˈæ	2.469
ˈɑː	|S|>	ˈɛ	3.054
ˈɑː	|S|>	ˈɑ	4.755
ˈɑː	|S|>_N	ˈeɪ̯	1.126
ˈɑː	|S|>_N	ˈi	1.17
ˈɑː	|S|>_N	ˈæ	4.585
ˈɑː	|S|>_N	ˈɑ	5.17
ˈɑː	|S|>_N	ˈɛ	5.17
ˈɑː	|S|N	ˈeɪ̯	1.17
ˈɑː	|S|N	ˈi	1.231
ˈɑː	|S|N	ˈæ	4.17
ˈɑː	|S|N	ˈɑ	4.755
ˈɑː	|S|N	ˈɛ	4.755
ˈɑ̃ɪ̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈaɪ̯_n	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	1.7
ˈɔ	<|S|	ˈɑ	2.115
ˈɔ	<|S|	ˈɔ	2.115
ˈɔ	<|S|	ˈʊ	2.115
ˈɔ	<|S|<	ˈɔ	0.308
ˈɔ	<|S|<	-	3.7
ˈɔ	<|S|<	ˈɑ	4.115
ˈɔ	<|S|<	ˈʊ	4.115
ˈɔ	<|S|>	-	1.408
ˈɔ	<|S|>	ˈɑ	1.823
ˈɔ	<|S|>	ˈʊ	1.823
ˈɔ	<|S|>	ˈɔ	4.115
ˈɔ	<|S|>_N	-	0.215
ˈɔ	<|S|>_N	ˈɑ	4.437
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_N	ˈʊ	4.437
ˈɔ	<|S|N	-	0.274
ˈɔ	<|S|N	ˈɑ	4.115
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|N	ˈʊ	4.115
ˈɔ	|S|<	ˈɔ	0.427
ˈɔ	|S|<	-	3.285
ˈɔ	|S|<	ˈɑ	3.7
ˈɔ	|S|<	ˈʊ	3.7
ˈɔ	|S|>	-	1.437
ˈɔ	|S|>	ˈɑ	1.852
ˈɔ	|S|>	ˈʊ	1.852
ˈɔ	|S|>	ˈɔ	3.7
ˈɔ	|S|>_N	-	0.274
ˈɔ	|S|>_N	ˈɑ	4.115
