Phone1	PhonEnv	Phone2	Surprisal
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈeː	0.322
ˈeː	#|S|	ˈɪɛ̯	3.492
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈaɪ̯	4.492
ˈeː	#|S|>	ˈeː	0.234
ˈeː	#|S|>	ˈɪɛ̯	3.907
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈaɪ̯	4.907
ˈeː	<|S|	ˈeː	1.429
ˈeː	<|S|	ˈɪɛ̯	1.84
ˈeː	<|S|	-	2.255
ˈeː	<|S|	ˈaɪ̯	2.84
ˈeː	<|S|#	ˈaɪ̯	0.352
ˈeː	<|S|#	ˈeː	3.322
ˈeː	<|S|#	ˈɪɛ̯	3.907
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈeː	1.364
ˈeː	<|S|>	ˈɪɛ̯	1.749
ˈeː	<|S|>	-	2.164
ˈeː	<|S|>	ˈaɪ̯	3.458
ˈeː	<|S|>_N	ˈeː	1.059
ˈeː	<|S|>_N	-	2.059
ˈeː	<|S|>_N	ˈaɪ̯	2.141
ˈeː	<|S|>_N	ˈɪɛ̯	4.229
ˈeː	<|S|>_R	-	0.252
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|>_R	ˈɪɛ̯	4.229
ˈeː	<|S|N	ˈeː	1.074
ˈeː	<|S|N	-	2.074
ˈeː	<|S|N	ˈaɪ̯	2.179
ˈeː	<|S|N	ˈɪɛ̯	3.907
ˈeː	<|S|R	-	0.322
ˈeː	<|S|R	ˈeː	3.322
ˈeː	<|S|R	ˈɪɛ̯	3.907
ˈeː	<|S|R	ˈaɪ̯	4.907
ˈeː	F_<|S|	ˈeː	1.074
ˈeː	F_<|S|	ˈɪɛ̯	1.179
ˈeː	F_<|S|	-	4.322
ˈeː	F_<|S|	ˈaɪ̯	4.907
ˈeː	F_<|S|>	ˈeː	1.059
ˈeː	F_<|S|>	ˈɪɛ̯	1.141
ˈeː	F_<|S|>	-	4.644
ˈeː	F|S|	ˈeː	1.1
ˈeː	F|S|	ˈɪɛ̯	1.244
ˈeː	F|S|	-	3.907
ˈeː	F|S|	ˈaɪ̯	4.492
ˈeː	F|S|>	ˈeː	1.074
ˈeː	F|S|>	ˈɪɛ̯	1.179
ˈeː	F|S|>	-	4.322
ˈeː	F|S|>	ˈaɪ̯	4.907
ˈeː	|S|#	ˈaɪ̯	0.492
ˈeː	|S|#	ˈeː	2.907
ˈeː	|S|#	ˈɪɛ̯	3.492
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈeː	1.255
ˈeː	|S|>	ˈɪɛ̯	1.84
ˈeː	|S|>	-	2.255
ˈeː	|S|>	ˈaɪ̯	3.441
ˈeː	|S|>_N	ˈeː	1.074
ˈeː	|S|>_N	-	2.074
ˈeː	|S|>_N	ˈaɪ̯	2.179
ˈeː	|S|>_N	ˈɪɛ̯	3.907
ˈeː	|S|>_R	-	0.322
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|>_R	ˈɪɛ̯	3.907
ˈeː	|S|>_R	ˈaɪ̯	4.907
ˈeː	|S|N	ˈeː	1.1
ˈeː	|S|N	-	2.1
ˈeː	|S|N	ˈaɪ̯	2.244
ˈeː	|S|N	ˈɪɛ̯	3.492
ˈeː	|S|R	-	0.447
ˈeː	|S|R	ˈeː	2.907
ˈeː	|S|R	ˈɪɛ̯	3.492
ˈeː	|S|R	ˈaɪ̯	4.492
ˈeːu̯	<|S|	ˈɪə̯	0.0
ˈeːu̯	<|S|>	ˈɪə̯	0.0
ˈeːu̯	F_<|S|	ˈɪə̯	0.0
ˈeːu̯	F_<|S|>	ˈɪə̯	0.0
ˈeːu̯	F|S|	ˈɪə̯	0.0
ˈeːu̯	F|S|>	ˈɪə̯	0.0
ˈeːu̯	|S|>	ˈɪə̯	0.0
ˈi	#|S|	ˈiː	1.142
ˈi	#|S|	-	1.87
ˈi	#|S|	ˈɪ	1.87
ˈi	#|S|>	ˈiː	1.241
ˈi	#|S|>	-	1.794
ˈi	#|S|>	ˈɪ	1.794
ˈi	<|S|	ˈiː	0.388
ˈi	<|S|	-	3.084
ˈi	<|S|	ˈɪ	3.084
ˈi	<|S|#	ˈiː	0.115
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈɪ	4.7
ˈi	<|S|>	ˈiː	0.443
ˈi	<|S|>	-	2.919
ˈi	<|S|>	ˈɪ	2.919
ˈi	<|S|>_N	ˈiː	0.574
ˈi	<|S|>_N	-	1.749
ˈi	<|S|>_N	ˈɪ	5.022
ˈi	<|S|>_R	ˈiː	0.092
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈɪ	5.022
ˈi	<|S|N	ˈiː	0.571
ˈi	<|S|N	-	1.794
ˈi	<|S|N	ˈɪ	4.7
ˈi	<|S|R	ˈiː	0.115
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈɪ	4.7
ˈi	|S|#	ˈiː	0.156
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈɪ	4.285
ˈi	|S|>	ˈiː	0.61
ˈi	|S|>	-	2.535
ˈi	|S|>	ˈɪ	2.535
ˈi	|S|>_N	ˈiː	0.571
ˈi	|S|>_N	-	1.794
ˈi	|S|>_N	ˈɪ	4.7
ˈi	|S|>_R	ˈiː	0.115
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈɪ	4.7
ˈi	|S|N	ˈiː	0.567
ˈi	|S|N	-	1.87
ˈi	|S|N	ˈɪ	4.285
ˈi	|S|R	ˈiː	0.156
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈɪ	4.285
ˈiː	#|S|	ˈɪ	1.149
ˈiː	#|S|	-	1.28
ˈiː	#|S|	ˈiː	3.35
ˈiː	#|S|	ˈɔː	4.672
ˈiː	#|S|>	ˈɪ	1.11
ˈiː	#|S|>	-	1.205
ˈiː	#|S|>	ˈiː	3.766
ˈiː	#|S|>	ˈɔː	5.087
ˈiː	#|S|>_N	ˈɪ	0.2
ˈiː	#|S|>_N	ˈiː	4.087
ˈiː	#|S|>_N	-	4.409
ˈiː	#|S|>_R	-	0.239
ˈiː	#|S|>_R	ˈɪ	3.824
ˈiː	#|S|>_R	ˈiː	4.087
ˈiː	#|S|N	ˈɪ	0.255
ˈiː	#|S|N	ˈiː	3.766
ˈiː	#|S|N	-	4.087
ˈiː	#|S|N	ˈɔː	5.087
ˈiː	#|S|R	-	0.306
ˈiː	#|S|R	ˈɪ	3.503
ˈiː	#|S|R	ˈiː	3.766
ˈiː	#|S|R	ˈɔː	5.087
ˈiː	<|S|	ˈɪ	1.557
ˈiː	<|S|	ˈiː	1.643
ˈiː	<|S|	-	2.239
ˈiː	<|S|	ˈɔː	2.965
ˈiː	<|S|>	ˈɪ	1.564
ˈiː	<|S|>	ˈiː	1.628
ˈiː	<|S|>	-	2.26
ˈiː	<|S|>	ˈɔː	2.95
ˈiː	<|S|>_N	ˈɪ	0.2
ˈiː	<|S|>_N	ˈiː	4.087
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_R	-	1.446
ˈiː	<|S|>_R	ˈɔː	1.541
ˈiː	<|S|>_R	ˈiː	2.192
ˈiː	<|S|>_R	ˈɪ	3.824
ˈiː	<|S|N	ˈɪ	0.255
ˈiː	<|S|N	ˈiː	3.766
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈɔː	5.087
ˈiː	<|S|R	-	1.479
ˈiː	<|S|R	ˈɔː	1.602
ˈiː	<|S|R	ˈiː	2.161
ˈiː	<|S|R	ˈɪ	3.503
ˈiː	F_<|S|	ˈɔː	0.36
ˈiː	F_<|S|	ˈɪ	3.503
ˈiː	F_<|S|	ˈiː	3.766
ˈiː	F_<|S|	-	4.087
ˈiː	F_<|S|>	ˈɔː	0.28
ˈiː	F_<|S|>	ˈɪ	3.824
ˈiː	F_<|S|>	ˈiː	4.087
ˈiː	F_<|S|>	-	4.409
ˈiː	F_<|S|>_R	ˈɔː	0.229
ˈiː	F_<|S|>_R	ˈɪ	4.087
ˈiː	F_<|S|>_R	ˈiː	4.35
ˈiː	F_<|S|>_R	-	4.672
ˈiː	F_<|S|R	ˈɔː	0.28
ˈiː	F_<|S|R	ˈɪ	3.824
ˈiː	F_<|S|R	ˈiː	4.087
ˈiː	F_<|S|R	-	4.409
ˈiː	F|S|	ˈɔː	0.503
ˈiː	F|S|	ˈɪ	3.087
ˈiː	F|S|	ˈiː	3.35
ˈiː	F|S|	-	3.672
ˈiː	F|S|>	ˈɔː	0.36
ˈiː	F|S|>	ˈɪ	3.503
ˈiː	F|S|>	ˈiː	3.766
ˈiː	F|S|>	-	4.087
ˈiː	F|S|>_R	ˈɔː	0.28
ˈiː	F|S|>_R	ˈɪ	3.824
ˈiː	F|S|>_R	ˈiː	4.087
ˈiː	F|S|>_R	-	4.409
ˈiː	F|S|R	ˈɔː	0.36
ˈiː	F|S|R	ˈɪ	3.503
ˈiː	F|S|R	ˈiː	3.766
ˈiː	F|S|R	-	4.087
ˈiː	|S|>	ˈɪ	1.503
ˈiː	|S|>	ˈiː	1.766
ˈiː	|S|>	-	2.087
ˈiː	|S|>	ˈɔː	3.087
ˈiː	|S|>_N	ˈɪ	0.255
ˈiː	|S|>_N	ˈiː	3.766
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈɔː	5.087
ˈiː	|S|>_R	-	1.205
ˈiː	|S|>_R	ˈɔː	1.84
ˈiː	|S|>_R	ˈiː	2.333
ˈiː	|S|>_R	ˈɪ	3.503
ˈiː	|S|N	ˈɪ	0.35
ˈiː	|S|N	ˈiː	3.35
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈɔː	4.672
ˈiː	|S|R	-	1.28
ˈiː	|S|R	ˈɔː	1.935
ˈiː	|S|R	ˈiː	2.257
ˈiː	|S|R	ˈɪ	3.087
ˈoː	#|S|	ˈaʊ̯	1.363
ˈoː	#|S|	ˈɔː	1.901
ˈoː	#|S|	ˈɔ	1.986
ˈoː	#|S|	-	4.459
ˈoː	#|S|	ˈeː	4.459
ˈoː	#|S|>	ˈaʊ̯	1.415
ˈoː	#|S|>	ˈɔː	1.816
ˈoː	#|S|>	ˈɔ	1.874
ˈoː	#|S|>	-	4.874
ˈoː	#|S|>	ˈeː	4.874
ˈoː	#|S|>_R	ˈɔː	0.274
ˈoː	#|S|>_R	ˈaʊ̯	3.322
ˈoː	#|S|>_R	-	5.196
ˈoː	#|S|>_R	ˈeː	5.196
ˈoː	#|S|R	ˈɔː	0.351
ˈoː	#|S|R	ˈaʊ̯	3.0
ˈoː	#|S|R	-	4.874
ˈoː	#|S|R	ˈeː	4.874
ˈoː	<|S|	ˈaʊ̯	1.0
ˈoː	<|S|	-	2.781
ˈoː	<|S|	ˈeː	2.781
ˈoː	<|S|	ˈɔː	3.157
ˈoː	<|S|	ˈɔ	3.974
ˈoː	<|S|#	ˈeː	1.29
ˈoː	<|S|#	ˈɔː	1.29
ˈoː	<|S|#	ˈaʊ̯	3.0
ˈoː	<|S|#	-	4.874
ˈoː	<|S|>	ˈaʊ̯	0.885
ˈoː	<|S|>	-	2.652
ˈoː	<|S|>	ˈeː	3.09
ˈoː	<|S|>	ˈɔː	3.722
ˈoː	<|S|>	ˈɔ	3.957
ˈoː	<|S|>_N	ˈaʊ̯	1.252
ˈoː	<|S|>_N	-	2.417
ˈoː	<|S|>_N	ˈeː	2.417
ˈoː	<|S|>_N	ˈɔː	2.417
ˈoː	<|S|>_R	-	0.274
ˈoː	<|S|>_R	ˈaʊ̯	3.322
ˈoː	<|S|>_R	ˈeː	5.196
ˈoː	<|S|>_R	ˈɔː	5.196
ˈoː	<|S|N	ˈaʊ̯	1.234
ˈoː	<|S|N	-	2.442
ˈoː	<|S|N	ˈeː	2.442
ˈoː	<|S|N	ˈɔː	2.442
ˈoː	<|S|R	-	0.351
ˈoː	<|S|R	ˈaʊ̯	3.0
ˈoː	<|S|R	ˈeː	4.874
ˈoː	<|S|R	ˈɔː	4.874
ˈoː	|S|#	ˈeː	1.401
ˈoː	|S|#	ˈɔː	1.401
ˈoː	|S|#	ˈaʊ̯	2.585
ˈoː	|S|#	-	4.459
ˈoː	|S|#	ˈɔ	5.044
ˈoː	|S|>	ˈaʊ̯	0.955
ˈoː	|S|>	-	2.829
ˈoː	|S|>	ˈeː	3.198
ˈoː	|S|>	ˈɔː	3.198
ˈoː	|S|>	ˈɔ	3.414
ˈoː	|S|>_N	ˈaʊ̯	1.234
ˈoː	|S|>_N	-	2.442
ˈoː	|S|>_N	ˈeː	2.442
ˈoː	|S|>_N	ˈɔː	2.442
ˈoː	|S|>_R	-	1.29
ˈoː	|S|>_R	ˈɔː	1.29
ˈoː	|S|>_R	ˈaʊ̯	3.0
ˈoː	|S|>_R	ˈeː	4.874
ˈoː	|S|N	ˈaʊ̯	1.206
ˈoː	|S|N	-	2.484
ˈoː	|S|N	ˈeː	2.484
ˈoː	|S|N	ˈɔː	2.484
ˈoː	|S|N	ˈɔ	5.044
ˈoː	|S|R	-	1.401
ˈoː	|S|R	ˈɔː	1.401
ˈoː	|S|R	ˈaʊ̯	2.585
ˈoː	|S|R	ˈeː	4.459
ˈoː	|S|R	ˈɔ	5.044
ˈoː_l	<|S|	ˈa_l	0.0
ˈoː_l	<|S|<	ˈa_l	0.0
ˈoː_l	<|S|>	ˈa_l	0.0
ˈoː_l	|S|<	ˈa_l	0.0
ˈoː_l	|S|>	ˈa_l	0.0
ˈoːu̯	<|S|	ˈoː	1.288
ˈoːu̯	<|S|	-	1.551
ˈoːu̯	<|S|	ˈɔː	2.288
ˈoːu̯	<|S|#	ˈoː	0.222
ˈoːu̯	<|S|#	-	3.485
ˈoːu̯	<|S|#	ˈɔː	4.222
ˈoːu̯	<|S|>	ˈoː	1.415
ˈoːu̯	<|S|>	-	1.485
ˈoːu̯	<|S|>	ˈɔː	2.222
ˈoːu̯	<|S|>_N	ˈɔː	1.175
ˈoːu̯	<|S|>_N	ˈoː	1.807
ˈoːu̯	<|S|>_N	-	3.807
ˈoːu̯	<|S|N	ˈɔː	1.222
ˈoːu̯	<|S|N	ˈoː	1.763
ˈoːu̯	<|S|N	-	3.485
ˈoːu̯	F_<|S|	-	0.253
ˈoːu̯	F_<|S|	ˈoː	3.222
ˈoːu̯	F_<|S|	ˈɔː	4.222
ˈoːu̯	F_<|S|>	-	0.199
ˈoːu̯	F_<|S|>	ˈoː	3.544
ˈoːu̯	F_<|S|>	ˈɔː	4.544
ˈoːu̯	F|S|	-	0.348
ˈoːu̯	F|S|	ˈoː	2.807
ˈoːu̯	F|S|	ˈɔː	3.807
ˈoːu̯	F|S|>	-	0.253
ˈoːu̯	F|S|>	ˈoː	3.222
ˈoːu̯	F|S|>	ˈɔː	4.222
ˈoːu̯	|S|#	ˈoː	0.305
ˈoːu̯	|S|#	-	3.07
ˈoːu̯	|S|#	ˈɔː	3.807
ˈoːu̯	|S|>	ˈoː	1.392
ˈoːu̯	|S|>	-	1.485
ˈoːu̯	|S|>	ˈɔː	2.222
ˈoːu̯	|S|>_N	ˈɔː	1.222
ˈoːu̯	|S|>_N	ˈoː	1.763
ˈoːu̯	|S|>_N	-	3.485
ˈoːu̯	|S|N	ˈɔː	1.305
ˈoːu̯	|S|N	ˈoː	1.692
ˈoːu̯	|S|N	-	3.07
ˈoːu̯_n	<|S|	ˈa_n	0.0
ˈoːu̯_n	<|S|>	ˈa_n	0.0
ˈoːu̯_n	|S|>	ˈa_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.936
ˈuː	#|S|	ˈʊ	3.833
ˈuː	#|S|	-	4.248
ˈuː	#|S|	ˈuə̯	4.248
ˈuː	#|S|	ˈoː	4.833
ˈuː	#|S|>	ˈuː	0.883
ˈuː	#|S|>	ˈʊ	4.248
ˈuː	#|S|>	-	4.663
ˈuː	#|S|>	ˈuə̯	4.663
ˈuː	#|S|>_R	ˈuː	3.763
ˈuː	#|S|>_R	ˈʊ	4.57
ˈuː	#|S|>_R	-	4.985
ˈuː	#|S|>_R	ˈuə̯	4.985
ˈuː	#|S|R	ˈuː	3.441
ˈuː	#|S|R	ˈʊ	4.248
ˈuː	#|S|R	-	4.663
ˈuː	#|S|R	ˈuə̯	4.663
ˈuː	<|S|	ˈuː	1.838
ˈuː	<|S|	ˈʊ	2.139
ˈuː	<|S|	-	2.554
ˈuː	<|S|	ˈuə̯	2.554
ˈuː	<|S|	ˈoː	3.139
ˈuː	<|S|#	ˈuː	0.248
ˈuː	<|S|#	ˈʊ	4.248
ˈuː	<|S|#	-	4.663
ˈuː	<|S|#	ˈuə̯	4.663
ˈuː	<|S|>	ˈʊ	2.058
ˈuː	<|S|>	ˈuː	2.103
ˈuː	<|S|>	-	2.473
ˈuː	<|S|>	ˈuə̯	2.473
ˈuː	<|S|>	ˈoː	3.058
ˈuː	<|S|>_N	ˈʊ	1.466
ˈuː	<|S|>_N	-	1.508
ˈuː	<|S|>_N	ˈuə̯	2.384
ˈuː	<|S|>_N	ˈuː	3.763
ˈuː	<|S|>_R	ˈoː	0.851
ˈuː	<|S|>_R	ˈuː	1.555
ˈuː	<|S|>_R	ˈʊ	4.57
ˈuː	<|S|>_R	-	4.985
ˈuː	<|S|>_R	ˈuə̯	4.985
ˈuː	<|S|N	ˈʊ	1.504
ˈuː	<|S|N	-	1.559
ˈuː	<|S|N	ˈuə̯	2.4
ˈuː	<|S|N	ˈuː	3.441
ˈuː	<|S|R	ˈoː	0.926
ˈuː	<|S|R	ˈuː	1.547
ˈuː	<|S|R	ˈʊ	4.248
ˈuː	<|S|R	-	4.663
ˈuː	<|S|R	ˈuə̯	4.663
ˈuː	F_<|S|	-	0.341
ˈuː	F_<|S|	ˈuː	3.441
ˈuː	F_<|S|	ˈʊ	4.248
ˈuː	F_<|S|	ˈuə̯	4.663
ˈuː	F_<|S|>	-	0.266
ˈuː	F_<|S|>	ˈuː	3.763
ˈuː	F_<|S|>	ˈʊ	4.57
ˈuː	F_<|S|>	ˈuə̯	4.985
ˈuː	F|S|	-	0.475
ˈuː	F|S|	ˈuː	3.026
ˈuː	F|S|	ˈʊ	3.833
ˈuː	F|S|	ˈuə̯	4.248
ˈuː	F|S|	ˈoː	4.833
ˈuː	F|S|>	-	0.341
ˈuː	F|S|>	ˈuː	3.441
ˈuː	F|S|>	ˈʊ	4.248
ˈuː	F|S|>	ˈuə̯	4.663
ˈuː	|S|#	ˈuː	0.341
ˈuː	|S|#	ˈʊ	3.833
ˈuː	|S|#	-	4.248
ˈuː	|S|#	ˈuə̯	4.248
ˈuː	|S|#	ˈoː	4.833
ˈuː	|S|>	ˈuː	1.674
ˈuː	|S|>	ˈʊ	2.343
ˈuː	|S|>	-	2.758
ˈuː	|S|>	ˈuə̯	2.758
ˈuː	|S|>	ˈoː	3.343
ˈuː	|S|>_N	ˈʊ	1.504
ˈuː	|S|>_N	-	1.559
ˈuː	|S|>_N	ˈuə̯	2.4
ˈuː	|S|>_N	ˈuː	3.441
ˈuː	|S|>_R	ˈoː	1.616
ˈuː	|S|>_R	ˈuː	2.046
ˈuː	|S|>_R	ˈʊ	4.248
ˈuː	|S|>_R	-	4.663
ˈuː	|S|>_R	ˈuə̯	4.663
ˈuː	|S|N	ˈʊ	1.57
ˈuː	|S|N	-	1.647
ˈuː	|S|N	ˈuə̯	2.427
ˈuː	|S|N	ˈuː	3.026
ˈuː	|S|N	ˈoː	4.833
ˈuː	|S|R	ˈoː	1.729
ˈuː	|S|R	ˈuː	1.965
ˈuː	|S|R	ˈʊ	3.833
ˈuː	|S|R	-	4.248
ˈuː	|S|R	ˈuə̯	4.248
ˈyː	<|S|	ˈø	0.0
ˈyː	<|S|>	ˈø	0.0
ˈyː	<|S|>_N	ˈø	0.0
ˈyː	<|S|N	ˈø	0.0
ˈyː	|S|>	ˈø	0.0
ˈyː	|S|>_N	ˈø	0.0
ˈyː	|S|N	ˈø	0.0
ˈɔ	<|S|	ˈa	1.415
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈyə̯	3.0
ˈɔ	<|S|>	ˈa	1.415
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈyə̯	3.0
ˈɔ	<|S|>_N	ˈa	1.074
ˈɔ	<|S|>_N	-	2.0
ˈɔ	<|S|>_N	ˈyə̯	2.152
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|N	ˈa	1.093
ˈɔ	<|S|N	-	2.0
ˈɔ	<|S|N	ˈyə̯	2.193
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	|S|>	ˈa	1.415
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈyə̯	3.0
ˈɔ	|S|>_N	ˈa	1.093
ˈɔ	|S|>_N	-	2.0
ˈɔ	|S|>_N	ˈyə̯	2.193
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|N	ˈa	1.126
ˈɔ	|S|N	-	2.0
ˈɔ	|S|N	ˈyə̯	2.263
ˈɔ	|S|N	ˈɔ	3.585
ˈɔː	#|S|	ˈa	1.263
ˈɔː	#|S|	ˈaː	1.337
ˈɔː	#|S|	-	3.0
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈa	1.193
ˈɔː	#|S|>	ˈaː	1.245
ˈɔː	#|S|>	-	3.415
ˈɔː	#|S|>	ˈɛ	5.0
ˈɔː	<|S|	-	1.284
ˈɔː	<|S|	ˈa	2.144
ˈɔː	<|S|	ˈaː	2.664
ˈɔː	<|S|	ˈɛ	2.869
ˈɔː	<|S|	ˈɒː	3.869
ˈɔː	<|S|>	-	1.268
ˈɔː	<|S|>	ˈa	2.163
ˈɔː	<|S|>	ˈaː	2.699
ˈɔː	<|S|>	ˈɛ	2.853
ˈɔː	<|S|>	ˈɒː	3.853
ˈɔː	<|S|>_N	ˈa	0.778
ˈɔː	<|S|>_N	ˈɛ	1.778
ˈɔː	<|S|>_N	-	3.737
ˈɔː	<|S|>_N	ˈaː	4.737
ˈɔː	<|S|>_R	-	0.717
ˈɔː	<|S|>_R	ˈaː	1.717
ˈɔː	<|S|>_R	ˈa	4.322
ˈɔː	<|S|N	ˈa	0.83
ˈɔː	<|S|N	ˈɛ	1.83
ˈɔː	<|S|N	-	3.415
ˈɔː	<|S|N	ˈaː	4.415
ˈɔː	<|S|R	-	0.752
ˈɔː	<|S|R	ˈaː	1.752
ˈɔː	<|S|R	ˈa	4.0
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>	ˈa	2.0
ˈɔː	|S|>	ˈaː	2.415
ˈɔː	|S|>	ˈɛ	3.0
ˈɔː	|S|>	ˈɒː	4.0
ˈɔː	|S|>_N	ˈa	0.83
ˈɔː	|S|>_N	ˈɛ	1.83
ˈɔː	|S|>_N	-	3.415
ˈɔː	|S|>_N	ˈaː	4.415
ˈɔː	|S|>_R	-	0.752
ˈɔː	|S|>_R	ˈaː	1.752
ˈɔː	|S|>_R	ˈa	4.0
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈa	0.922
ˈɔː	|S|N	ˈɛ	1.922
ˈɔː	|S|N	-	3.0
ˈɔː	|S|N	ˈaː	4.0
ˈɔː	|S|R	-	0.812
ˈɔː	|S|R	ˈaː	1.812
ˈɔː	|S|R	ˈa	3.585
ˈɔː	|S|R	ˈɛ	4.585
ˈɔː_r	<|S|	ˈuːə̯	0.0
ˈɔː_r	<|S|>	ˈuːə̯	0.0
ˈɔː_r	<|S|>_N	ˈuːə̯	0.0
ˈɔː_r	<|S|N	ˈuːə̯	0.0
ˈɔː_r	|S|>	ˈuːə̯	0.0
ˈɔː_r	|S|>_N	ˈuːə̯	0.0
ˈɔː_r	|S|N	ˈuːə̯	0.0
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛɪ̯	#|S|	ˈɔː	0.401
ˈɛɪ̯	#|S|	ˈøː	2.459
ˈɛɪ̯	#|S|	-	4.044
ˈɛɪ̯	#|S|>	ˈɔː	0.29
ˈɛɪ̯	#|S|>	ˈøː	2.874
ˈɛɪ̯	#|S|>	-	4.459
ˈɛɪ̯	<|S|	ˈøː	1.031
ˈɛɪ̯	<|S|	ˈɔː	2.37
ˈɛɪ̯	<|S|	-	2.616
ˈɛɪ̯	<|S|#	ˈøː	2.874
ˈɛɪ̯	<|S|#	ˈɔː	3.874
ˈɛɪ̯	<|S|#	-	4.459
ˈɛɪ̯	<|S|>	ˈøː	0.77
ˈɛɪ̯	<|S|>	ˈɔː	2.196
ˈɛɪ̯	<|S|>	-	2.355
ˈɛɪ̯	<|S|>_N	ˈøː	0.138
ˈɛɪ̯	<|S|>_N	ˈɔː	4.196
ˈɛɪ̯	<|S|>_N	-	4.781
ˈɛɪ̯	<|S|N	ˈøː	0.174
ˈɛɪ̯	<|S|N	ˈɔː	3.874
ˈɛɪ̯	<|S|N	-	4.459
ˈɛɪ̯	|S|#	ˈøː	2.459
ˈɛɪ̯	|S|#	ˈɔː	3.459
ˈɛɪ̯	|S|#	-	4.044
ˈɛɪ̯	|S|>	ˈøː	0.874
ˈɛɪ̯	|S|>	ˈɔː	1.874
ˈɛɪ̯	|S|>	-	2.459
ˈɛɪ̯	|S|>_N	ˈøː	0.174
ˈɛɪ̯	|S|>_N	ˈɔː	3.874
ˈɛɪ̯	|S|>_N	-	4.459
ˈɛɪ̯	|S|N	ˈøː	0.237
ˈɛɪ̯	|S|N	ˈɔː	3.459
ˈɛɪ̯	|S|N	-	4.044
ˈɛː	#|S|	ˈa	0.206
ˈɛː	#|S|	ˈʏ	2.907
ˈɛː	#|S|>	ˈa	0.152
ˈɛː	#|S|>	ˈʏ	3.322
ˈɛː	<|S|	ˈa	1.1
ˈɛː	<|S|	ˈʏ	1.322
ˈɛː	<|S|>	ˈa	1.152
ˈɛː	<|S|>	ˈʏ	1.322
ˈɛː	<|S|>_R	ˈa	0.943
ˈɛː	<|S|>_R	ˈʏ	3.644
ˈɛː	<|S|R	ˈa	0.93
ˈɛː	<|S|R	ˈʏ	3.322
ˈɛː	|S|>	ˈa	0.907
ˈɛː	|S|>	ˈʏ	1.492
ˈɛː	|S|>_R	ˈa	0.93
ˈɛː	|S|>_R	ˈʏ	3.322
ˈɛː	|S|R	ˈa	0.907
ˈɛː	|S|R	ˈʏ	2.907
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
