Phone1	PhonEnv	Phone2	Surprisal
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	h_t	0.206
ʰtː	>|S|#	h_t	0.0
ʰtː	>|S|<	h_t	0.415
ʰtː	>|S|<_F	h_t	0.0
ʰtː	>|S|F	h_t	0.0
ʰtː	F_>|S|	h_t	0.678
ʰtː	F_>|S|#	h_t	0.0
ʰtː	F_>|S|<	h_t	2.322
ʰtː	F|S|	h_t	0.585
ʰtː	F|S|#	h_t	0.0
ʰtː	F|S|<	h_t	2.0
ʰtː	|S|#	h_t	0.0
ʰtː	|S|<	h_t	0.363
ʰtː	|S|<_F	h_t	0.0
ʰtː	|S|F	h_t	0.0
ˈeː	#|S|	ˈi	0.126
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈi	0.093
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈi	0.778
ˈeː	<|S|	-	2.206
ˈeː	<|S|#	ˈi	2.415
ˈeː	<|S|#	-	4.0
ˈeː	<|S|<	ˈi	0.093
ˈeː	<|S|<	-	4.0
ˈeː	<|S|>	ˈi	0.541
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈi	2.737
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈi	2.415
ˈeː	F_<|S|	ˈi	0.093
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|>	ˈi	0.074
ˈeː	F_<|S|>	-	4.322
ˈeː	F|S|	ˈi	0.126
ˈeː	F|S|	-	3.585
ˈeː	F|S|>	ˈi	0.093
ˈeː	F|S|>	-	4.0
ˈeː	|S|#	ˈi	2.0
ˈeː	|S|#	-	3.585
ˈeː	|S|<	ˈi	0.126
ˈeː	|S|<	-	3.585
ˈeː	|S|>	ˈi	0.462
ˈeː	|S|>	-	1.869
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈi	2.415
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈi	2.0
ˈiː	#|S|	ˈi	0.415
ˈiː	#|S|	ˈiː	2.363
ˈiː	#|S|	n	4.17
ˈiː	#|S|#	ˈi	0.3
ˈiː	#|S|#	ˈiː	2.778
ˈiː	#|S|#	n	4.585
ˈiː	<|S|	ˈiː	0.693
ˈiː	<|S|	ˈi	2.29
ˈiː	<|S|	n	2.5
ˈiː	<|S|#	n	0.885
ˈiː	<|S|#	ˈiː	1.337
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|>	ˈiː	0.497
ˈiː	<|S|>	ˈi	2.0
ˈiː	<|S|>	n	4.585
ˈiː	<|S|>_N	ˈiː	0.126
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|N	ˈiː	0.159
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	n	4.585
ˈiː	|S|#	n	1.363
ˈiː	|S|#	ˈiː	1.469
ˈiː	|S|#	ˈi	2.0
ˈiː	|S|>	ˈiː	0.526
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	n	4.17
ˈiː	|S|>_N	ˈiː	0.159
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	n	4.585
ˈiː	|S|N	ˈiː	0.216
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	n	4.17
ˈoː	#|S|	ˈeː	0.907
ˈoː	#|S|	-	1.1
ˈoː	#|S|>	ˈeː	0.93
ˈoː	#|S|>	-	1.074
ˈoː	#|S|>_R	ˈeː	0.12
ˈoː	#|S|>_R	-	3.644
ˈoː	#|S|R	ˈeː	0.152
ˈoː	#|S|R	-	3.322
ˈoː	<|S|	ˈeː	0.697
ˈoː	<|S|	-	1.383
ˈoː	<|S|#	-	0.234
ˈoː	<|S|#	ˈeː	2.737
ˈoː	<|S|>	ˈeː	0.544
ˈoː	<|S|>	-	1.67
ˈoː	<|S|>_N	ˈeː	0.614
ˈoː	<|S|>_N	-	1.528
ˈoː	<|S|N	ˈeː	0.621
ˈoː	<|S|N	-	1.515
ˈoː	|S|#	-	0.322
ˈoː	|S|#	ˈeː	2.322
ˈoː	|S|>	ˈeː	0.634
ˈoː	|S|>	-	1.492
ˈoː	|S|>_N	ˈeː	0.621
ˈoː	|S|>_N	-	1.515
ˈoː	|S|>_R	ˈeː	0.152
ˈoː	|S|>_R	-	3.322
ˈoː	|S|N	ˈeː	0.634
ˈoː	|S|N	-	1.492
ˈoː	|S|R	ˈeː	0.206
ˈoː	|S|R	-	2.907
ˈuː	#|S|	ˈɔ	0.433
ˈuː	#|S|	ˈoː	1.948
ˈuː	#|S|>	ˈɔ	0.312
ˈuː	#|S|>	ˈoː	2.363
ˈuː	#|S|>_R	ˈɔ	0.244
ˈuː	#|S|>_R	ˈoː	2.684
ˈuː	#|S|R	ˈɔ	0.312
ˈuː	#|S|R	ˈoː	2.363
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|	ˈɔ	2.755
ˈuː	<|S|#	ˈoː	0.082
ˈuː	<|S|#	ˈɔ	4.17
ˈuː	<|S|>	ˈoː	0.526
ˈuː	<|S|>	ˈɔ	2.469
ˈuː	<|S|>_N	ˈoː	0.066
ˈuː	<|S|>_N	ˈɔ	4.492
ˈuː	<|S|>_R	ˈoː	2.684
ˈuː	<|S|>_R	ˈɔ	4.492
ˈuː	<|S|N	ˈoː	0.082
ˈuː	<|S|N	ˈɔ	4.17
ˈuː	<|S|R	ˈoː	2.363
ˈuː	<|S|R	ˈɔ	4.17
ˈuː	F_<|S|	ˈoː	2.363
ˈuː	F_<|S|	ˈɔ	4.17
ˈuː	F_<|S|>	ˈoː	2.684
ˈuː	F_<|S|>	ˈɔ	4.492
ˈuː	F_<|S|>_R	ˈoː	2.948
ˈuː	F_<|S|>_R	ˈɔ	4.755
ˈuː	F_<|S|R	ˈoː	2.684
ˈuː	F_<|S|R	ˈɔ	4.492
ˈuː	F|S|	ˈoː	1.948
ˈuː	F|S|	ˈɔ	3.755
ˈuː	F|S|>	ˈoː	2.363
ˈuː	F|S|>	ˈɔ	4.17
ˈuː	F|S|>_R	ˈoː	2.684
ˈuː	F|S|>_R	ˈɔ	4.492
ˈuː	F|S|R	ˈoː	2.363
ˈuː	F|S|R	ˈɔ	4.17
ˈuː	|S|#	ˈoː	0.111
ˈuː	|S|#	ˈɔ	3.755
ˈuː	|S|>	ˈoː	0.643
ˈuː	|S|>	ˈɔ	1.918
ˈuː	|S|>_N	ˈoː	0.082
ˈuː	|S|>_N	ˈɔ	4.17
ˈuː	|S|>_R	ˈɔ	1.216
ˈuː	|S|>_R	ˈoː	2.363
ˈuː	|S|N	ˈoː	0.111
ˈuː	|S|N	ˈɔ	3.755
ˈuː	|S|R	ˈɔ	1.295
ˈuː	|S|R	ˈoː	1.948
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɛː	0.0
ˈæɪ̯	#|S|>	ˈɛː	0.0
ˈæɪ̯	#|S|>_N	ˈɛː	0.0
ˈæɪ̯	#|S|N	ˈɛː	0.0
ˈæɪ̯	<|S|	ˈɛː	0.0
ˈæɪ̯	<|S|>	ˈɛː	0.0
ˈæɪ̯	<|S|>_N	ˈɛː	0.0
ˈæɪ̯	<|S|N	ˈɛː	0.0
ˈæɪ̯	F_<|S|	ˈɛː	0.0
ˈæɪ̯	F_<|S|>	ˈɛː	0.0
ˈæɪ̯	F|S|	ˈɛː	0.0
ˈæɪ̯	F|S|>	ˈɛː	0.0
ˈæɪ̯	|S|>	ˈɛː	0.0
ˈæɪ̯	|S|>_N	ˈɛː	0.0
ˈæɪ̯	|S|N	ˈɛː	0.0
ˈæʉ̯	#|S|	ˈɔː	0.263
ˈæʉ̯	#|S|	ˈɔ_θ	3.585
ˈæʉ̯	#|S|	ˈɔː_θ	3.585
ˈæʉ̯	#|S|>	ˈɔː	0.193
ˈæʉ̯	#|S|>	ˈɔ_θ	4.0
ˈæʉ̯	#|S|>	ˈɔː_θ	4.0
ˈæʉ̯	<|S|	ˈɔː	1.144
ˈæʉ̯	<|S|	ˈɔ_θ	1.869
ˈæʉ̯	<|S|	ˈɔː_θ	1.869
ˈæʉ̯	<|S|#	ˈɔ_θ	0.83
ˈæʉ̯	<|S|#	ˈɔː_θ	1.678
ˈæʉ̯	<|S|#	ˈɔː	3.0
ˈæʉ̯	<|S|>	ˈɔː	0.541
ˈæʉ̯	<|S|>	ˈɔː_θ	2.0
ˈæʉ̯	<|S|>	ˈɔ_θ	4.0
ˈæʉ̯	<|S|>_F	ˈɔː_θ	0.234
ˈæʉ̯	<|S|>_F	ˈɔː	3.322
ˈæʉ̯	<|S|>_F	ˈɔ_θ	4.322
ˈæʉ̯	<|S|F	ˈɔː_θ	0.3
ˈæʉ̯	<|S|F	ˈɔː	3.0
ˈæʉ̯	<|S|F	ˈɔ_θ	4.0
ˈæʉ̯	|S|#	ˈɔ_θ	0.922
ˈæʉ̯	|S|#	ˈɔː_θ	1.71
ˈæʉ̯	|S|#	ˈɔː	2.585
ˈæʉ̯	|S|>	ˈɔː	0.515
ˈæʉ̯	|S|>	ˈɔː_θ	2.206
ˈæʉ̯	|S|>	ˈɔ_θ	3.585
ˈæʉ̯	|S|>_F	ˈɔː_θ	0.3
ˈæʉ̯	|S|>_F	ˈɔː	3.0
ˈæʉ̯	|S|>_F	ˈɔ_θ	4.0
ˈæʉ̯	|S|F	ˈɔː_θ	0.415
ˈæʉ̯	|S|F	ˈɔː	2.585
ˈæʉ̯	|S|F	ˈɔ_θ	3.585
ˈæː	<|S|	ˈa_s	0.0
ˈæː	<|S|>	ˈa_s	0.0
ˈæː	<|S|>_R	ˈa_s	0.0
ˈæː	<|S|R	ˈa_s	0.0
ˈæː	|S|>	ˈa_s	0.0
ˈæː	|S|>_R	ˈa_s	0.0
ˈæː	|S|R	ˈa_s	0.0
ˈøː	<|S|	ˈɛː_w	0.0
ˈøː	<|S|#	ˈɛː_w	0.0
ˈøː	|S|#	ˈɛː_w	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈi	1.322
ˈœ	<|S|>	-	0.737
ˈœ	<|S|>	ˈi	1.322
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈi	3.644
ˈœ	<|S|>_R	-	0.12
ˈœ	<|S|>_R	ˈi	3.644
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈi	3.322
ˈœ	<|S|R	-	0.152
ˈœ	<|S|R	ˈi	3.322
ˈœ	F_<|S|	-	0.93
ˈœ	F_<|S|	ˈi	1.074
ˈœ	F_<|S|>	-	0.943
ˈœ	F_<|S|>	ˈi	1.059
ˈœ	F_<|S|>_R	-	0.1
ˈœ	F_<|S|>_R	ˈi	3.907
ˈœ	F_<|S|R	-	0.12
ˈœ	F_<|S|R	ˈi	3.644
ˈœ	F|S|	-	0.907
ˈœ	F|S|	ˈi	1.1
ˈœ	F|S|>	-	0.93
ˈœ	F|S|>	ˈi	1.074
ˈœ	F|S|>_R	-	0.12
ˈœ	F|S|>_R	ˈi	3.644
ˈœ	F|S|R	-	0.152
ˈœ	F|S|R	ˈi	3.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈi	1.322
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈi	3.322
ˈœ	|S|>_R	-	0.152
ˈœ	|S|>_R	ˈi	3.322
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈi	2.907
ˈœ	|S|R	-	0.206
ˈœ	|S|R	ˈi	2.907
ˈœʏ̯	<|S|	ˈɔː_s	0.0
ˈœʏ̯	<|S|>	ˈɔː_s	0.0
ˈœʏ̯	<|S|>_R	ˈɔː_s	0.0
ˈœʏ̯	<|S|R	ˈɔː_s	0.0
ˈœʏ̯	|S|>	ˈɔː_s	0.0
ˈœʏ̯	|S|>_R	ˈɔː_s	0.0
ˈœʏ̯	|S|R	ˈɔː_s	0.0
ˈɑ	#|S|	ˈa	1.755
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈa	2.17
ˈɑ	#|S|>_N	ˈa	2.492
ˈɑ	#|S|>_R	ˈa	2.492
ˈɑ	#|S|N	ˈa	2.17
ˈɑ	#|S|R	ˈa	2.17
ˈɑ	<|S|	ˈa	0.17
ˈɑ	<|S|	-	3.17
ˈɑ	<|S|>	ˈa	0.17
ˈɑ	<|S|>	-	3.17
ˈɑ	<|S|>_N	ˈa	0.188
ˈɑ	<|S|>_N	-	3.032
ˈɑ	<|S|>_R	ˈa	0.492
ˈɑ	<|S|>_R	-	1.791
ˈɑ	<|S|N	ˈa	0.187
ˈɑ	<|S|N	-	3.041
ˈɑ	<|S|R	ˈa	0.469
ˈɑ	<|S|R	-	1.848
ˈɑ	F_<|S|	-	0.363
ˈɑ	F_<|S|	ˈa	2.17
ˈɑ	F_<|S|>	-	0.282
ˈɑ	F_<|S|>	ˈa	2.492
ˈɑ	F_<|S|>_R	-	0.231
ˈɑ	F_<|S|>_R	ˈa	2.755
ˈɑ	F_<|S|R	-	0.282
ˈɑ	F_<|S|R	ˈa	2.492
ˈɑ	F|S|	-	0.507
ˈɑ	F|S|	ˈa	1.755
ˈɑ	F|S|>	-	0.363
ˈɑ	F|S|>	ˈa	2.17
ˈɑ	F|S|>_R	-	0.282
ˈɑ	F|S|>_R	ˈa	2.492
ˈɑ	F|S|R	-	0.363
ˈɑ	F|S|R	ˈa	2.17
ˈɑ	|S|>	ˈa	0.314
ˈɑ	|S|>	-	3.314
ˈɑ	|S|>_N	ˈa	0.312
ˈɑ	|S|>_N	-	3.17
ˈɑ	|S|>_R	ˈa	0.744
ˈɑ	|S|>_R	-	2.216
ˈɑ	|S|N	ˈa	0.295
ˈɑ	|S|N	-	3.17
ˈɑ	|S|R	ˈa	0.667
ˈɑ	|S|R	-	2.295
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔː	1.692
ˈɔ	#|S|	ˈa	1.933
ˈɔ	#|S|	ˈu	1.933
ˈɔ	#|S|>	ˈɔː	1.763
ˈɔ	#|S|>	ˈa	1.949
ˈɔ	#|S|>	ˈu	1.949
ˈɔ	#|S|>_N	ˈɔː	0.175
ˈɔ	#|S|>_N	ˈa	4.129
ˈɔ	#|S|>_N	ˈu	4.129
ˈɔ	#|S|>_R	ˈɔː	3.544
ˈɔ	#|S|>_R	ˈa	4.129
ˈɔ	#|S|>_R	ˈu	4.129
ˈɔ	#|S|N	ˈɔː	0.222
ˈɔ	#|S|N	ˈa	3.807
ˈɔ	#|S|N	ˈu	3.807
ˈɔ	#|S|R	ˈɔː	3.222
ˈɔ	#|S|R	ˈa	3.807
ˈɔ	#|S|R	ˈu	3.807
ˈɔ	<|S|	ˈɔː	1.07
ˈɔ	<|S|	ˈa	1.933
ˈɔ	<|S|	ˈu	1.933
ˈɔ	<|S|>	ˈɔː	1.052
ˈɔ	<|S|>	ˈa	1.949
ˈɔ	<|S|>	ˈu	1.949
ˈɔ	<|S|>_N	ˈu	0.222
ˈɔ	<|S|>_N	ˈɔː	3.544
ˈɔ	<|S|>_N	ˈa	4.129
ˈɔ	<|S|>_R	ˈɔː	0.175
ˈɔ	<|S|>_R	ˈa	4.129
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|N	ˈu	0.284
ˈɔ	<|S|N	ˈɔː	3.222
ˈɔ	<|S|N	ˈa	3.807
ˈɔ	<|S|R	ˈɔː	0.222
ˈɔ	<|S|R	ˈa	3.807
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	|S|>	ˈɔː	1.348
ˈɔ	|S|>	ˈa	1.933
ˈɔ	|S|>	ˈu	1.933
ˈɔ	|S|>_N	ˈɔː	1.052
ˈɔ	|S|>_N	ˈu	1.163
ˈɔ	|S|>_N	ˈa	3.807
ˈɔ	|S|>_R	ˈɔː	1.052
ˈɔ	|S|>_R	ˈa	3.807
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|N	ˈɔː	1.07
ˈɔ	|S|N	ˈu	1.222
ˈɔ	|S|N	ˈa	3.392
ˈɔ	|S|R	ˈɔː	1.07
ˈɔ	|S|R	ˈa	3.392
ˈɔ	|S|R	ˈu	3.392
ˈɛ	#|S|	ˈa	0.331
ˈɛ	#|S|	ˈi	2.963
ˈɛ	#|S|	ˈɛ	3.7
ˈɛ	#|S|>	ˈa	0.241
ˈɛ	#|S|>	ˈi	3.379
ˈɛ	#|S|>	ˈɛ	4.115
ˈɛ	<|S|	ˈi	1.213
ˈɛ	<|S|	ˈa	1.69
ˈɛ	<|S|	ˈɛ	1.95
ˈɛ	<|S|>	ˈi	1.194
ˈɛ	<|S|>	ˈa	1.734
ˈɛ	<|S|>	ˈɛ	1.931
ˈɛ	<|S|>_N	ˈa	1.068
ˈɛ	<|S|>_N	ˈi	1.541
ˈɛ	<|S|>_N	ˈɛ	2.478
ˈɛ	<|S|N	ˈa	1.086
ˈɛ	<|S|N	ˈi	1.531
ˈɛ	<|S|N	ˈɛ	2.453
ˈɛ	F_<|S|	ˈi	0.241
ˈɛ	F_<|S|	ˈa	3.379
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|>	ˈi	0.189
ˈɛ	F_<|S|>	ˈa	3.7
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F|S|	ˈi	0.331
ˈɛ	F|S|	ˈa	2.963
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|>	ˈi	0.241
ˈɛ	F|S|>	ˈa	3.379
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	|S|>	ˈa	1.379
ˈɛ	|S|>	ˈi	1.379
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>_N	ˈa	1.086
ˈɛ	|S|>_N	ˈi	1.531
ˈɛ	|S|>_N	ˈɛ	2.453
ˈɛ	|S|N	ˈa	1.115
ˈɛ	|S|N	ˈi	1.513
ˈɛ	|S|N	ˈɛ	2.411
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_F	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_F	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.17
ˈʉ	#|S|>	ˈu	0.193
ˈʉ	#|S|>_N	ˈu	0.0
ˈʉ	#|S|N	ˈu	0.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	<|S|>_N	ˈu	0.0
ˈʉ	<|S|N	ˈu	0.0
ˈʉ	|S|>	ˈu	0.07
ˈʉ	|S|>_N	ˈu	0.0
ˈʉ	|S|N	ˈu	0.0
ˈʉː	#|S|	ˈuː	0.295
ˈʉː	#|S|	ˈiu̯	2.433
ˈʉː	#|S|>	ˈuː	0.216
ˈʉː	#|S|>	ˈiu̯	2.848
ˈʉː	<|S|	ˈiu̯	0.848
ˈʉː	<|S|	ˈuː	1.433
ˈʉː	<|S|#	ˈuː	0.216
ˈʉː	<|S|#	ˈiu̯	2.848
ˈʉː	<|S|>	ˈiu̯	0.719
ˈʉː	<|S|>	ˈuː	1.744
ˈʉː	F_<|S|	ˈiu̯	0.17
ˈʉː	F_<|S|	ˈuː	3.17
ˈʉː	F_<|S|>	ˈiu̯	0.134
ˈʉː	F_<|S|>	ˈuː	3.492
ˈʉː	F|S|	ˈiu̯	0.231
ˈʉː	F|S|	ˈuː	2.755
ˈʉː	F|S|>	ˈiu̯	0.17
ˈʉː	F|S|>	ˈuː	3.17
ˈʉː	|S|#	ˈuː	0.295
ˈʉː	|S|#	ˈiu̯	2.433
ˈʉː	|S|>	ˈiu̯	0.848
ˈʉː	|S|>	ˈuː	1.433
ˈʊ	#|S|	ˈɔ	1.585
ˈʊ	#|S|>	ˈɔ	2.0
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_R	ˈɔ	0.0
ˈʊ	<|S|R	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.363
ˈʊ	|S|>_R	ˈɔ	0.0
ˈʊ	|S|R	ˈɔ	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈi	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈi	1.0
ˈʏ	<|S|>_N	ˈi	0.152
ˈʏ	<|S|>_N	-	3.322
ˈʏ	<|S|N	ˈi	0.193
ˈʏ	<|S|N	-	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈi	1.0
ˈʏ	|S|>_N	ˈi	0.193
ˈʏ	|S|>_N	-	3.0
ˈʏ	|S|N	ˈi	0.263
ˈʏ	|S|N	-	2.585
