Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	t	0.126
t	>|S|R	t	0.0
t	F_>|S|	t	1.0
t	F_>|S|#	t	1.837
t	F_>|S|<	t	0.252
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.848
t	F|S|#	t	1.621
t	F|S|<	t	0.234
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|#	t	1.489
t	|S|<	t	0.515
t	|S|<_F	t	0.559
t	|S|<_R	t	0.3
t	|S|F	t	0.485
t	|S|R	t	0.263
u	<|S|	-	0.415
u	<|S|	u	2.0
u	<|S|>	-	0.415
u	<|S|>	u	2.0
u	<|S|>_R	-	0.862
u	<|S|>_R	u	1.152
u	<|S|R	-	0.83
u	<|S|R	u	1.193
u	F_<|S|	-	0.093
u	F_<|S|	u	4.0
u	F_<|S|>	-	0.074
u	F_<|S|>	u	4.322
u	F|S|	-	0.126
u	F|S|	u	3.585
u	F|S|>	-	0.093
u	F|S|>	u	4.0
u	|S|>	-	0.415
u	|S|>	u	2.0
u	|S|>_R	-	0.83
u	|S|>_R	u	1.193
u	|S|R	-	0.778
u	|S|R	u	1.263
v	#|S|	v	0.156
v	#|S|<	v	0.163
v	#|S|<_F	v	0.019
v	#|S|F	v	0.024
v	>|S|	v	0.404
v	>|S|	-	2.553
v	>|S|<	v	0.447
v	>|S|<	-	2.447
v	>|S|<_F	v	0.542
v	>|S|<_F	-	2.229
v	>|S|<_R	v	0.019
v	>|S|F	v	0.51
v	>|S|F	-	2.292
v	>|S|R	v	0.024
v	F_>|S|	v	0.51
v	F_>|S|	-	2.292
v	F_>|S|<	v	0.542
v	F_>|S|<	-	2.229
v	F_>|S|<_F	v	0.663
v	F_>|S|<_F	-	2.005
v	F_>|S|<_R	v	0.016
v	F_>|S|F	v	0.635
v	F_>|S|F	-	2.047
v	F_>|S|R	v	0.019
v	F|S|	v	0.458
v	F|S|	-	2.404
v	F|S|<	v	0.51
v	F|S|<	-	2.292
v	F|S|<_F	v	0.635
v	F|S|<_F	-	2.047
v	F|S|<_R	v	0.019
v	F|S|F	v	0.595
v	F|S|F	-	2.114
v	F|S|R	v	0.024
v	|S|<	v	0.217
v	|S|<	-	4.025
v	|S|<_F	v	0.152
v	|S|<_F	-	3.791
v	|S|<_R	v	0.024
v	|S|F	v	0.146
v	|S|F	-	3.804
v	|S|R	v	0.032
w	<|S|	-	1.07
w	<|S|	o	1.933
w	<|S|	ɔ	1.933
w	<|S|<	-	1.052
w	<|S|<	o	1.949
w	<|S|<	ɔ	1.949
w	<|S|<_F	-	1.042
w	<|S|<_F	o	1.959
w	<|S|<_F	ɔ	1.959
w	<|S|F	-	1.052
w	<|S|F	o	1.949
w	<|S|F	ɔ	1.949
w	>|S|	-	1.454
w	>|S|	o	1.655
w	>|S|	ɔ	1.655
w	>|S|>	-	1.485
w	>|S|>	o	1.637
w	>|S|>	ɔ	1.637
w	>|S|>_R	-	1.042
w	>|S|>_R	o	1.129
w	>|S|>_R	ɔ	4.129
w	>|S|R	-	1.052
w	>|S|R	o	1.163
w	>|S|R	ɔ	3.807
w	F_>|S|	-	1.485
w	F_>|S|	o	1.637
w	F_>|S|	ɔ	1.637
w	F_>|S|>	-	1.505
w	F_>|S|>	o	1.627
w	F_>|S|>	ɔ	1.627
w	F_>|S|>_R	-	1.035
w	F_>|S|>_R	o	1.107
w	F_>|S|>_R	ɔ	4.392
w	F_>|S|R	-	1.042
w	F_>|S|R	o	1.129
w	F_>|S|R	ɔ	4.129
w	F|S|	-	1.454
w	F|S|	o	1.655
w	F|S|	ɔ	1.655
w	F|S|>	-	1.485
w	F|S|>	o	1.637
w	F|S|>	ɔ	1.637
w	F|S|>_R	-	1.042
w	F|S|>_R	o	1.129
w	F|S|>_R	ɔ	4.129
w	F|S|R	-	1.052
w	F|S|R	o	1.163
w	F|S|R	ɔ	3.807
w	|S|<	-	1.07
w	|S|<	o	1.933
w	|S|<	ɔ	1.933
w	|S|<_F	-	1.052
w	|S|<_F	o	1.949
w	|S|<_F	ɔ	1.949
w	|S|>	-	1.454
w	|S|>	o	1.655
w	|S|>	ɔ	1.655
w	|S|>_R	-	1.052
w	|S|>_R	o	1.163
w	|S|>_R	ɔ	3.807
w	|S|F	-	1.07
w	|S|F	o	1.933
w	|S|F	ɔ	1.933
w	|S|R	-	1.07
w	|S|R	o	1.222
w	|S|R	ɔ	3.392
w_ˈa	<|S|	ɔ	0.0
w_ˈa	<|S|>	ɔ	0.0
w_ˈa	<|S|>_R	ɔ	0.0
w_ˈa	<|S|R	ɔ	0.0
w_ˈa	|S|>	ɔ	0.0
w_ˈa	|S|>_R	ɔ	0.0
w_ˈa	|S|R	ɔ	0.0
w_ˈi	<|S|	ɔ	0.0
w_ˈi	<|S|>	ɔ	0.0
w_ˈi	<|S|>_N	ɔ	0.0
w_ˈi	<|S|N	ɔ	0.0
w_ˈi	|S|>	ɔ	0.0
w_ˈi	|S|>_N	ɔ	0.0
w_ˈi	|S|N	ɔ	0.0
w_ˈɛ	<|S|	o	1.0
w_ˈɛ	<|S|	u	1.0
w_ˈɛ	<|S|>	o	1.0
w_ˈɛ	<|S|>	u	1.0
w_ˈɛ	|S|>	o	1.0
w_ˈɛ	|S|>	u	1.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_v	#|S|	v	0.0
z_v	#|S|<	v	0.0
z_v	|S|<	v	0.0
ŋ	>|S|	ɛ̃	0.526
ŋ	>|S|	ɔ̃	2.111
ŋ	>|S|#	ɛ̃	0.3
ŋ	>|S|#	ɔ̃	2.415
ŋ	>|S|>	ɛ̃	1.193
ŋ	>|S|>	ɔ̃	1.678
ŋ	F_>|S|	ɛ̃	0.3
ŋ	F_>|S|	ɔ̃	4.0
ŋ	F_>|S|#	ɛ̃	0.074
ŋ	F_>|S|#	ɔ̃	4.322
ŋ	F_>|S|>	ɛ̃	0.862
ŋ	F_>|S|>	ɔ̃	4.322
ŋ	F|S|	ɛ̃	0.312
ŋ	F|S|	ɔ̃	3.585
ŋ	F|S|#	ɛ̃	0.093
ŋ	F|S|#	ɔ̃	4.0
ŋ	F|S|>	ɛ̃	0.83
ŋ	F|S|>	ɔ̃	4.0
ŋ	|S|#	ɛ̃	0.312
ŋ	|S|#	ɔ̃	2.363
ŋ	|S|>	ɛ̃	1.082
ŋ	|S|>	ɔ̃	1.71
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.134
ɡ	#|S|	-	3.492
ɡ	#|S|<	ɡ	0.1
ɡ	#|S|<	-	3.907
ɡ	#|S|<_R	ɡ	0.079
ɡ	#|S|<_R	-	4.229
ɡ	#|S|R	ɡ	0.1
ɡ	#|S|R	-	3.907
ɡ	>|S|	ɡ	0.791
ɡ	>|S|	-	1.244
ɡ	>|S|<	ɡ	0.841
ɡ	>|S|<	-	1.179
ɡ	>|S|<_F	-	0.769
ɡ	>|S|<_F	ɡ	1.275
ɡ	>|S|<_R	-	0.229
ɡ	>|S|<_R	ɡ	2.769
ɡ	>|S|F	-	0.819
ɡ	>|S|F	ɡ	1.206
ɡ	>|S|R	-	0.292
ɡ	>|S|R	ɡ	2.447
ɡ	F_>|S|	-	0.585
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|<	-	0.528
ɡ	F_>|S|<	ɡ	1.705
ɡ	F_>|S|<_F	-	0.188
ɡ	F_>|S|<_F	ɡ	3.032
ɡ	F_>|S|<_R	-	0.188
ɡ	F_>|S|<_R	ɡ	3.032
ɡ	F_>|S|F	-	0.229
ɡ	F_>|S|F	ɡ	2.769
ɡ	F_>|S|R	-	0.229
ɡ	F_>|S|R	ɡ	2.769
ɡ	F|S|	-	0.684
ɡ	F|S|	ɡ	1.404
ɡ	F|S|<	-	0.585
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<_F	-	0.229
ɡ	F|S|<_F	ɡ	2.769
ɡ	F|S|<_R	-	0.229
ɡ	F|S|<_R	ɡ	2.769
ɡ	F|S|F	-	0.292
ɡ	F|S|F	ɡ	2.447
ɡ	F|S|R	-	0.292
ɡ	F|S|R	ɡ	2.447
ɡ	|S|<	ɡ	0.447
ɡ	|S|<	-	1.907
ɡ	|S|<_F	-	0.819
ɡ	|S|<_F	ɡ	1.206
ɡ	|S|<_R	ɡ	0.352
ɡ	|S|<_R	-	2.206
ɡ	|S|F	-	0.907
ɡ	|S|F	ɡ	1.1
ɡ	|S|R	ɡ	0.363
ɡ	|S|R	-	2.17
ɲ	#|S|	ɛ̃	2.907
ɲ	#|S|	ɲ	2.907
ɲ	#|S|	n	3.907
ɲ	#|S|<	ɛ̃	3.322
ɲ	#|S|<	ɲ	3.322
ɲ	#|S|<	n	4.322
ɲ	>|S|	ɛ̃	1.322
ɲ	>|S|	ɲ	1.322
ɲ	>|S|	n	2.322
ɲ	>|S|#	ɛ̃	0.515
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.862
ɲ	>|S|<	n	1.515
ɲ	>|S|<	ɛ̃	3.322
ɲ	>|S|<_F	ɲ	0.556
ɲ	>|S|<_F	n	2.059
ɲ	>|S|<_F	ɛ̃	3.644
ɲ	>|S|F	ɲ	0.594
ɲ	>|S|F	n	2.074
ɲ	>|S|F	ɛ̃	3.322
ɲ	F_>|S|	ɲ	0.862
ɲ	F_>|S|	ɛ̃	2.0
ɲ	F_>|S|	n	2.322
ɲ	F_>|S|#	ɛ̃	1.059
ɲ	F_>|S|#	ɲ	1.059
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.705
ɲ	F_>|S|<	n	1.705
ɲ	F_>|S|<	ɛ̃	3.644
ɲ	F_>|S|<_F	ɲ	0.684
ɲ	F_>|S|<_F	n	1.684
ɲ	F_>|S|<_F	ɛ̃	3.907
ɲ	F_>|S|F	ɲ	0.705
ɲ	F_>|S|F	n	1.705
ɲ	F_>|S|F	ɛ̃	3.644
ɲ	F|S|	ɲ	0.907
ɲ	F|S|	ɛ̃	1.907
ɲ	F|S|	n	2.322
ɲ	F|S|#	ɛ̃	1.074
ɲ	F|S|#	ɲ	1.074
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	n	1.737
ɲ	F|S|<	ɛ̃	3.322
ɲ	F|S|<_F	ɲ	0.705
ɲ	F|S|<_F	n	1.705
ɲ	F|S|<_F	ɛ̃	3.644
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	n	1.737
ɲ	F|S|F	ɛ̃	3.322
ɲ	|S|#	ɛ̃	0.585
ɲ	|S|#	ɲ	1.907
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	1.255
ɲ	|S|<	n	1.959
ɲ	|S|<	ɛ̃	2.907
ɲ	|S|<_F	ɲ	0.594
ɲ	|S|<_F	n	2.074
ɲ	|S|<_F	ɛ̃	3.322
ɲ	|S|F	ɲ	0.659
ɲ	|S|F	n	2.1
ɲ	|S|F	ɛ̃	2.907
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʧ	#|S|	s	0.288
ʧ	#|S|	-	4.392
ʧ	#|S|<	s	0.296
ʧ	#|S|<	-	4.807
ʧ	#|S|<_F	s	0.301
ʧ	#|S|F	s	0.296
ʧ	#|S|F	-	4.807
ʧ	>|S|	s	0.921
ʧ	>|S|	-	2.566
ʧ	>|S|#	s	2.222
ʧ	>|S|#	-	4.807
ʧ	>|S|<	s	0.485
ʧ	>|S|<	-	1.807
ʧ	>|S|<_F	s	0.505
ʧ	>|S|<_F	-	1.76
ʧ	>|S|F	s	0.485
ʧ	>|S|F	-	1.807
ʧ	F_>|S|	s	1.316
ʧ	F_>|S|	-	2.163
ʧ	F_>|S|#	s	2.544
ʧ	F_>|S|<	s	0.807
ʧ	F_>|S|<	-	1.222
ʧ	F_>|S|<_F	s	0.838
ʧ	F_>|S|<_F	-	1.183
ʧ	F_>|S|F	s	0.807
ʧ	F_>|S|F	-	1.222
ʧ	F|S|	s	1.144
ʧ	F|S|	-	2.222
ʧ	F|S|#	s	2.222
ʧ	F|S|#	-	4.807
ʧ	F|S|<	s	0.763
ʧ	F|S|<	-	1.284
ʧ	F|S|<_F	s	0.807
ʧ	F|S|<_F	-	1.222
ʧ	F|S|F	s	0.763
ʧ	F|S|F	-	1.284
ʧ	|S|#	s	1.807
ʧ	|S|#	-	4.392
ʧ	|S|<	s	0.348
ʧ	|S|<	-	2.933
ʧ	|S|<_F	s	0.364
ʧ	|S|<_F	-	2.949
ʧ	|S|F	s	0.348
ʧ	|S|F	-	2.933
ˈa	#|S|	a	0.78
ˈa	#|S|	o	2.028
ˈa	#|S|	ɛ	3.273
ˈa	#|S|>	a	0.729
ˈa	#|S|>	o	1.904
ˈa	#|S|>	ɛ	3.688
ˈa	#|S|>_F	a	0.18
ˈa	#|S|>_F	ɛ	4.01
ˈa	#|S|>_R	a	0.18
ˈa	#|S|>_R	ɛ	4.01
ˈa	#|S|F	a	0.229
ˈa	#|S|F	ɛ	3.688
ˈa	#|S|R	a	0.229
ˈa	#|S|R	ɛ	3.688
ˈa	<|S|	a	1.443
ˈa	<|S|	ɛ	1.688
ˈa	<|S|	-	3.858
ˈa	<|S|	e	3.858
ˈa	<|S|	ɑ̃	3.858
ˈa	<|S|	o	4.443
ˈa	<|S|>	a	1.466
ˈa	<|S|>	ɛ	1.688
ˈa	<|S|>	-	3.858
ˈa	<|S|>	e	3.858
ˈa	<|S|>	ɑ̃	3.858
ˈa	<|S|>	o	4.536
ˈa	<|S|>_F	a	0.18
ˈa	<|S|>_F	ɛ	4.01
ˈa	<|S|>_N	a	2.132
ˈa	<|S|>_N	ɛ	2.269
ˈa	<|S|>_N	-	2.651
ˈa	<|S|>_N	ɑ̃	2.651
ˈa	<|S|>_N	e	3.531
ˈa	<|S|>_R	ɛ	0.595
ˈa	<|S|>_R	a	3.595
ˈa	<|S|F	a	0.229
ˈa	<|S|F	ɛ	3.688
ˈa	<|S|N	a	2.06
ˈa	<|S|N	ɛ	2.225
ˈa	<|S|N	-	2.703
ˈa	<|S|N	ɑ̃	2.703
ˈa	<|S|N	e	3.549
ˈa	<|S|R	ɛ	0.644
ˈa	<|S|R	a	3.273
ˈa	F_<|S|	a	0.229
ˈa	F_<|S|	ɛ	3.688
ˈa	F_<|S|>	a	0.18
ˈa	F_<|S|>	ɛ	4.01
ˈa	F|S|	a	0.314
ˈa	F|S|	ɛ	3.273
ˈa	F|S|>	a	0.229
ˈa	F|S|>	ɛ	3.688
ˈa	|S|>	a	1.366
ˈa	|S|>	ɛ	1.781
ˈa	|S|>	-	3.951
ˈa	|S|>	e	3.951
ˈa	|S|>	o	3.951
ˈa	|S|>	ɑ̃	3.951
ˈa	|S|>_F	a	0.229
ˈa	|S|>_F	ɛ	3.688
ˈa	|S|>_N	a	2.06
ˈa	|S|>_N	ɛ	2.225
ˈa	|S|>_N	-	2.703
ˈa	|S|>_N	ɑ̃	2.703
ˈa	|S|>_N	e	3.549
ˈa	|S|>_R	ɛ	0.923
ˈa	|S|>_R	a	1.98
ˈa	|S|F	a	0.314
ˈa	|S|F	ɛ	3.273
ˈa	|S|N	a	1.948
ˈa	|S|N	ɛ	2.154
ˈa	|S|N	-	2.794
ˈa	|S|N	ɑ̃	2.794
ˈa	|S|N	e	3.58
ˈa	|S|R	ɛ	0.99
ˈa	|S|R	a	1.882
ˈa_d	<|S|	e	0.0
ˈa_d	<|S|<	e	0.0
ˈa_d	<|S|<_F	e	0.0
ˈa_d	<|S|F	e	0.0
ˈa_d	|S|<	e	0.0
ˈa_d	|S|<_F	e	0.0
ˈa_d	|S|F	e	0.0
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|#	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	|S|#	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_ŋ	#|S|	ɑ̃	0.337
ˈa_ŋ	#|S|	ɛ̃	2.263
ˈa_ŋ	#|S|#	ɑ̃	0.245
ˈa_ŋ	#|S|#	ɛ̃	2.678
ˈa_ŋ	<|S|	ɛ̃	0.547
ˈa_ŋ	<|S|	ɑ̃	1.664
ˈa_ŋ	<|S|#	ɛ̃	0.142
ˈa_ŋ	<|S|#	ɑ̃	3.415
ˈa_ŋ	<|S|>	ɑ̃	0.245
ˈa_ŋ	<|S|>	ɛ̃	2.678
ˈa_ŋ	|S|#	ɛ̃	0.389
ˈa_ŋ	|S|#	ɑ̃	2.082
ˈa_ŋ	|S|>	ɑ̃	0.337
ˈa_ŋ	|S|>	ɛ̃	2.263
ˈaː	<|S|	e	0.564
ˈaː	<|S|	ɛ	2.242
ˈaː	<|S|	-	3.564
ˈaː	<|S|#	e	0.307
ˈaː	<|S|#	ɛ	3.158
ˈaː	<|S|>	e	0.958
ˈaː	<|S|>	ɛ	1.612
ˈaː	<|S|>	-	2.661
ˈaː	<|S|>_R	ɛ	0.246
ˈaː	<|S|>_R	e	2.845
ˈaː	<|S|R	ɛ	0.314
ˈaː	<|S|R	e	2.524
ˈaː	F_<|S|	-	0.374
ˈaː	F_<|S|	e	2.524
ˈaː	F_<|S|	ɛ	4.202
ˈaː	F_<|S|>	-	0.291
ˈaː	F_<|S|>	e	2.845
ˈaː	F_<|S|>	ɛ	4.524
ˈaː	F|S|	-	0.524
ˈaː	F|S|	e	2.109
ˈaː	F|S|	ɛ	3.787
ˈaː	F|S|>	-	0.374
ˈaː	F|S|>	e	2.524
ˈaː	F|S|>	ɛ	4.202
ˈaː	|S|#	e	0.329
ˈaː	|S|#	ɛ	3.015
ˈaː	|S|>	e	0.903
ˈaː	|S|>	ɛ	1.667
ˈaː	|S|>	-	2.735
ˈaː	|S|>_R	ɛ	0.314
ˈaː	|S|>_R	e	2.524
ˈaː	|S|R	ɛ	0.436
ˈaː	|S|R	e	2.109
ˈe	<|S|	w_a	1.784
ˈe	<|S|	ɛ	1.784
ˈe	<|S|	-	2.784
ˈe	<|S|	l	2.784
ˈe	<|S|	w	3.368
ˈe	<|S|#	w_a	0.278
ˈe	<|S|#	ɛ	3.737
ˈe	<|S|#	-	4.737
ˈe	<|S|#	l	4.737
ˈe	<|S|>	ɛ	1.681
ˈe	<|S|>	w_a	2.102
ˈe	<|S|>	-	2.681
ˈe	<|S|>	l	2.681
ˈe	<|S|>	w	3.266
ˈe	<|S|>_F	l	0.269
ˈe	<|S|>_F	w_a	4.059
ˈe	<|S|>_F	ɛ	4.059
ˈe	<|S|>_N	ɛ	1.12
ˈe	<|S|>_N	l	2.12
ˈe	<|S|>_N	w_a	4.059
ˈe	<|S|>_R	w_a	1.12
ˈe	<|S|>_R	ɛ	1.943
ˈe	<|S|>_R	-	2.12
ˈe	<|S|F	l	0.345
ˈe	<|S|F	w_a	3.737
ˈe	<|S|F	ɛ	3.737
ˈe	<|S|F	-	4.737
ˈe	<|S|N	ɛ	1.152
ˈe	<|S|N	l	2.152
ˈe	<|S|N	w_a	3.737
ˈe	<|S|N	-	4.737
ˈe	<|S|R	w_a	1.152
ˈe	<|S|R	ɛ	1.93
ˈe	<|S|R	-	2.152
ˈe	<|S|R	l	4.737
ˈe	|S|#	w_a	0.383
ˈe	|S|#	ɛ	3.322
ˈe	|S|#	-	4.322
ˈe	|S|#	l	4.322
ˈe	|S|>	ɛ	1.687
ˈe	|S|>	w_a	2.057
ˈe	|S|>	-	2.687
ˈe	|S|>	l	2.687
ˈe	|S|>	w	3.272
ˈe	|S|>_F	l	0.345
ˈe	|S|>_F	w_a	3.737
ˈe	|S|>_F	ɛ	3.737
ˈe	|S|>_F	-	4.737
ˈe	|S|>_N	ɛ	1.152
ˈe	|S|>_N	l	2.152
ˈe	|S|>_N	w_a	3.737
ˈe	|S|>_N	-	4.737
ˈe	|S|>_R	w_a	1.152
ˈe	|S|>_R	ɛ	1.93
ˈe	|S|>_R	-	2.152
ˈe	|S|>_R	l	4.737
ˈe	|S|F	l	0.481
ˈe	|S|F	w_a	3.322
ˈe	|S|F	ɛ	3.322
ˈe	|S|F	-	4.322
ˈe	|S|N	ɛ	1.206
ˈe	|S|N	l	2.206
ˈe	|S|N	w_a	3.322
ˈe	|S|N	-	4.322
ˈe	|S|R	w_a	1.206
ˈe	|S|R	ɛ	1.907
ˈe	|S|R	-	2.206
ˈe	|S|R	l	4.322
ˈeː	<|S|	w_a	0.305
ˈeː	<|S|#	w_a	0.678
ˈeː	<|S|>	w_a	0.0
ˈeː	F_<|S|	w_a	2.0
ˈeː	F_<|S|#	w_a	2.322
ˈeː	F|S|	w_a	1.585
ˈeː	F|S|#	w_a	2.0
ˈeː	|S|#	w_a	0.585
ˈeː	|S|>	w_a	0.0
ˈi	#|S|	i	0.105
ˈi	#|S|	-	3.833
ˈi	#|S|>	i	0.078
ˈi	#|S|>	-	4.248
ˈi	<|S|	i	0.499
ˈi	<|S|	-	2.343
ˈi	<|S|#	i	0.396
ˈi	<|S|#	-	2.058
ˈi	<|S|<	i	0.805
ˈi	<|S|<	-	1.226
ˈi	<|S|<_F	i	0.842
ˈi	<|S|<_F	-	1.178
ˈi	<|S|>	i	0.52
ˈi	<|S|>	-	2.712
ˈi	<|S|>_N	i	0.998
ˈi	<|S|>_N	-	1.885
ˈi	<|S|F	i	0.805
ˈi	<|S|F	-	1.226
ˈi	<|S|N	i	0.947
ˈi	<|S|N	-	1.906
ˈi	|S|#	i	0.39
ˈi	|S|#	-	2.078
ˈi	|S|<	i	0.745
ˈi	|S|<	-	1.309
ˈi	|S|<_F	i	0.805
ˈi	|S|<_F	-	1.226
ˈi	|S|>	i	0.471
ˈi	|S|>	-	2.704
ˈi	|S|>_N	i	0.947
ˈi	|S|>_N	-	1.906
ˈi	|S|F	i	0.745
ˈi	|S|F	-	1.309
ˈi	|S|N	i	0.865
ˈi	|S|N	-	1.94
ˈi_n	#|S|	ɑ̃	0.0
ˈi_n	#|S|>	ɑ̃	0.0
ˈi_n	<|S|	ɑ̃	0.0
ˈi_n	<|S|<	ɑ̃	0.0
ˈi_n	<|S|<_F	ɑ̃	0.0
ˈi_n	<|S|>	ɑ̃	0.0
ˈi_n	<|S|F	ɑ̃	0.0
ˈi_n	|S|<	ɑ̃	0.0
ˈi_n	|S|<_F	ɑ̃	0.0
ˈi_n	|S|>	ɑ̃	0.0
ˈi_n	|S|F	ɑ̃	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈiː	<|S|	i_ʁ	1.22
ˈiː	<|S|	i	1.542
ˈiː	<|S|	j_ɛ	2.542
ˈiː	<|S|#	i_ʁ	0.212
ˈiː	<|S|#	i	3.459
ˈiː	<|S|#	j_ɛ	4.459
ˈiː	<|S|>	i	0.945
ˈiː	<|S|>	j_ɛ	1.945
ˈiː	<|S|>	i_ʁ	3.138
ˈiː	|S|#	i_ʁ	0.29
ˈiː	|S|#	i	3.044
ˈiː	|S|#	j_ɛ	4.044
ˈiː	|S|>	i	0.994
ˈiː	|S|>	j_ɛ	1.994
ˈiː	|S|>	i_ʁ	2.722
ˈo	#|S|	u	0.968
ˈo	#|S|	ɔ	1.404
ˈo	#|S|	-	3.907
ˈo	#|S|	y	4.492
ˈo	#|S|>	u	0.976
ˈo	#|S|>	ɔ	1.292
ˈo	#|S|>	-	4.322
ˈo	#|S|>_N	ɔ	0.275
ˈo	#|S|>_N	u	3.229
ˈo	#|S|>_N	-	4.644
ˈo	#|S|>_R	u	0.141
ˈo	#|S|>_R	-	4.644
ˈo	#|S|N	ɔ	0.352
ˈo	#|S|N	u	2.907
ˈo	#|S|N	-	4.322
ˈo	#|S|R	u	0.179
ˈo	#|S|R	-	4.322
ˈo	<|S|	u	0.968
ˈo	<|S|	-	2.255
ˈo	<|S|	y	2.84
ˈo	<|S|	ɔ	3.441
ˈo	<|S|>	u	0.976
ˈo	<|S|>	-	2.247
ˈo	<|S|>	y	2.832
ˈo	<|S|>	ɔ	3.524
ˈo	<|S|>_N	ɔ	0.275
ˈo	<|S|>_N	u	3.229
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	-	1.184
ˈo	<|S|>_R	y	1.229
ˈo	<|S|>_R	u	3.229
ˈo	<|S|N	ɔ	0.352
ˈo	<|S|N	u	2.907
ˈo	<|S|N	-	4.322
ˈo	<|S|R	-	1.234
ˈo	<|S|R	y	1.292
ˈo	<|S|R	u	2.907
ˈo	|S|>	u	0.968
ˈo	|S|>	-	2.383
ˈo	|S|>	y	2.968
ˈo	|S|>	ɔ	2.968
ˈo	|S|>_N	ɔ	0.352
ˈo	|S|>_N	u	2.907
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	u	1.383
ˈo	|S|>_R	-	1.737
ˈo	|S|>_R	y	1.819
ˈo	|S|N	ɔ	0.492
ˈo	|S|N	u	2.492
ˈo	|S|N	-	3.907
ˈo	|S|N	y	4.492
ˈo	|S|R	u	1.322
ˈo	|S|R	-	1.791
ˈo	|S|R	y	1.907
ˈo	|S|R	ɔ	4.492
ˈo_n	<|S|	ɔ̃	0.737
ˈo_n	<|S|	w_ɛ̃	1.322
ˈo_n	<|S|<	ɔ̃	0.152
ˈo_n	<|S|<	w_ɛ̃	3.322
ˈo_n	<|S|<_F	ɔ̃	0.12
ˈo_n	<|S|<_F	w_ɛ̃	3.644
ˈo_n	<|S|>	ɔ̃	0.93
ˈo_n	<|S|>	w_ɛ̃	1.074
ˈo_n	<|S|F	ɔ̃	0.152
ˈo_n	<|S|F	w_ɛ̃	3.322
ˈo_n	|S|<	ɔ̃	0.206
ˈo_n	|S|<	w_ɛ̃	2.907
ˈo_n	|S|<_F	ɔ̃	0.152
ˈo_n	|S|<_F	w_ɛ̃	3.322
ˈo_n	|S|>	ɔ̃	0.907
ˈo_n	|S|>	w_ɛ̃	1.1
ˈo_n	|S|F	ɔ̃	0.206
ˈo_n	|S|F	w_ɛ̃	2.907
ˈo_ŋ	#|S|	ɔ̃	0.0
ˈo_ŋ	#|S|>	ɔ̃	0.0
