Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|#	ɣ	3.503
ɡ	>|S|<	ɣ	0.766
ɡ	>|S|<	j	1.891
ɡ	>|S|<	ɣ̊	4.087
ɡ	>|S|<_F	ɣ	0.2
ɡ	>|S|<_F	j	3.602
ɡ	>|S|<_F	ɣ̊	4.409
ɡ	>|S|<_N	j	0.181
ɡ	>|S|<_N	ɣ	3.824
ɡ	>|S|<_N	ɣ̊	4.409
ɡ	>|S|F	ɣ	0.255
ɡ	>|S|F	j	3.28
ɡ	>|S|F	ɣ̊	4.087
ɡ	>|S|N	j	0.229
ɡ	>|S|N	ɣ	3.503
ɡ	>|S|N	ɣ̊	4.087
ɡ	F_>|S|	j	1.784
ɡ	F_>|S|	ɣ	1.859
ɡ	F_>|S|	ɣ̊	2.712
ɡ	F_>|S|#	j	2.045
ɡ	F_>|S|#	ɣ̊	2.272
ɡ	F_>|S|#	ɣ	3.824
ɡ	F_>|S|<	ɣ	0.728
ɡ	F_>|S|<	j	1.519
ɡ	F_>|S|<	ɣ̊	4.409
ɡ	F_>|S|<_N	j	0.149
ɡ	F_>|S|<_N	ɣ	4.087
ɡ	F_>|S|<_N	ɣ̊	4.672
ɡ	F_>|S|N	j	0.181
ɡ	F_>|S|N	ɣ	3.824
ɡ	F_>|S|N	ɣ̊	4.409
ɡ	F|S|	j	1.718
ɡ	F|S|	ɣ	1.814
ɡ	F|S|	ɣ̊	2.628
ɡ	F|S|#	j	1.983
ɡ	F|S|#	ɣ̊	2.26
ɡ	F|S|#	ɣ	3.503
ɡ	F|S|<	ɣ	0.766
ɡ	F|S|<	j	1.503
ɡ	F|S|<	ɣ̊	4.087
ɡ	F|S|<_N	j	0.181
ɡ	F|S|<_N	ɣ	3.824
ɡ	F|S|<_N	ɣ̊	4.409
ɡ	F|S|N	j	0.229
ɡ	F|S|N	ɣ	3.503
ɡ	F|S|N	ɣ̊	4.087
ɡ	|S|#	ɣ̊	1.535
ɡ	|S|#	j	1.568
ɡ	|S|#	ɣ	3.087
ɡ	|S|<	ɣ	1.557
ɡ	|S|<	j	1.809
ɡ	|S|<	ɣ̊	3.672
ɡ	|S|<_F	ɣ	0.255
ɡ	|S|<_F	j	3.28
ɡ	|S|<_F	ɣ̊	4.087
ɡ	|S|<_N	j	0.229
ɡ	|S|<_N	ɣ	3.503
ɡ	|S|<_N	ɣ̊	4.087
ɡ	|S|<_R	j	3.28
ɡ	|S|<_R	ɣ	3.503
ɡ	|S|<_R	ɣ̊	4.087
ɡ	|S|F	ɣ	0.35
ɡ	|S|F	j	2.865
ɡ	|S|F	ɣ̊	3.672
ɡ	|S|N	j	0.315
ɡ	|S|N	ɣ	3.087
ɡ	|S|N	ɣ̊	3.672
ɡ	|S|R	j	2.865
ɡ	|S|R	ɣ	3.087
ɡ	|S|R	ɣ̊	3.672
ɡː	>|S|	ʤ	0.206
ɡː	>|S|#	ʤ	0.3
ɡː	>|S|<	ʤ	0.0
ɡː	>|S|<_F	ʤ	0.0
ɡː	>|S|F	ʤ	0.0
ɡː	F_>|S|	ʤ	0.234
ɡː	F_>|S|#	ʤ	0.322
ɡː	F_>|S|<	ʤ	0.0
ɡː	F_>|S|<_F	ʤ	0.0
ɡː	F_>|S|F	ʤ	0.0
ɡː	F|S|	ʤ	0.206
ɡː	F|S|#	ʤ	0.3
ɡː	F|S|<	ʤ	0.0
ɡː	F|S|<_F	ʤ	0.0
ɡː	F|S|F	ʤ	0.0
ɡː	|S|#	ʤ	0.263
ɡː	|S|<	ʤ	0.0
ɡː	|S|<_F	ʤ	0.0
ɡː	|S|F	ʤ	0.0
ɪ	<|S|	e	0.0
ɪ	<|S|>	e	0.0
ɪ	<|S|>_N	e	0.0
ɪ	<|S|N	e	0.0
ɪ	|S|>	e	0.0
ɪ	|S|>_N	e	0.0
ɪ	|S|N	e	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	0.9
ɾ	#|S|<	r	1.013
ɾ	#|S|<_F	r	1.322
ɾ	#|S|F	r	1.222
ɾ	<|S|	r	0.119
ɾ	<|S|	e_r	4.392
ɾ	<|S|<	r	0.107
ɾ	<|S|<	e_r	4.392
ɾ	<|S|<_F	r	0.113
ɾ	<|S|<_F	e_r	4.143
ɾ	<|S|F	r	0.12
ɾ	<|S|F	e_r	4.158
ɾ	>|S|	r	0.363
ɾ	>|S|	o_r	3.562
ɾ	>|S|	e_r	4.392
ɾ	>|S|	-	4.562
ɾ	>|S|#	r	0.505
ɾ	>|S|#	o_r	2.93
ɾ	>|S|#	e_r	3.845
ɾ	>|S|#	-	3.93
ɾ	>|S|<	r	0.763
ɾ	>|S|<_F	r	0.807
ɾ	>|S|>	r	0.052
ɾ	>|S|>_N	r	0.042
ɾ	>|S|F	r	0.763
ɾ	>|S|N	r	0.052
ɾ	F_>|S|	r	0.364
ɾ	F_>|S|	-	3.592
ɾ	F_>|S|	e_r	4.339
ɾ	F_>|S|#	r	0.346
ɾ	F_>|S|#	-	2.95
ɾ	F_>|S|#	e_r	3.815
ɾ	F_>|S|<	r	1.191
ɾ	F_>|S|<_F	r	2.807
ɾ	F_>|S|>	r	0.042
ɾ	F_>|S|F	r	2.544
ɾ	F|S|	r	0.348
ɾ	F|S|	-	3.694
ɾ	F|S|	e_r	4.345
ɾ	F|S|#	r	0.338
ɾ	F|S|#	-	3.02
ɾ	F|S|#	e_r	3.845
ɾ	F|S|<	r	1.107
ɾ	F|S|<_F	r	2.544
ɾ	F|S|>	r	0.052
ɾ	F|S|F	r	2.222
ɾ	|S|#	r	0.471
ɾ	|S|#	o_r	3.015
ɾ	|S|#	e_r	3.896
ɾ	|S|#	-	4.015
ɾ	|S|<	r	0.339
ɾ	|S|<	e_r	4.793
ɾ	|S|<_F	r	0.391
ɾ	|S|<_F	e_r	4.617
ɾ	|S|>	r	0.07
ɾ	|S|>_N	r	0.052
ɾ	|S|F	r	0.372
ɾ	|S|F	e_r	4.59
ɾ	|S|N	r	0.07
ɾ_n	>|S|	r_n	0.17
ɾ_n	>|S|#	r_n	0.193
ɾ_n	F_>|S|	r_n	2.0
ɾ_n	F_>|S|#	r_n	2.322
ɾ_n	F|S|	r_n	1.585
ɾ_n	F|S|#	r_n	2.0
ɾ_n	|S|#	r_n	0.17
ʂ	#|S|	ʃ	0.678
ʂ	#|S|	s	1.415
ʂ	#|S|<	ʃ	0.678
ʂ	#|S|<	s	1.415
ʂ	#|S|<_F	ʃ	0.386
ʂ	#|S|<_F	s	2.089
ʂ	#|S|F	ʃ	0.403
ʂ	#|S|F	s	2.037
ʂ	|S|<	ʃ	0.678
ʂ	|S|<	s	1.415
ʂ	|S|<_F	ʃ	0.403
ʂ	|S|<_F	s	2.037
ʂ	|S|F	ʃ	0.431
ʂ	|S|F	s	1.953
ʉ	<|S|	o_d	0.0
ʉ	<|S|#	o_d	0.0
ʉ	|S|#	o_d	0.0
ʋ	#|S|	w	2.322
ʋ	#|S|	v	2.907
ʋ	#|S|<	w	2.737
ʋ	#|S|<	v	3.322
ʋ	#|S|<_F	w	3.059
ʋ	#|S|<_F	v	3.644
ʋ	#|S|F	w	2.737
ʋ	#|S|F	v	3.322
ʋ	<|S|	w	0.827
ʋ	<|S|	v	2.366
ʋ	<|S|#	w	2.737
ʋ	<|S|#	v	3.322
ʋ	<|S|<	w	0.335
ʋ	<|S|<	v	2.271
ʋ	<|S|<_F	w	0.346
ʋ	<|S|<_F	v	2.229
ʋ	<|S|F	w	0.368
ʋ	<|S|F	v	2.152
ʋ	>|S|	v	1.255
ʋ	>|S|	w	2.322
ʋ	>|S|#	w	2.737
ʋ	>|S|#	v	3.322
ʋ	>|S|<	v	0.594
ʋ	>|S|<	w	2.737
ʋ	F_>|S|	v	0.737
ʋ	F_>|S|	w	2.737
ʋ	F_>|S|#	w	3.059
ʋ	F_>|S|#	v	3.644
ʋ	F_>|S|<	v	0.184
ʋ	F_>|S|<	w	3.059
ʋ	F|S|	v	0.791
ʋ	F|S|	w	2.322
ʋ	F|S|#	w	2.737
ʋ	F|S|#	v	3.322
ʋ	F|S|<	v	0.234
ʋ	F|S|<	w	2.737
ʋ	|S|#	w	2.322
ʋ	|S|#	v	2.907
ʋ	|S|<	w	1.389
ʋ	|S|<	v	1.974
ʋ	|S|<_F	w	1.259
ʋ	|S|<_F	v	2.703
ʋ	|S|F	w	1.191
ʋ	|S|F	v	2.466
ʋ_e	>|S|	v_e	0.0
ʋ_e	>|S|>	v_e	0.0
ʋ_e	>|S|>_R	v_e	0.0
ʋ_e	>|S|R	v_e	0.0
ʋ_e	F_>|S|	v_e	0.0
ʋ_e	F_>|S|>	v_e	0.0
ʋ_e	F_>|S|>_R	v_e	0.0
ʋ_e	F_>|S|R	v_e	0.0
ʋ_e	F|S|	v_e	0.0
ʋ_e	F|S|>	v_e	0.0
ʋ_e	F|S|>_R	v_e	0.0
ʋ_e	F|S|R	v_e	0.0
ʋ_e	|S|>	v_e	0.0
ʋ_e	|S|>_R	v_e	0.0
ʋ_e	|S|R	v_e	0.0
ʰkː	>|S|	ŋ_k	0.585
ʰkː	>|S|	kː	1.585
ʰkː	>|S|#	kː	0.263
ʰkː	>|S|#	ŋ_k	2.585
ʰkː	>|S|<	ŋ_k	0.126
ʰkː	>|S|<	kː	3.585
ʰkː	F_>|S|	ŋ_k	0.126
ʰkː	F_>|S|	kː	3.585
ʰkː	F_>|S|<	ŋ_k	0.1
ʰkː	F_>|S|<	kː	3.907
ʰkː	F|S|	ŋ_k	0.17
ʰkː	F|S|	kː	3.17
ʰkː	F|S|<	ŋ_k	0.126
ʰkː	F|S|<	kː	3.585
ʰkː	|S|#	kː	0.363
ʰkː	|S|#	ŋ_k	2.17
ʰkː	|S|<	ŋ_k	0.17
ʰkː	|S|<	kː	3.17
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	t	0.874
ʰtː	>|S|	x_t	1.874
ʰtː	>|S|	tː	2.459
ʰtː	>|S|#	t	0.652
ʰtː	>|S|#	x_t	2.372
ʰtː	>|S|#	tː	2.553
ʰtː	>|S|<	t	1.196
ʰtː	>|S|<	x_t	1.442
ʰtː	>|S|<	tː	2.355
ʰtː	>|S|<_F	x_t	0.766
ʰtː	>|S|<_F	t	1.412
ʰtː	>|S|<_F	tː	4.781
ʰtː	>|S|F	x_t	0.816
ʰtː	>|S|F	t	1.372
ʰtː	>|S|F	tː	4.459
ʰtː	F_>|S|	t	0.652
ʰtː	F_>|S|	x_t	2.372
ʰtː	F_>|S|	tː	2.553
ʰtː	F_>|S|#	t	0.638
ʰtː	F_>|S|#	x_t	1.638
ʰtː	F_>|S|#	tː	4.781
ʰtː	F_>|S|<	t	0.638
ʰtː	F_>|S|<	tː	1.722
ʰtː	F_>|S|<	x_t	4.196
ʰtː	F_>|S|<_F	t	0.114
ʰtː	F_>|S|<_F	x_t	4.459
ʰtː	F_>|S|<_F	tː	5.044
ʰtː	F_>|S|F	t	0.138
ʰtː	F_>|S|F	x_t	4.196
ʰtː	F_>|S|F	tː	4.781
ʰtː	F|S|	t	0.675
ʰtː	F|S|	x_t	2.307
ʰtː	F|S|	tː	2.542
ʰtː	F|S|#	t	0.652
ʰtː	F|S|#	x_t	1.652
ʰtː	F|S|#	tː	4.459
ʰtː	F|S|<	t	0.652
ʰtː	F|S|<	tː	1.759
ʰtː	F|S|<	x_t	3.874
ʰtː	F|S|<_F	t	0.138
ʰtː	F|S|<_F	x_t	4.196
ʰtː	F|S|<_F	tː	4.781
ʰtː	F|S|F	t	0.174
ʰtː	F|S|F	x_t	3.874
ʰtː	F|S|F	tː	4.459
ʰtː	|S|#	t	0.675
ʰtː	|S|#	x_t	2.307
ʰtː	|S|#	tː	2.542
ʰtː	|S|<	t	1.157
ʰtː	|S|<	x_t	1.484
ʰtː	|S|<	tː	2.366
ʰtː	|S|<_F	x_t	0.816
ʰtː	|S|<_F	t	1.372
ʰtː	|S|<_F	tː	4.459
ʰtː	|S|F	x_t	0.901
ʰtː	|S|F	t	1.307
ʰtː	|S|F	tː	4.044
ˈeː	#|S|	ˈi	1.054
ˈeː	#|S|	ˈe	1.17
ˈeː	#|S|	ˈiy̯	3.755
ˈeː	#|S|>	ˈi	1.041
ˈeː	#|S|>	ˈe	1.126
ˈeː	#|S|>	ˈiy̯	4.17
ˈeː	<|S|	ˈi	1.6
ˈeː	<|S|	ˈe	2.106
ˈeː	<|S|	ˈiy̯	2.356
ˈeː	<|S|#	ˈiy̯	2.041
ˈeː	<|S|#	ˈi	3.17
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|<	ˈi	0.216
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|<	ˈiy̯	4.17
ˈeː	<|S|>	ˈi	1.469
ˈeː	<|S|>	ˈe	1.585
ˈeː	<|S|>	ˈiy̯	2.469
ˈeː	<|S|>_R	ˈi	3.492
ˈeː	<|S|>_R	ˈe	3.907
ˈeː	<|S|>_R	ˈiy̯	4.492
ˈeː	<|S|R	ˈi	3.17
ˈeː	<|S|R	ˈe	3.585
ˈeː	<|S|R	ˈiy̯	4.17
ˈeː	F_<|S|	ˈiy̯	0.312
ˈeː	F_<|S|	ˈi	3.17
ˈeː	F_<|S|	ˈe	3.585
ˈeː	F_<|S|>	ˈiy̯	0.244
ˈeː	F_<|S|>	ˈi	3.492
ˈeː	F_<|S|>	ˈe	3.907
ˈeː	F|S|	ˈiy̯	0.433
ˈeː	F|S|	ˈi	2.755
ˈeː	F|S|	ˈe	3.17
ˈeː	F|S|>	ˈiy̯	0.312
ˈeː	F|S|>	ˈi	3.17
ˈeː	F|S|>	ˈe	3.585
ˈeː	|S|#	ˈiy̯	2.054
ˈeː	|S|#	ˈi	2.755
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|<	ˈi	0.295
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|<	ˈiy̯	3.755
ˈeː	|S|>	ˈi	1.329
ˈeː	|S|>	ˈe	1.469
ˈeː	|S|>	ˈiy̯	2.667
ˈeː	|S|>_R	ˈi	3.17
ˈeː	|S|>_R	ˈe	3.585
ˈeː	|S|>_R	ˈiy̯	4.17
ˈeː	|S|R	ˈi	2.755
ˈeː	|S|R	ˈe	3.17
ˈeː	|S|R	ˈiy̯	3.755
ˈiː	#|S|	ˈiː	0.918
ˈiː	#|S|	ˈi	1.28
ˈiː	#|S|	-	4.087
ˈiː	#|S|#	ˈi	0.306
ˈiː	#|S|#	ˈiː	2.766
ˈiː	#|S|#	-	4.503
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈi	4.087
ˈiː	#|S|>	-	4.503
ˈiː	<|S|	ˈiː	0.746
ˈiː	<|S|	ˈi	2.239
ˈiː	<|S|	-	2.38
ˈiː	<|S|#	-	1.255
ˈiː	<|S|#	ˈiː	1.58
ˈiː	<|S|#	ˈi	2.021
ˈiː	<|S|<	ˈiː	0.157
ˈiː	<|S|<	ˈi	4.087
ˈiː	<|S|<	-	4.503
ˈiː	<|S|<_F	ˈiː	0.124
ˈiː	<|S|<_F	ˈi	4.409
ˈiː	<|S|<_F	-	4.824
ˈiː	<|S|>	ˈiː	0.573
ˈiː	<|S|>	ˈi	2.26
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	ˈi	4.409
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	-	0.26
ˈiː	<|S|>_R	ˈiː	3.087
ˈiː	<|S|>_R	ˈi	4.409
ˈiː	<|S|F	ˈiː	0.157
ˈiː	<|S|F	ˈi	4.087
ˈiː	<|S|F	-	4.503
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	ˈi	4.087
ˈiː	<|S|N	-	4.503
ˈiː	<|S|R	-	0.333
ˈiː	<|S|R	ˈiː	2.766
ˈiː	<|S|R	ˈi	4.087
ˈiː	|S|#	ˈi	1.535
ˈiː	|S|#	ˈiː	1.602
ˈiː	|S|#	-	1.619
ˈiː	|S|<	ˈiː	0.213
ˈiː	|S|<	ˈi	3.672
ˈiː	|S|<	-	4.087
ˈiː	|S|<_F	ˈiː	0.157
ˈiː	|S|<_F	ˈi	4.087
ˈiː	|S|<_F	-	4.503
ˈiː	|S|>	ˈiː	0.554
ˈiː	|S|>	ˈi	2.325
ˈiː	|S|>	-	3.066
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	ˈi	4.087
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_R	-	0.333
ˈiː	|S|>_R	ˈiː	2.766
ˈiː	|S|>_R	ˈi	4.087
ˈiː	|S|F	ˈiː	0.213
ˈiː	|S|F	ˈi	3.672
ˈiː	|S|F	-	4.087
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	ˈi	3.672
ˈiː	|S|N	-	4.087
ˈiː	|S|R	-	0.463
ˈiː	|S|R	ˈiː	2.35
ˈiː	|S|R	ˈi	3.672
ˈoː	#|S|	ˈæː	1.037
ˈoː	#|S|	-	1.379
ˈoː	#|S|	ˈɑː	3.285
ˈoː	#|S|	æːɑ̯	5.285
ˈoː	#|S|>	ˈæː	1.028
ˈoː	#|S|>	-	1.274
ˈoː	#|S|>	ˈɑː	3.7
ˈoː	<|S|	ˈæː	1.351
ˈoː	<|S|	ˈɑː	1.771
ˈoː	<|S|	-	3.338
ˈoː	<|S|	æːɑ̯	3.771
ˈoː	<|S|#	ˈɑː	1.408
ˈoː	<|S|#	æːɑ̯	2.563
ˈoː	<|S|#	ˈæː	3.115
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈæː	0.91
ˈoː	<|S|>	ˈɑː	2.037
ˈoː	<|S|>	-	3.037
ˈoː	<|S|>_N	-	0.267
ˈoː	<|S|>_N	ˈæː	3.437
ˈoː	<|S|>_N	ˈɑː	4.022
ˈoː	<|S|>_R	ˈæː	0.164
ˈoː	<|S|>_R	ˈɑː	4.022
ˈoː	<|S|>_R	-	5.022
ˈoː	<|S|N	-	0.343
ˈoː	<|S|N	ˈæː	3.115
ˈoː	<|S|N	ˈɑː	3.7
ˈoː	<|S|R	ˈæː	0.209
ˈoː	<|S|R	ˈɑː	3.7
ˈoː	<|S|R	-	4.7
ˈoː	|S|#	ˈɑː	1.437
ˈoː	|S|#	æːɑ̯	2.653
ˈoː	|S|#	ˈæː	2.7
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈæː	0.95
ˈoː	|S|>	ˈɑː	2.16
ˈoː	|S|>	-	2.535
ˈoː	|S|>	æːɑ̯	5.285
ˈoː	|S|>_N	-	0.343
ˈoː	|S|>_N	ˈæː	3.115
ˈoː	|S|>_N	ˈɑː	3.7
ˈoː	|S|>_R	ˈæː	0.209
ˈoː	|S|>_R	ˈɑː	3.7
ˈoː	|S|>_R	-	4.7
ˈoː	|S|N	-	0.478
ˈoː	|S|N	ˈæː	2.7
ˈoː	|S|N	ˈɑː	3.285
ˈoː	|S|N	æːɑ̯	5.285
ˈoː	|S|R	ˈæː	0.285
ˈoː	|S|R	ˈɑː	3.285
ˈoː	|S|R	-	4.285
ˈoː	|S|R	æːɑ̯	5.285
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|F	ˈoː_n	0.0
ˈoː_ɾ	#|S|	ˈæːɑ̯_r	0.0
ˈoː_ɾ	#|S|#	ˈæːɑ̯_r	0.0
ˈoː_ɾ	<|S|	ˈæːɑ̯_r	0.0
ˈoː_ɾ	<|S|<	ˈæːɑ̯_r	0.0
ˈoː_ɾ	<|S|<_F	ˈæːɑ̯_r	0.0
ˈoː_ɾ	<|S|F	ˈæːɑ̯_r	0.0
ˈoː_ɾ	|S|#	ˈæːɑ̯_r	0.0
ˈoː_ɾ	|S|<	ˈæːɑ̯_r	0.0
ˈoː_ɾ	|S|<_F	ˈæːɑ̯_r	0.0
ˈoː_ɾ	|S|F	ˈæːɑ̯_r	0.0
ˈuː	#|S|	ˈo	0.485
ˈuː	#|S|	ˈoː	2.07
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈo	0.348
ˈuː	#|S|>	ˈoː	2.485
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>_R	ˈo	0.271
ˈuː	#|S|>_R	ˈoː	2.807
ˈuː	#|S|>_R	-	5.129
ˈuː	#|S|R	ˈo	0.348
ˈuː	#|S|R	ˈoː	2.485
ˈuː	#|S|R	-	4.807
ˈuː	<|S|	ˈoː	0.485
ˈuː	<|S|	-	2.807
ˈuː	<|S|	ˈo	3.392
ˈuː	<|S|#	ˈoː	0.432
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈo	4.807
ˈuː	<|S|>	ˈoː	0.507
ˈuː	<|S|>	-	2.429
ˈuː	<|S|>	ˈo	3.175
ˈuː	<|S|>_N	ˈoː	0.085
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ˈo	5.129
ˈuː	<|S|>_R	ˈoː	0.564
ˈuː	<|S|>_R	ˈo	1.76
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈoː	0.107
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈo	4.807
ˈuː	<|S|R	ˈoː	0.559
ˈuː	<|S|R	ˈo	1.807
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈoː	0.438
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈo	4.392
ˈuː	|S|>	ˈoː	0.594
ˈuː	|S|>	-	2.566
ˈuː	|S|>	ˈo	2.566
ˈuː	|S|>_N	ˈoː	0.107
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈo	4.807
ˈuː	|S|>_R	ˈoː	0.853
ˈuː	|S|>_R	ˈo	1.284
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈoː	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈo	4.392
ˈuː	|S|R	ˈoː	0.807
ˈuː	|S|R	ˈo	1.392
ˈuː	|S|R	-	4.392
ˈyː	<|S|	ˈeːo̯	0.848
ˈyː	<|S|	ˈiːy̯	2.17
ˈyː	<|S|	ˈyː	2.17
ˈyː	<|S|#	ˈeːo̯	0.96
ˈyː	<|S|#	ˈiːy̯	1.216
ˈyː	<|S|#	ˈyː	4.17
ˈyː	<|S|>	ˈeːo̯	0.817
ˈyː	<|S|>	ˈyː	1.89
ˈyː	<|S|>	ˈiːy̯	2.62
ˈyː	<|S|>_R	ˈeːo̯	1.404
ˈyː	<|S|>_R	ˈiːy̯	1.684
ˈyː	<|S|>_R	ˈyː	1.684
ˈyː	<|S|R	ˈeːo̯	1.363
ˈyː	<|S|R	ˈiːy̯	1.71
ˈyː	<|S|R	ˈyː	1.71
ˈyː	|S|#	ˈeːo̯	0.948
ˈyː	|S|#	ˈiːy̯	1.295
ˈyː	|S|#	ˈyː	3.755
ˈyː	|S|>	ˈeːo̯	0.821
ˈyː	|S|>	ˈyː	1.918
ˈyː	|S|>	ˈiːy̯	2.562
ˈyː	|S|>_R	ˈeːo̯	1.363
ˈyː	|S|>_R	ˈiːy̯	1.71
ˈyː	|S|>_R	ˈyː	1.71
ˈyː	|S|R	ˈeːo̯	1.295
ˈyː	|S|R	ˈiːy̯	1.755
ˈyː	|S|R	ˈyː	1.755
ˈæ	<|S|	ˈeo̯	0.0
ˈæ	<|S|>	ˈeo̯	0.0
ˈæ	<|S|>_R	ˈeo̯	0.0
ˈæ	<|S|R	ˈeo̯	0.0
ˈæ	|S|>	ˈeo̯	0.0
ˈæ	|S|>_R	ˈeo̯	0.0
ˈæ	|S|R	ˈeo̯	0.0
ˈæɪ̯	#|S|	ˈɑː	1.585
ˈæɪ̯	#|S|>	ˈɑː	2.0
ˈæɪ̯	#|S|>_N	ˈɑː	2.322
ˈæɪ̯	#|S|N	ˈɑː	2.0
ˈæɪ̯	<|S|	ˈɑː	0.0
ˈæɪ̯	<|S|>	ˈɑː	0.0
ˈæɪ̯	<|S|>_N	ˈɑː	0.0
ˈæɪ̯	<|S|N	ˈɑː	0.0
ˈæɪ̯	F_<|S|	ˈɑː	0.0
ˈæɪ̯	F_<|S|>	ˈɑː	0.0
ˈæɪ̯	F|S|	ˈɑː	0.0
ˈæɪ̯	F|S|>	ˈɑː	0.0
ˈæɪ̯	|S|>	ˈɑː	0.17
ˈæɪ̯	|S|>_N	ˈɑː	0.3
ˈæɪ̯	|S|N	ˈɑː	0.263
ˈæʉ̯	#|S|	ˈæːɑ̯	0.0
ˈæʉ̯	#|S|>	ˈæːɑ̯	0.0
ˈæʉ̯	<|S|	ˈæːɑ̯	0.415
ˈæʉ̯	<|S|#	ˈæːɑ̯	2.0
ˈæʉ̯	<|S|>	ˈæːɑ̯	0.0
ˈæʉ̯	<|S|>_F	ˈæːɑ̯	0.0
ˈæʉ̯	<|S|>_N	ˈæːɑ̯	0.0
ˈæʉ̯	<|S|F	ˈæːɑ̯	0.0
ˈæʉ̯	<|S|N	ˈæːɑ̯	0.0
ˈæʉ̯	|S|#	ˈæːɑ̯	1.585
ˈæʉ̯	|S|>	ˈæːɑ̯	0.0
ˈæʉ̯	|S|>_F	ˈæːɑ̯	0.0
ˈæʉ̯	|S|>_N	ˈæːɑ̯	0.0
ˈæʉ̯	|S|F	ˈæːɑ̯	0.0
ˈæʉ̯	|S|N	ˈæːɑ̯	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	-	2.17
ˈøː	<|S|	ˈe	2.17
ˈøː	<|S|#	ˈeː	0.96
ˈøː	<|S|#	-	1.216
ˈøː	<|S|#	ˈe	4.17
ˈøː	<|S|>	ˈeː	0.817
ˈøː	<|S|>	ˈe	1.89
ˈøː	<|S|>	-	2.62
ˈøː	<|S|>_N	ˈeː	0.968
ˈøː	<|S|>_N	ˈe	1.17
ˈøː	<|S|>_N	-	4.492
ˈøː	<|S|>_R	ˈe	0.244
ˈøː	<|S|>_R	ˈeː	3.17
ˈøː	<|S|>_R	-	4.492
ˈøː	<|S|N	ˈeː	0.96
ˈøː	<|S|N	ˈe	1.216
ˈøː	<|S|N	-	4.17
ˈøː	<|S|R	ˈe	0.312
ˈøː	<|S|R	ˈeː	2.848
ˈøː	<|S|R	-	4.17
ˈøː	F_<|S|	ˈe	0.312
ˈøː	F_<|S|	ˈeː	2.848
ˈøː	F_<|S|	-	4.17
ˈøː	F_<|S|>	ˈe	0.244
ˈøː	F_<|S|>	ˈeː	3.17
ˈøː	F_<|S|>	-	4.492
ˈøː	F_<|S|>_R	ˈe	0.2
ˈøː	F_<|S|>_R	ˈeː	3.433
ˈøː	F_<|S|>_R	-	4.755
