Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	ˈɪ	0.315
ˈe	|S|>_N	ˈɛ	2.969
ˈe	|S|>_R	ˈɪ	0.089
ˈe	|S|>_R	ˈɛ	4.07
ˈe	|S|N	ˈɪ	0.323
ˈe	|S|N	ˈɛ	2.837
ˈe	|S|R	ˈɪ	0.119
ˈe	|S|R	ˈɛ	3.655
ˈeɪ̯	#|S|	ˈɛɪ̯	0.17
ˈeɪ̯	#|S|	ˈaɪ̯	3.17
ˈeɪ̯	#|S|#	ˈɛɪ̯	0.126
ˈeɪ̯	#|S|#	ˈaɪ̯	3.585
ˈeɪ̯	<|S|	ˈɛɪ̯	0.684
ˈeɪ̯	<|S|	ˈaɪ̯	1.404
ˈeɪ̯	<|S|#	ˈaɪ̯	0.263
ˈeɪ̯	<|S|#	ˈɛɪ̯	2.585
ˈeɪ̯	<|S|>	ˈɛɪ̯	0.126
ˈeɪ̯	<|S|>	ˈaɪ̯	3.585
ˈeɪ̯	|S|#	ˈaɪ̯	0.848
ˈeɪ̯	|S|#	ˈɛɪ̯	1.17
ˈeɪ̯	|S|>	ˈɛɪ̯	0.17
ˈeɪ̯	|S|>	ˈaɪ̯	3.17
ˈeː	#|S|	ˈɛɪ̯	0.263
ˈeː	#|S|	ˈɪ	2.585
ˈeː	#|S|>	ˈɛɪ̯	0.193
ˈeː	#|S|>	ˈɪ	3.0
ˈeː	#|S|>_N	ˈɛɪ̯	0.152
ˈeː	#|S|>_N	ˈɪ	3.322
ˈeː	#|S|N	ˈɛɪ̯	0.193
ˈeː	#|S|N	ˈɪ	3.0
ˈeː	<|S|	ˈɪ	0.928
ˈeː	<|S|	ˈɛɪ̯	1.076
ˈeː	<|S|#	ˈɛɪ̯	1.0
ˈeː	<|S|#	ˈɪ	1.0
ˈeː	<|S|>	ˈɪ	0.905
ˈeː	<|S|>	ˈɛɪ̯	1.102
ˈeː	<|S|>_F	ˈɪ	0.152
ˈeː	<|S|>_F	ˈɛɪ̯	3.322
ˈeː	<|S|>_N	ˈɛɪ̯	0.152
ˈeː	<|S|>_N	ˈɪ	3.322
ˈeː	<|S|>_R	ˈɪ	0.152
ˈeː	<|S|>_R	ˈɛɪ̯	3.322
ˈeː	<|S|F	ˈɪ	0.193
ˈeː	<|S|F	ˈɛɪ̯	3.0
ˈeː	<|S|N	ˈɛɪ̯	0.193
ˈeː	<|S|N	ˈɪ	3.0
ˈeː	<|S|R	ˈɪ	0.193
ˈeː	<|S|R	ˈɛɪ̯	3.0
ˈeː	|S|#	ˈɛɪ̯	1.0
ˈeː	|S|#	ˈɪ	1.0
ˈeː	|S|>	ˈɛɪ̯	1.0
ˈeː	|S|>	ˈɪ	1.0
ˈeː	|S|>_F	ˈɪ	0.193
ˈeː	|S|>_F	ˈɛɪ̯	3.0
ˈeː	|S|>_N	ˈɛɪ̯	0.193
ˈeː	|S|>_N	ˈɪ	3.0
ˈeː	|S|>_R	ˈɪ	0.193
ˈeː	|S|>_R	ˈɛɪ̯	3.0
ˈeː	|S|F	ˈɪ	0.263
ˈeː	|S|F	ˈɛɪ̯	2.585
ˈeː	|S|N	ˈɛɪ̯	0.263
ˈeː	|S|N	ˈɪ	2.585
ˈeː	|S|R	ˈɪ	0.263
ˈeː	|S|R	ˈɛɪ̯	2.585
ˈeː_n	<|S|	ˈɛ_n	0.0
ˈeː_n	<|S|#	ˈɛ_n	0.0
ˈeː_n	|S|#	ˈɛ_n	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.216
ˈiː	#|S|	ˈɪ	3.585
ˈiː	#|S|	ˈɛ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.159
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	#|S|>	ˈɛ	4.585
ˈiː	<|S|	ˈaɪ̯	0.922
ˈiː	<|S|	ˈɪ	2.0
ˈiː	<|S|	ˈɛ	2.585
ˈiː	<|S|#	ˈaɪ̯	2.778
ˈiː	<|S|#	ˈɪ	4.0
ˈiː	<|S|#	ˈɛ	4.585
ˈiː	<|S|<	ˈɪ	0.3
ˈiː	<|S|<	ˈaɪ̯	2.778
ˈiː	<|S|<	ˈɛ	4.585
ˈiː	<|S|>	ˈaɪ̯	0.747
ˈiː	<|S|>	ˈɪ	2.234
ˈiː	<|S|>	ˈɛ	2.383
ˈiː	<|S|>_N	ˈɪ	0.234
ˈiː	<|S|>_N	ˈaɪ̯	3.1
ˈiː	<|S|>_R	ˈɪ	0.234
ˈiː	<|S|>_R	ˈaɪ̯	3.1
ˈiː	<|S|N	ˈɪ	0.3
ˈiː	<|S|N	ˈaɪ̯	2.778
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	<|S|R	ˈɪ	0.3
ˈiː	<|S|R	ˈaɪ̯	2.778
ˈiː	<|S|R	ˈɛ	4.585
ˈiː	|S|#	ˈaɪ̯	2.363
ˈiː	|S|#	ˈɪ	3.585
ˈiː	|S|#	ˈɛ	4.17
ˈiː	|S|<	ˈɪ	0.415
ˈiː	|S|<	ˈaɪ̯	2.363
ˈiː	|S|<	ˈɛ	4.17
ˈiː	|S|>	ˈaɪ̯	0.693
ˈiː	|S|>	ˈɪ	2.29
ˈiː	|S|>	ˈɛ	2.5
ˈiː	|S|>_N	ˈɪ	0.3
ˈiː	|S|>_N	ˈaɪ̯	2.778
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|>_R	ˈɪ	0.3
ˈiː	|S|>_R	ˈaɪ̯	2.778
ˈiː	|S|>_R	ˈɛ	4.585
ˈiː	|S|N	ˈɪ	0.415
ˈiː	|S|N	ˈaɪ̯	2.363
ˈiː	|S|N	ˈɛ	4.17
ˈiː	|S|R	ˈɪ	0.415
ˈiː	|S|R	ˈaɪ̯	2.363
ˈiː	|S|R	ˈɛ	4.17
ˈo	<|S|	ˈʊ	0.712
ˈo	<|S|	ˈɔ	1.489
ˈo	<|S|>	ˈʊ	0.718
ˈo	<|S|>	ˈɔ	1.496
ˈo	<|S|>_N	ˈʊ	0.241
ˈo	<|S|>_N	ˈɔ	2.702
ˈo	<|S|>_R	ˈʊ	0.11
ˈo	<|S|>_R	ˈɔ	3.763
ˈo	<|S|N	ˈʊ	0.264
ˈo	<|S|N	ˈɔ	2.581
ˈo	<|S|R	ˈʊ	0.139
ˈo	<|S|R	ˈɔ	3.441
ˈo	F_<|S|	ˈɔ	0.756
ˈo	F_<|S|	ˈʊ	1.294
ˈo	F_<|S|>	ˈɔ	0.72
ˈo	F_<|S|>	ˈʊ	1.347
ˈo	F_<|S|>_N	ˈʊ	0.091
ˈo	F_<|S|>_N	ˈɔ	4.026
ˈo	F_<|S|N	ˈʊ	0.11
ˈo	F_<|S|N	ˈɔ	3.763
ˈo	F|S|	ˈɔ	0.818
ˈo	F|S|	ˈʊ	1.208
ˈo	F|S|>	ˈɔ	0.756
ˈo	F|S|>	ˈʊ	1.294
ˈo	F|S|>_N	ˈʊ	0.11
ˈo	F|S|>_N	ˈɔ	3.763
ˈo	F|S|N	ˈʊ	0.139
ˈo	F|S|N	ˈɔ	3.441
ˈo	|S|>	ˈʊ	0.712
ˈo	|S|>	ˈɔ	1.489
ˈo	|S|>_N	ˈʊ	0.264
ˈo	|S|>_N	ˈɔ	2.581
ˈo	|S|>_R	ˈʊ	0.139
ˈo	|S|>_R	ˈɔ	3.441
ˈo	|S|N	ˈʊ	0.303
ˈo	|S|N	ˈɔ	2.4
ˈo	|S|R	ˈʊ	0.189
ˈo	|S|R	ˈɔ	3.026
ˈoʊ̯	<|S|	ˈɔɪ̯	0.0
ˈoʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈoʊ̯	|S|>	ˈɔɪ̯	0.0
ˈoː	<|S|	ˈʊ	0.541
ˈoː	<|S|	ˈɔ_ʀ	2.415
ˈoː	<|S|	ˈɔɪ̯	3.0
ˈoː	<|S|#	ˈʊ	0.117
ˈoː	<|S|#	ˈɔ_ʀ	4.415
ˈoː	<|S|>	ˈʊ	0.613
ˈoː	<|S|>	ˈɔ_ʀ	2.268
ˈoː	<|S|>	ˈɔɪ̯	2.853
ˈoː	<|S|>_N	ˈʊ	1.307
ˈoː	<|S|>_N	ˈɔ_ʀ	1.717
ˈoː	<|S|>_N	ˈɔɪ̯	1.778
ˈoː	<|S|N	ˈʊ	1.245
ˈoː	<|S|N	ˈɔ_ʀ	1.752
ˈoː	<|S|N	ˈɔɪ̯	1.83
ˈoː	F_<|S|	ˈʊ	0.117
ˈoː	F_<|S|	ˈɔ_ʀ	4.415
ˈoː	F_<|S|>	ˈʊ	0.093
ˈoː	F|S|	ˈʊ	0.159
ˈoː	F|S|	ˈɔ_ʀ	4.0
ˈoː	F|S|	ˈɔɪ̯	4.585
ˈoː	F|S|>	ˈʊ	0.117
ˈoː	F|S|>	ˈɔ_ʀ	4.415
ˈoː	|S|#	ˈʊ	0.159
ˈoː	|S|#	ˈɔ_ʀ	4.0
ˈoː	|S|#	ˈɔɪ̯	4.585
ˈoː	|S|>	ˈʊ	0.604
ˈoː	|S|>	ˈɔ_ʀ	2.284
ˈoː	|S|>	ˈɔɪ̯	2.869
ˈoː	|S|>_N	ˈʊ	1.245
ˈoː	|S|>_N	ˈɔ_ʀ	1.752
ˈoː	|S|>_N	ˈɔɪ̯	1.83
ˈoː	|S|N	ˈʊ	1.148
ˈoː	|S|N	ˈɔ_ʀ	1.812
ˈoː	|S|N	ˈɔɪ̯	1.922
ˈu	<|S|	ˈʊ	0.363
ˈu	<|S|>	ˈʊ	0.415
ˈu	<|S|>_N	ˈʊ	0.737
ˈu	<|S|N	ˈʊ	0.678
ˈu	|S|>	ˈʊ	0.363
ˈu	|S|>_N	ˈʊ	0.678
ˈu	|S|N	ˈʊ	0.585
ˈuː	#|S|	ˈɔɪ̯	0.0
ˈuː	#|S|<	ˈɔɪ̯	0.0
ˈuː	#|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|	ˈɔɪ̯	0.0
ˈuː	<|S|#	ˈɔɪ̯	0.0
ˈuː	<|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|>_R	ˈɔɪ̯	0.0
ˈuː	<|S|R	ˈɔɪ̯	0.0
ˈuː	|S|#	ˈɔɪ̯	0.0
ˈuː	|S|<	ˈɔɪ̯	0.0
ˈuː	|S|>	ˈɔɪ̯	0.0
ˈuː	|S|>_R	ˈɔɪ̯	0.0
ˈuː	|S|R	ˈɔɪ̯	0.0
ˈy	<|S|	ˈa	0.0
ˈy	<|S|>	ˈa	0.0
ˈy	<|S|>_R	ˈa	0.0
ˈy	<|S|R	ˈa	0.0
ˈy	|S|>	ˈa	0.0
ˈy	|S|>_R	ˈa	0.0
ˈy	|S|R	ˈa	0.0
ˈyː	#|S|	-	0.17
ˈyː	#|S|	ˈaɪ̯_ə	3.17
ˈyː	#|S|<	-	0.126
ˈyː	#|S|<	ˈaɪ̯_ə	3.585
ˈyː	<|S|	-	0.848
ˈyː	<|S|	ˈaɪ̯_ə	1.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ˈaɪ̯_ə	1.585
ˈyː	<|S|>_N	-	0.1
ˈyː	<|S|>_N	ˈaɪ̯_ə	3.907
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.737
ˈyː	<|S|>_R	-	1.322
ˈyː	<|S|N	-	0.126
ˈyː	<|S|N	ˈaɪ̯_ə	3.585
ˈyː	<|S|R	ˈaɪ̯_ə	0.778
ˈyː	<|S|R	-	1.263
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ˈaɪ̯_ə	3.17
ˈyː	|S|>	-	0.848
ˈyː	|S|>	ˈaɪ̯_ə	1.585
ˈyː	|S|>_N	-	0.126
ˈyː	|S|>_N	ˈaɪ̯_ə	3.585
ˈyː	|S|>_R	ˈaɪ̯_ə	0.778
ˈyː	|S|>_R	-	1.263
ˈyː	|S|N	-	0.17
ˈyː	|S|N	ˈaɪ̯_ə	3.17
ˈyː	|S|R	ˈaɪ̯_ə	0.848
ˈyː	|S|R	-	1.17
ˈøʏ̯	<|S|	ˈaɪ̯	0.0
ˈøʏ̯	<|S|#	ˈaɪ̯	0.0
ˈøʏ̯	|S|#	ˈaɪ̯	0.0
ˈøː	<|S|	ˈɪ	0.0
ˈøː	<|S|>	ˈɪ	0.0
ˈøː	<|S|>_N	ˈɪ	0.0
ˈøː	<|S|N	ˈɪ	0.0
ˈøː	|S|>	ˈɪ	0.0
ˈøː	|S|>_N	ˈɪ	0.0
ˈøː	|S|N	ˈɪ	0.0
ˈœ	<|S|	ˈɪ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈɪ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈɪ	0.683
ˈœ	<|S|>_N	-	1.407
ˈœ	<|S|N	ˈɪ	0.67
ˈœ	<|S|N	-	1.429
ˈœ	|S|>	ˈɪ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈɪ	0.67
ˈœ	|S|>_N	-	1.429
ˈœ	|S|N	ˈɪ	0.648
ˈœ	|S|N	-	1.466
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.363
ˈɔʊ̯	#|S|	ˈɔɪ̯	0.0
ˈɔʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈɔʊ̯	<|S|	ˈɔɪ̯	0.0
ˈɔʊ̯	<|S|#	ˈɔɪ̯	0.0
ˈɔʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈɔʊ̯	|S|#	ˈɔɪ̯	0.0
ˈɔʊ̯	|S|>	ˈɔɪ̯	0.0
ˈɔː	<|S|	ˈɔ	0.462
ˈɔː	<|S|	-	2.269
ˈɔː	<|S|>	ˈɔ	0.475
ˈɔː	<|S|>	-	2.282
ˈɔː	<|S|>_N	ˈɔ	0.848
ˈɔː	<|S|>_N	-	1.17
ˈɔː	<|S|>_R	ˈɔ	0.066
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|N	ˈɔ	0.812
ˈɔː	<|S|N	-	1.216
ˈɔː	<|S|R	ˈɔ	0.082
ˈɔː	<|S|R	-	4.17
ˈɔː	F_<|S|	ˈɔ	0.812
ˈɔː	F_<|S|	-	1.216
ˈɔː	F_<|S|>	ˈɔ	0.848
ˈɔː	F_<|S|>	-	1.17
ˈɔː	F_<|S|>_N	-	0.2
ˈɔː	F_<|S|>_N	ˈɔ	2.948
ˈɔː	F_<|S|>_R	ˈɔ	0.054
ˈɔː	F_<|S|N	-	0.244
ˈɔː	F_<|S|N	ˈɔ	2.684
ˈɔː	F_<|S|R	ˈɔ	0.066
ˈɔː	F_<|S|R	-	4.492
ˈɔː	F|S|	ˈɔ	0.755
ˈɔː	F|S|	-	1.295
ˈɔː	F|S|>	ˈɔ	0.812
ˈɔː	F|S|>	-	1.216
ˈɔː	F|S|>_N	-	0.244
ˈɔː	F|S|>_N	ˈɔ	2.684
ˈɔː	F|S|>_R	ˈɔ	0.066
ˈɔː	F|S|>_R	-	4.492
ˈɔː	F|S|N	-	0.312
ˈɔː	F|S|N	ˈɔ	2.363
ˈɔː	F|S|R	ˈɔ	0.082
ˈɔː	F|S|R	-	4.17
ˈɔː	|S|>	ˈɔ	0.462
ˈɔː	|S|>	-	2.269
ˈɔː	|S|>_N	ˈɔ	0.812
ˈɔː	|S|>_N	-	1.216
ˈɔː	|S|>_R	ˈɔ	0.082
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|N	ˈɔ	0.755
ˈɔː	|S|N	-	1.295
ˈɔː	|S|R	ˈɔ	0.111
ˈɔː	|S|R	-	3.755
ˈɛ	#|S|	ˈa	1.244
ˈɛ	#|S|	-	1.404
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|>	ˈa	1.179
ˈɛ	#|S|>	-	1.292
ˈɛ	#|S|>	ˈɛ	2.737
ˈɛ	#|S|>_R	-	0.275
ˈɛ	#|S|>_R	ˈɛ	3.059
ˈɛ	#|S|>_R	ˈa	4.229
ˈɛ	#|S|R	-	0.352
ˈɛ	#|S|R	ˈɛ	2.737
ˈɛ	#|S|R	ˈa	3.907
ˈɛ	<|S|	ˈɛ	0.67
ˈɛ	<|S|	ˈa	2.109
ˈɛ	<|S|	-	3.441
ˈɛ	<|S|>	ˈɛ	0.662
ˈɛ	<|S|>	ˈa	2.137
ˈɛ	<|S|>	-	3.524
ˈɛ	<|S|>_R	ˈa	0.614
ˈɛ	<|S|>_R	ˈɛ	1.644
ˈɛ	<|S|R	ˈa	0.668
ˈɛ	<|S|R	ˈɛ	1.567
ˈɛ	F_<|S|	ˈɛ	0.152
ˈɛ	F_<|S|	ˈa	3.907
ˈɛ	F_<|S|>	ˈɛ	0.12
ˈɛ	F_<|S|>	ˈa	4.229
ˈɛ	F|S|	ˈɛ	0.206
ˈɛ	F|S|	ˈa	3.492
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|>	ˈɛ	0.152
ˈɛ	F|S|>	ˈa	3.907
ˈɛ	|S|>	ˈɛ	0.798
ˈɛ	|S|>	ˈa	1.968
ˈɛ	|S|>	-	2.968
ˈɛ	|S|>_R	ˈa	0.953
ˈɛ	|S|>_R	ˈɛ	1.737
ˈɛ	|S|>_R	-	2.447
ˈɛ	|S|R	ˈa	1.032
ˈɛ	|S|R	ˈɛ	1.585
ˈɛ	|S|R	-	2.492
ˈɛː	#|S|	ˈɛ	1.044
ˈɛː	#|S|	ˈɛ_ʀ	1.237
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|>	ˈɛ	1.033
ˈɛː	#|S|>	ˈɛ_ʀ	1.174
ˈɛː	#|S|>	-	3.874
ˈɛː	<|S|	ˈɛ	1.159
ˈɛː	<|S|	-	1.675
ˈɛː	<|S|	ˈɛ_ʀ	2.065
ˈɛː	<|S|>	ˈɛ	1.162
ˈɛː	<|S|>	-	1.652
ˈɛː	<|S|>	ˈɛ_ʀ	2.09
ˈɛː	<|S|>_N	ˈɛ	1.026
ˈɛː	<|S|>_N	ˈɛ_ʀ	1.138
ˈɛː	<|S|>_N	-	4.196
ˈɛː	<|S|N	ˈɛ	1.033
ˈɛː	<|S|N	ˈɛ_ʀ	1.174
ˈɛː	<|S|N	-	3.874
ˈɛː	F_<|S|	ˈɛ	0.212
ˈɛː	F_<|S|	-	3.874
ˈɛː	F_<|S|	ˈɛ_ʀ	3.874
ˈɛː	F_<|S|>	ˈɛ	0.167
ˈɛː	F_<|S|>	-	4.196
ˈɛː	F_<|S|>	ˈɛ_ʀ	4.196
ˈɛː	F|S|	ˈɛ	0.29
ˈɛː	F|S|	-	3.459
ˈɛː	F|S|	ˈɛ_ʀ	3.459
ˈɛː	F|S|>	ˈɛ	0.212
ˈɛː	F|S|>	-	3.874
ˈɛː	F|S|>	ˈɛ_ʀ	3.874
ˈɛː	|S|>	ˈɛ	1.138
ˈɛː	|S|>	-	1.874
ˈɛː	|S|>	ˈɛ_ʀ	1.874
ˈɛː	|S|>_N	ˈɛ	1.033
ˈɛː	|S|>_N	ˈɛ_ʀ	1.174
ˈɛː	|S|>_N	-	3.874
ˈɛː	|S|N	ˈɛ	1.044
ˈɛː	|S|N	ˈɛ_ʀ	1.237
ˈɛː	|S|N	-	3.459
ˈɪ	#|S|	ˈɪ	0.144
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈɪ	0.107
ˈɪ	#|S|>	-	3.807
ˈɪ	<|S|	ˈɪ	0.551
ˈɪ	<|S|	-	1.655
ˈɪ	<|S|>	ˈɪ	0.559
ˈɪ	<|S|>	-	1.637
ˈɪ	<|S|>_N	ˈɪ	0.881
ˈɪ	<|S|>_N	-	1.129
ˈɪ	<|S|N	ˈɪ	0.853
ˈɪ	<|S|N	-	1.163
ˈɪ	|S|>	ˈɪ	0.485
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>_N	ˈɪ	0.853
ˈɪ	|S|>_N	-	1.163
ˈɪ	|S|N	ˈɪ	0.807
ˈɪ	|S|N	-	1.222
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.263
ˈʏ	#|S|	ˈaɪ̯	2.585
ˈʏ	#|S|>	-	0.193
ˈʏ	#|S|>	ˈaɪ̯	3.0
ˈʏ	<|S|	ˈaɪ̯	0.71
ˈʏ	<|S|	-	1.363
ˈʏ	<|S|>	ˈaɪ̯	0.678
ˈʏ	<|S|>	-	1.415
ˈʏ	<|S|>_N	-	1.0
ˈʏ	<|S|>_N	ˈaɪ̯	1.0
ˈʏ	<|S|N	-	1.0
ˈʏ	<|S|N	ˈaɪ̯	1.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈaɪ̯	1.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈaɪ̯	1.0
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈaɪ̯	1.0
