Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	s_ɡ̊	0.234
ʃ	>|S|<	s	2.737
ʃ	F_>|S|	s_ɡ̊	1.074
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|#	s_ɡ̊	1.059
ʃ	F_>|S|#	s	3.059
ʃ	F|S|	s_ɡ̊	1.1
ʃ	F|S|	s	2.322
ʃ	F|S|#	s_ɡ̊	1.074
ʃ	F|S|#	s	2.737
ʃ	|S|#	s_ɡ̊	0.907
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.855
ʃ	|S|<	s_ɡ̊	1.294
ʃ	|S|<_F	s_ɡ̊	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|<_N	s	0.152
ʃ	|S|<_N	s_ɡ̊	3.322
ʃ	|S|>	s	0.206
ʃ	|S|>	s_ɡ̊	2.907
ʃ	|S|F	s_ɡ̊	0.322
ʃ	|S|F	s	2.322
ʃ	|S|N	s	0.206
ʃ	|S|N	s_ɡ̊	2.907
ʋ	#|S|	ʋ	0.464
ʋ	#|S|	ˈo	2.98
ʋ	#|S|<	ʋ	0.493
ʋ	#|S|<	ˈo	3.026
ʋ	#|S|<_F	ʋ	0.141
ʋ	#|S|<_F	ˈo	4.985
ʋ	#|S|F	ʋ	0.147
ʋ	#|S|F	ˈo	4.663
ʋ	<|S|	ʋ	0.297
ʋ	<|S|	ˈo	2.427
ʋ	<|S|<	ʋ	0.303
ʋ	<|S|<	ˈo	2.4
ʋ	<|S|<_F	ʋ	0.307
ʋ	<|S|<_F	ˈo	2.384
ʋ	<|S|F	ʋ	0.303
ʋ	<|S|F	ˈo	2.4
ʋ	|S|<	ʋ	0.426
ʋ	|S|<	ˈo	2.841
ʋ	|S|<_F	ʋ	0.189
ʋ	|S|<_F	ˈo	3.623
ʋ	|S|F	ʋ	0.195
ʋ	|S|F	ˈo	3.479
ʦ	#|S|	ʦʰ	0.17
ʦ	#|S|	d̥	3.17
ʦ	#|S|<	ʦʰ	0.126
ʦ	#|S|<	d̥	3.585
ʦ	#|S|<_F	ʦʰ	0.1
ʦ	#|S|<_F	d̥	3.907
ʦ	#|S|F	ʦʰ	0.126
ʦ	#|S|F	d̥	3.585
ʦ	>|S|	d̥	1.585
ʦ	>|S|	ʦʰ	2.17
ʦ	>|S|#	d̥	1.885
ʦ	>|S|#	ʦʰ	2.585
ʦ	>|S|<	d̥	1.126
ʦ	>|S|<	ʦʰ	2.585
ʦ	>|S|<_F	d̥	0.206
ʦ	>|S|<_F	ʦʰ	2.907
ʦ	>|S|F	d̥	0.263
ʦ	>|S|F	ʦʰ	2.585
ʦ	F_>|S|	d̥	1.383
ʦ	F_>|S|	ʦʰ	2.585
ʦ	F_>|S|#	d̥	1.585
ʦ	F_>|S|#	ʦʰ	2.907
ʦ	F_>|S|<	d̥	1.1
ʦ	F_>|S|<	ʦʰ	2.907
ʦ	F_>|S|<_F	d̥	0.17
ʦ	F_>|S|<_F	ʦʰ	3.17
ʦ	F_>|S|F	d̥	0.206
ʦ	F_>|S|F	ʦʰ	2.907
ʦ	F|S|	d̥	1.404
ʦ	F|S|	ʦʰ	2.17
ʦ	F|S|#	d̥	1.585
ʦ	F|S|#	ʦʰ	2.585
ʦ	F|S|<	d̥	1.126
ʦ	F|S|<	ʦʰ	2.585
ʦ	F|S|<_F	d̥	0.206
ʦ	F|S|<_F	ʦʰ	2.907
ʦ	F|S|F	d̥	0.263
ʦ	F|S|F	ʦʰ	2.585
ʦ	|S|#	d̥	1.848
ʦ	|S|#	ʦʰ	2.17
ʦ	|S|<	ʦʰ	0.585
ʦ	|S|<	d̥	2.17
ʦ	|S|<_F	ʦʰ	0.456
ʦ	|S|<_F	d̥	1.885
ʦ	|S|F	ʦʰ	0.469
ʦ	|S|F	d̥	1.848
ʦ_ʋ	#|S|	ʦʰ	0.0
ʦ_ʋ	#|S|<	ʦʰ	0.0
ʦ_ʋ	#|S|<_F	ʦʰ	0.0
ʦ_ʋ	#|S|F	ʦʰ	0.0
ʦ_ʋ	|S|<	ʦʰ	0.0
ʦ_ʋ	|S|<_F	ʦʰ	0.0
ʦ_ʋ	|S|F	ʦʰ	0.0
ˈa	#|S|	ˈæ	0.933
ˈa	#|S|	-	1.392
ˈa	#|S|	ˈɑ	4.392
ˈa	#|S|	ˈʌ	4.392
ˈa	#|S|>	ˈæ	0.949
ˈa	#|S|>	-	1.284
ˈa	#|S|>	ˈɑ	4.807
ˈa	#|S|>	ˈʌ	4.807
ˈa	<|S|	ˈæ	0.844
ˈa	<|S|	ˈɑ	2.76
ˈa	<|S|	ˈʌ	2.76
ˈa	<|S|	-	3.129
ˈa	<|S|>	ˈæ	0.849
ˈa	<|S|>	ˈɑ	2.754
ˈa	<|S|>	ˈʌ	2.754
ˈa	<|S|>	-	3.175
ˈa	<|S|>_N	ˈæ	1.203
ˈa	<|S|>_N	ˈɑ	1.897
ˈa	<|S|>_N	-	2.407
ˈa	<|S|>_N	ˈʌ	3.203
ˈa	<|S|N	ˈæ	1.175
ˈa	<|S|N	ˈɑ	1.939
ˈa	<|S|N	-	2.429
ˈa	<|S|N	ˈʌ	3.175
ˈa	F_<|S|	-	0.348
ˈa	F_<|S|	ˈæ	2.807
ˈa	F_<|S|	ˈɑ	4.807
ˈa	F_<|S|	ˈʌ	4.807
ˈa	F_<|S|>	-	0.271
ˈa	F_<|S|>	ˈæ	3.129
ˈa	F_<|S|>	ˈɑ	5.129
ˈa	F_<|S|>	ˈʌ	5.129
ˈa	F_<|S|>_N	-	0.222
ˈa	F_<|S|>_N	ˈæ	3.392
ˈa	F_<|S|>_N	ˈɑ	5.392
ˈa	F_<|S|>_N	ˈʌ	5.392
ˈa	F_<|S|N	-	0.271
ˈa	F_<|S|N	ˈæ	3.129
ˈa	F_<|S|N	ˈɑ	5.129
ˈa	F_<|S|N	ˈʌ	5.129
ˈa	F|S|	-	0.485
ˈa	F|S|	ˈæ	2.392
ˈa	F|S|	ˈɑ	4.392
ˈa	F|S|	ˈʌ	4.392
ˈa	F|S|>	-	0.348
ˈa	F|S|>	ˈæ	2.807
ˈa	F|S|>	ˈɑ	4.807
ˈa	F|S|>	ˈʌ	4.807
ˈa	F|S|>_N	-	0.271
ˈa	F|S|>_N	ˈæ	3.129
ˈa	F|S|>_N	ˈɑ	5.129
ˈa	F|S|>_N	ˈʌ	5.129
ˈa	F|S|N	-	0.348
ˈa	F|S|N	ˈæ	2.807
ˈa	F|S|N	ˈɑ	4.807
ˈa	F|S|N	ˈʌ	4.807
ˈa	|S|>	ˈæ	0.852
ˈa	|S|>	-	2.852
ˈa	|S|>	ˈɑ	2.852
ˈa	|S|>	ˈʌ	2.852
ˈa	|S|>_N	ˈæ	1.175
ˈa	|S|>_N	ˈɑ	1.939
ˈa	|S|>_N	-	2.429
ˈa	|S|>_N	ˈʌ	3.175
ˈa	|S|N	ˈæ	1.129
ˈa	|S|N	ˈɑ	2.014
ˈa	|S|N	-	2.466
ˈa	|S|N	ˈʌ	3.129
ˈaː	#|S|	-	0.198
ˈaː	#|S|	ˈæ	3.7
ˈaː	#|S|	ˈɑː	4.285
ˈaː	#|S|>	-	0.146
ˈaː	#|S|>	ˈæ	4.115
ˈaː	#|S|>	ˈɑː	4.7
ˈaː	<|S|	-	0.751
ˈaː	<|S|	ˈæ	2.037
ˈaː	<|S|	ˈɑː	2.622
ˈaː	<|S|>	-	0.758
ˈaː	<|S|>	ˈæ	2.028
ˈaː	<|S|>	ˈɑː	2.613
ˈaː	<|S|>_N	-	0.935
ˈaː	<|S|>_N	ˈæ	1.164
ˈaː	<|S|>_N	ˈɑː	5.022
ˈaː	<|S|N	-	0.919
ˈaː	<|S|N	ˈæ	1.209
ˈaː	<|S|N	ˈɑː	4.7
ˈaː	F_<|S|	-	0.146
ˈaː	F_<|S|	ˈæ	4.115
ˈaː	F_<|S|	ˈɑː	4.7
ˈaː	F_<|S|>	-	0.115
ˈaː	F_<|S|>	ˈæ	4.437
ˈaː	F_<|S|>	ˈɑː	5.022
ˈaː	F_<|S|>_N	-	0.096
ˈaː	F_<|S|>_N	ˈæ	4.7
ˈaː	F_<|S|>_N	ˈɑː	5.285
ˈaː	F_<|S|N	-	0.115
ˈaː	F_<|S|N	ˈæ	4.437
ˈaː	F_<|S|N	ˈɑː	5.022
ˈaː	F|S|	-	0.198
ˈaː	F|S|	ˈæ	3.7
ˈaː	F|S|	ˈɑː	4.285
ˈaː	F|S|>	-	0.146
ˈaː	F|S|>	ˈæ	4.115
ˈaː	F|S|>	ˈɑː	4.7
ˈaː	F|S|>_N	-	0.115
ˈaː	F|S|>_N	ˈæ	4.437
ˈaː	F|S|>_N	ˈɑː	5.022
ˈaː	F|S|N	-	0.146
ˈaː	F|S|N	ˈæ	4.115
ˈaː	F|S|N	ˈɑː	4.7
ˈaː	|S|>	-	0.7
ˈaː	|S|>	ˈæ	2.115
ˈaː	|S|>	ˈɑː	2.7
ˈaː	|S|>_N	-	0.919
ˈaː	|S|>_N	ˈæ	1.209
ˈaː	|S|>_N	ˈɑː	4.7
ˈaː	|S|N	-	0.893
ˈaː	|S|N	ˈæ	1.285
ˈaː	|S|N	ˈɑː	4.285
ˈe	#|S|	-	1.831
ˈe	#|S|	ˈiˀ	1.831
ˈe	#|S|	ˈe	2.865
ˈe	#|S|	ˈi	4.672
ˈe	#|S|	ˈø	4.672
ˈe	#|S|>	-	1.766
ˈe	#|S|>	ˈiˀ	1.766
ˈe	#|S|>	ˈe	3.28
ˈe	#|S|>	ˈi	5.087
ˈe	#|S|>	ˈø	5.087
ˈe	#|S|>_N	ˈiˀ	0.26
ˈe	#|S|>_N	ˈe	3.602
ˈe	#|S|>_N	-	4.824
ˈe	#|S|N	ˈiˀ	0.333
ˈe	#|S|N	ˈe	3.28
ˈe	#|S|N	-	4.503
ˈe	#|S|N	ˈi	5.087
ˈe	#|S|N	ˈø	5.087
ˈe	<|S|	ˈe	1.221
ˈe	<|S|	-	2.814
ˈe	<|S|	ˈiˀ	2.814
ˈe	<|S|	ˈi	3.029
ˈe	<|S|	ˈø	3.029
ˈe	<|S|>	ˈe	1.214
ˈe	<|S|>	-	2.859
ˈe	<|S|>	ˈiˀ	2.859
ˈe	<|S|>	ˈi	3.021
ˈe	<|S|>	ˈø	3.021
ˈe	<|S|>_N	ˈe	0.89
ˈe	<|S|>_N	ˈø	1.988
ˈe	<|S|>_N	ˈiˀ	2.741
ˈe	<|S|>_N	-	4.824
ˈe	<|S|>_R	ˈi	0.28
ˈe	<|S|>_R	ˈe	3.602
ˈe	<|S|>_R	-	4.824
ˈe	<|S|>_R	ˈiˀ	4.824
ˈe	<|S|N	ˈe	0.912
ˈe	<|S|N	ˈø	2.037
ˈe	<|S|N	ˈiˀ	2.725
ˈe	<|S|N	-	4.503
ˈe	<|S|N	ˈi	5.087
ˈe	<|S|R	ˈi	0.36
ˈe	<|S|R	ˈe	3.28
ˈe	<|S|R	-	4.503
ˈe	<|S|R	ˈiˀ	4.503
ˈe	<|S|R	ˈø	5.087
ˈe	|S|>	ˈe	1.385
ˈe	|S|>	-	2.607
ˈe	|S|>	ˈiˀ	2.607
ˈe	|S|>	ˈi	3.192
ˈe	|S|>	ˈø	3.192
ˈe	|S|>_N	ˈe	1.065
ˈe	|S|>_N	ˈiˀ	2.11
ˈe	|S|>_N	ˈø	2.205
ˈe	|S|>_N	-	4.503
ˈe	|S|>_N	ˈi	5.087
ˈe	|S|>_R	ˈi	0.36
ˈe	|S|>_R	ˈe	3.28
ˈe	|S|>_R	-	4.503
ˈe	|S|>_R	ˈiˀ	4.503
ˈe	|S|>_R	ˈø	5.087
ˈe	|S|N	ˈe	1.087
ˈe	|S|N	ˈiˀ	2.149
ˈe	|S|N	ˈø	2.28
ˈe	|S|N	-	4.087
ˈe	|S|N	ˈi	4.672
ˈe	|S|R	ˈi	0.503
ˈe	|S|R	ˈe	2.865
ˈe	|S|R	-	4.087
ˈe	|S|R	ˈiˀ	4.087
ˈe	|S|R	ˈø	4.672
ˈe_ŋ	<|S|	ˈɛ	0.0
ˈe_ŋ	<|S|>	ˈɛ	0.0
ˈe_ŋ	|S|>	ˈɛ	0.0
ˈeɪ̯	#|S|	ˈeˀ	0.0
ˈeɪ̯	#|S|#	ˈeˀ	0.0
ˈeɪ̯	<|S|	ˈeˀ	0.585
ˈeɪ̯	<|S|#	ˈeˀ	2.0
ˈeɪ̯	<|S|>	ˈeˀ	0.0
ˈeɪ̯	|S|#	ˈeˀ	0.585
ˈeɪ̯	|S|>	ˈeˀ	0.0
ˈeː	#|S|	ˈeˀ	3.248
ˈeː	#|S|	ˈyː	3.511
ˈeː	#|S|	-	3.833
ˈeː	#|S|	ˈyˀ	3.833
ˈeː	#|S|>	ˈeˀ	3.663
ˈeː	#|S|>	ˈyː	3.926
ˈeː	#|S|>	-	4.248
ˈeː	#|S|>	ˈyˀ	4.248
ˈeː	#|S|>_N	ˈeˀ	3.985
ˈeː	#|S|>_N	ˈyː	4.248
ˈeː	#|S|>_N	-	4.57
ˈeː	#|S|>_N	ˈyˀ	4.57
ˈeː	#|S|N	ˈeˀ	3.663
ˈeː	#|S|N	ˈyː	3.926
ˈeː	#|S|N	-	4.248
ˈeː	#|S|N	ˈyˀ	4.248
ˈeː	<|S|	ˈeˀ	1.663
ˈeː	<|S|	ˈyː	1.926
ˈeː	<|S|	-	2.248
ˈeː	<|S|	ˈyˀ	2.248
ˈeː	<|S|#	-	0.856
ˈeː	<|S|#	ˈeˀ	1.604
ˈeː	<|S|#	ˈyː	3.926
ˈeː	<|S|#	ˈyˀ	4.248
ˈeː	<|S|>	ˈeˀ	1.674
ˈeː	<|S|>	ˈyː	1.736
ˈeː	<|S|>	ˈyˀ	2.058
ˈeː	<|S|>	-	2.772
ˈeː	<|S|>_F	ˈyː	0.23
ˈeː	<|S|>_F	ˈeˀ	3.985
ˈeː	<|S|>_F	-	4.57
ˈeː	<|S|>_F	ˈyˀ	4.57
ˈeː	<|S|>_N	ˈeˀ	0.212
ˈeː	<|S|>_N	ˈyː	4.248
ˈeː	<|S|>_N	-	4.57
ˈeː	<|S|>_N	ˈyˀ	4.57
ˈeː	<|S|>_R	ˈyː	1.647
ˈeː	<|S|>_R	-	1.695
ˈeː	<|S|>_R	ˈyˀ	1.695
ˈeː	<|S|>_R	ˈeˀ	3.985
ˈeː	<|S|F	ˈyː	0.294
ˈeː	<|S|F	ˈeˀ	3.663
ˈeː	<|S|F	-	4.248
ˈeː	<|S|F	ˈyˀ	4.248
ˈeː	<|S|N	ˈeˀ	0.271
ˈeː	<|S|N	ˈyː	3.926
ˈeː	<|S|N	-	4.248
ˈeː	<|S|N	ˈyˀ	4.248
ˈeː	<|S|R	ˈyː	1.663
ˈeː	<|S|R	-	1.724
ˈeː	<|S|R	ˈyˀ	1.724
ˈeː	<|S|R	ˈeˀ	3.663
ˈeː	|S|#	-	0.958
ˈeː	|S|#	ˈeˀ	1.61
ˈeː	|S|#	ˈyː	3.511
ˈeː	|S|#	ˈyˀ	3.833
ˈeː	|S|>	ˈeˀ	1.784
ˈeː	|S|>	ˈyː	1.874
ˈeː	|S|>	ˈyˀ	2.195
ˈeː	|S|>	-	2.793
ˈeː	|S|>_F	ˈyː	0.294
ˈeː	|S|>_F	ˈeˀ	3.663
ˈeː	|S|>_F	-	4.248
ˈeː	|S|>_F	ˈyˀ	4.248
ˈeː	|S|>_N	ˈeˀ	0.641
ˈeː	|S|>_N	ˈyː	3.926
ˈeː	|S|>_N	-	4.248
ˈeː	|S|>_N	ˈyˀ	4.248
ˈeː	|S|>_R	ˈyː	1.663
ˈeː	|S|>_R	-	1.724
ˈeː	|S|>_R	ˈyˀ	1.724
ˈeː	|S|>_R	ˈeˀ	3.663
ˈeː	|S|F	ˈyː	0.407
ˈeː	|S|F	ˈeˀ	3.248
ˈeː	|S|F	-	3.833
ˈeː	|S|F	ˈyˀ	3.833
ˈeː	|S|N	ˈeˀ	0.724
ˈeː	|S|N	ˈyː	3.511
ˈeː	|S|N	-	3.833
ˈeː	|S|N	ˈyˀ	3.833
ˈeː	|S|R	ˈyː	1.69
ˈeː	|S|R	-	1.774
ˈeː	|S|R	ˈyˀ	1.774
ˈeː	|S|R	ˈeˀ	3.248
ˈi	<|S|	ˈe	0.0
ˈi	<|S|>	ˈe	0.0
ˈi	<|S|>_F	ˈe	0.0
ˈi	<|S|F	ˈe	0.0
ˈi	|S|>	ˈe	0.0
ˈi	|S|>_F	ˈe	0.0
ˈi	|S|F	ˈe	0.0
ˈiː	#|S|	ˈiˀ	0.331
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|	ˈeˀ	4.285
ˈiː	#|S|>	ˈiˀ	0.241
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	#|S|>	ˈeˀ	4.7
ˈiː	<|S|	ˈiˀ	1.513
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|	ˈeˀ	2.622
ˈiː	<|S|#	-	1.209
ˈiː	<|S|#	ˈeˀ	1.274
ˈiː	<|S|#	ˈiˀ	3.379
ˈiː	<|S|#	ˈiː	4.115
ˈiː	<|S|<	ˈiˀ	0.241
ˈiː	<|S|<	-	4.115
ˈiː	<|S|<	ˈiː	4.115
ˈiː	<|S|<	ˈeˀ	4.7
ˈiː	<|S|>	ˈiˀ	1.531
ˈiː	<|S|>	ˈiː	1.7
ˈiː	<|S|>	-	2.156
ˈiː	<|S|>	ˈeˀ	3.037
ˈiː	<|S|>_N	ˈiˀ	0.189
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|>_N	ˈeˀ	5.022
ˈiː	<|S|>_R	ˈiː	0.241
ˈiː	<|S|>_R	ˈiˀ	3.7
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|>_R	ˈeˀ	5.022
ˈiː	<|S|N	ˈiˀ	0.241
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	<|S|N	ˈeˀ	4.7
ˈiː	<|S|R	ˈiː	0.308
ˈiː	<|S|R	ˈiˀ	3.379
ˈiː	<|S|R	-	4.115
ˈiː	<|S|R	ˈeˀ	4.7
ˈiː	|S|#	-	1.285
ˈiː	|S|#	ˈeˀ	1.379
ˈiː	|S|#	ˈiˀ	2.963
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|<	ˈiˀ	0.331
ˈiː	|S|<	-	3.7
ˈiː	|S|<	ˈiː	3.7
ˈiː	|S|<	ˈeˀ	4.285
ˈiː	|S|>	ˈiˀ	1.341
ˈiː	|S|>	ˈiː	1.852
ˈiː	|S|>	-	2.25
ˈiː	|S|>	ˈeˀ	3.084
ˈiː	|S|>_N	ˈiˀ	0.241
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|>_N	ˈeˀ	4.7
ˈiː	|S|>_R	ˈiː	0.308
ˈiː	|S|>_R	ˈiˀ	3.379
ˈiː	|S|>_R	-	4.115
ˈiː	|S|>_R	ˈeˀ	4.7
ˈiː	|S|N	ˈiˀ	0.331
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈiː	3.7
ˈiː	|S|N	ˈeˀ	4.285
ˈiː	|S|R	ˈiː	0.427
ˈiː	|S|R	ˈiˀ	2.963
ˈiː	|S|R	-	3.7
ˈiː	|S|R	ˈeˀ	4.285
ˈo	#|S|	-	0.295
ˈo	#|S|	ˈu	2.433
ˈo	#|S|>	-	0.216
ˈo	#|S|>	ˈu	2.848
ˈo	<|S|	ˈu	0.793
ˈo	<|S|	-	1.242
ˈo	<|S|>	ˈu	0.786
ˈo	<|S|>	-	1.252
ˈo	<|S|>_N	ˈu	0.634
ˈo	<|S|>_N	-	1.492
ˈo	<|S|>_R	-	0.17
ˈo	<|S|>_R	ˈu	3.17
ˈo	<|S|N	ˈu	0.646
ˈo	<|S|N	-	1.469
ˈo	<|S|R	-	0.216
ˈo	<|S|R	ˈu	2.848
ˈo	F_<|S|	ˈu	0.17
ˈo	F_<|S|	-	3.17
ˈo	F_<|S|>	ˈu	0.134
ˈo	F_<|S|>	-	3.492
ˈo	F_<|S|>_N	ˈu	0.111
ˈo	F_<|S|>_N	-	3.755
ˈo	F_<|S|N	ˈu	0.134
ˈo	F_<|S|N	-	3.492
ˈo	F|S|	ˈu	0.231
ˈo	F|S|	-	2.755
ˈo	F|S|>	ˈu	0.17
ˈo	F|S|>	-	3.17
ˈo	F|S|>_N	ˈu	0.134
ˈo	F|S|>_N	-	3.492
ˈo	F|S|N	ˈu	0.17
ˈo	F|S|N	-	3.17
ˈo	|S|>	ˈu	0.848
ˈo	|S|>	-	1.17
ˈo	|S|>_N	ˈu	0.646
ˈo	|S|>_N	-	1.469
ˈo	|S|>_R	-	0.216
ˈo	|S|>_R	ˈu	2.848
ˈo	|S|N	ˈu	0.667
ˈo	|S|N	-	1.433
ˈo	|S|R	-	0.295
ˈo	|S|R	ˈu	2.433
ˈoʊ̯	<|S|	ˈʌˀ	0.585
ˈoʊ̯	<|S|>	ˈʌˀ	0.678
ˈoʊ̯	|S|>	ˈʌˀ	0.585
ˈoː	<|S|	ˈoˀ	1.335
ˈoː	<|S|	-	1.82
ˈoː	<|S|	ˈœ	2.557
ˈoː	<|S|	ˈo_ɐˀ	3.142
ˈoː	<|S|#	ˈoˀ	1.065
ˈoː	<|S|#	-	1.157
ˈoː	<|S|#	ˈœ	4.503
ˈoː	<|S|#	ˈo_ɐˀ	5.087
ˈoː	<|S|>	ˈoˀ	1.38
ˈoː	<|S|>	-	1.938
ˈoː	<|S|>	ˈœ	2.436
ˈoː	<|S|>	ˈo_ɐˀ	3.021
ˈoː	<|S|>_N	-	1.619
ˈoː	<|S|>_N	ˈœ	1.728
ˈoː	<|S|>_N	ˈo_ɐˀ	1.785
ˈoː	<|S|>_N	ˈoˀ	3.602
ˈoː	<|S|N	-	1.628
ˈoː	<|S|N	ˈœ	1.766
ˈoː	<|S|N	ˈo_ɐˀ	1.84
ˈoː	<|S|N	ˈoˀ	3.28
ˈoː	F_<|S|	ˈoˀ	0.229
ˈoː	F_<|S|	-	3.766
ˈoː	F_<|S|	ˈœ	4.503
ˈoː	F_<|S|	ˈo_ɐˀ	5.087
ˈoː	F_<|S|>	ˈoˀ	0.181
ˈoː	F_<|S|>	-	4.087
ˈoː	F_<|S|>	ˈœ	4.824
ˈoː	F|S|	ˈoˀ	0.315
ˈoː	F|S|	-	3.35
ˈoː	F|S|	ˈœ	4.087
ˈoː	F|S|	ˈo_ɐˀ	4.672
ˈoː	F|S|>	ˈoˀ	0.229
ˈoː	F|S|>	-	3.766
ˈoː	F|S|>	ˈœ	4.503
ˈoː	F|S|>	ˈo_ɐˀ	5.087
ˈoː	|S|#	ˈoˀ	1.087
ˈoː	|S|#	-	1.213
ˈoː	|S|#	ˈœ	4.087
ˈoː	|S|#	ˈo_ɐˀ	4.672
ˈoː	|S|>	ˈoˀ	1.369
ˈoː	|S|>	-	1.918
ˈoː	|S|>	ˈœ	2.444
ˈoː	|S|>	ˈo_ɐˀ	3.029
ˈoː	|S|>_N	-	1.628
ˈoː	|S|>_N	ˈœ	1.766
ˈoː	|S|>_N	ˈo_ɐˀ	1.84
ˈoː	|S|>_N	ˈoˀ	3.28
ˈoː	|S|N	-	1.643
ˈoː	|S|N	ˈœ	1.831
ˈoː	|S|N	ˈo_ɐˀ	1.935
ˈoː	|S|N	ˈoˀ	2.865
ˈu	<|S|	ˈʌ	0.0
ˈu	<|S|>	ˈʌ	0.0
ˈu	<|S|>_N	ˈʌ	0.0
ˈu	<|S|N	ˈʌ	0.0
ˈu	|S|>	ˈʌ	0.0
ˈu	|S|>_N	ˈʌ	0.0
ˈu	|S|N	ˈʌ	0.0
ˈuː	#|S|	ˈuˀ	1.044
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈøˀ	4.044
ˈuː	#|S|	ˈœˀ	4.044
ˈuː	#|S|<	-	0.33
ˈuː	#|S|<	ˈuˀ	3.138
ˈuː	#|S|<	ˈøˀ	4.459
ˈuː	#|S|<	ˈœˀ	4.459
ˈuː	#|S|>	ˈuˀ	0.212
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈøˀ	4.459
ˈuː	#|S|>	ˈœˀ	4.459
ˈuː	<|S|	ˈuˀ	1.159
ˈuː	<|S|	ˈøˀ	2.26
ˈuː	<|S|	ˈœˀ	2.26
ˈuː	<|S|	-	2.892
ˈuː	<|S|>	ˈuˀ	1.162
ˈuː	<|S|>	ˈøˀ	2.237
ˈuː	<|S|>	ˈœˀ	2.237
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>_N	-	0.258
ˈuː	<|S|>_N	ˈuˀ	3.459
ˈuː	<|S|>_N	ˈøˀ	4.781
ˈuː	<|S|>_N	ˈœˀ	4.781
ˈuː	<|S|>_R	ˈuˀ	0.167
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|>_R	ˈøˀ	4.781
ˈuː	<|S|>_R	ˈœˀ	4.781
ˈuː	<|S|N	-	0.33
ˈuː	<|S|N	ˈuˀ	3.138
ˈuː	<|S|N	ˈøˀ	4.459
ˈuː	<|S|N	ˈœˀ	4.459
ˈuː	<|S|R	ˈuˀ	0.212
ˈuː	<|S|R	-	4.459
ˈuː	<|S|R	ˈøˀ	4.459
ˈuː	<|S|R	ˈœˀ	4.459
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈuˀ	2.722
ˈuː	|S|<	ˈøˀ	4.044
ˈuː	|S|<	ˈœˀ	4.044
ˈuː	|S|>	ˈuˀ	1.044
ˈuː	|S|>	ˈøˀ	2.366
ˈuː	|S|>	ˈœˀ	2.366
ˈuː	|S|>	-	2.974
ˈuː	|S|>_N	-	0.33
ˈuː	|S|>_N	ˈuˀ	3.138
ˈuː	|S|>_N	ˈøˀ	4.459
ˈuː	|S|>_N	ˈœˀ	4.459
ˈuː	|S|>_R	ˈuˀ	0.212
ˈuː	|S|>_R	-	4.459
ˈuː	|S|>_R	ˈøˀ	4.459
ˈuː	|S|>_R	ˈœˀ	4.459
ˈuː	|S|N	-	0.459
ˈuː	|S|N	ˈuˀ	2.722
ˈuː	|S|N	ˈøˀ	4.044
ˈuː	|S|N	ˈœˀ	4.044
ˈuː	|S|R	ˈuˀ	0.29
ˈuː	|S|R	-	4.044
ˈuː	|S|R	ˈøˀ	4.044
ˈuː	|S|R	ˈœˀ	4.044
ˈy	<|S|	ˈoˀ	0.0
ˈy	<|S|>	ˈoˀ	0.0
ˈy	<|S|>_R	ˈoˀ	0.0
ˈy	<|S|R	ˈoˀ	0.0
ˈy	|S|>	ˈoˀ	0.0
ˈy	|S|>_R	ˈoˀ	0.0
ˈy	|S|R	ˈoˀ	0.0
ˈyː	#|S|	-	0.807
ˈyː	#|S|	ˈyˀ	3.392
ˈyː	#|S|<	-	2.485
ˈyː	#|S|<	ˈyˀ	3.807
ˈyː	#|S|>	-	0.107
ˈyː	#|S|>	ˈyˀ	3.807
ˈyː	<|S|	-	0.551
ˈyː	<|S|	ˈyˀ	1.655
ˈyː	<|S|>	-	0.559
ˈyː	<|S|>	ˈyˀ	1.637
ˈyː	<|S|>_N	-	0.085
ˈyː	<|S|>_N	ˈyˀ	4.129
ˈyː	<|S|>_R	ˈyˀ	0.76
ˈyː	<|S|>_R	-	1.288
ˈyː	<|S|N	-	0.107
ˈyː	<|S|N	ˈyˀ	3.807
ˈyː	<|S|R	ˈyˀ	0.807
ˈyː	<|S|R	-	1.222
ˈyː	|S|<	-	2.07
ˈyː	|S|<	ˈyˀ	3.392
ˈyː	|S|>	-	0.485
