Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|#	æ̆	1.759
ɐ	F|S|#	d̥_æ̆	1.874
ɐ	F|S|>	ɐ	1.305
ɐ	F|S|>	ˈæ_ɐ	2.124
ɐ	F|S|>	æ̆	2.957
ɐ	F|S|>_N	ˈæ_ɐ	1.843
ɐ	F|S|>_N	æ̆	3.279
ɐ	F|S|>_N	ɐ	3.907
ɐ	F|S|N	ˈæ_ɐ	1.915
ɐ	F|S|N	æ̆	2.957
ɐ	F|S|N	ɐ	3.585
ɐ	|S|#	æ̆	0.635
ɐ	|S|#	ɐ	2.17
ɐ	|S|#	d̥_æ̆	3.138
ɐ	|S|>	ɐ	0.901
ɐ	|S|>	æ̆	2.542
ɐ	|S|>	ˈæ_ɐ	2.822
ɐ	|S|>	d̥_æ̆	5.044
ɐ	|S|>_N	ɐ	1.126
ɐ	|S|>_N	ˈæ_ɐ	2.835
ɐ	|S|>_N	æ̆	2.957
ɐ	|S|N	ɐ	1.17
ɐ	|S|N	æ̆	2.542
ɐ	|S|N	ˈæ_ɐ	2.929
ɐ	|S|N	d̥_æ̆	5.044
ɒː	<|S|	ɛː	0.0
ɒː	<|S|>	ɛː	0.0
ɒː	<|S|>_N	ɛː	0.0
ɒː	<|S|N	ɛː	0.0
ɒː	|S|>	ɛː	0.0
ɒː	|S|>_N	ɛː	0.0
ɒː	|S|N	ɛː	0.0
ə	<|S|	-	0.3
ə	<|S|	ə	2.411
ə	<|S|#	-	0.305
ə	<|S|#	ə	2.391
ə	<|S|>	-	0.077
ə	<|S|>	ə	4.273
ə	>|S|	ə	0.443
ə	>|S|	-	1.919
ə	>|S|>	ə	0.319
ə	>|S|>	-	2.334
ə	>|S|>_N	ə	0.249
ə	>|S|>_N	-	2.656
ə	>|S|N	ə	0.319
ə	>|S|N	-	2.334
ə	|S|#	-	0.308
ə	|S|#	ə	2.378
ə	|S|>	-	0.743
ə	|S|>	ə	1.314
ə	|S|>_N	ə	0.319
ə	|S|>_N	-	2.334
ə	|S|N	ə	0.443
ə	|S|N	-	1.919
ɣ	#|S|	ɡ̊	0.462
ɣ	#|S|	k	1.869
ɣ	#|S|<	ɡ̊	0.468
ɣ	#|S|<	k	1.853
ɣ	#|S|<_F	ɡ̊	0.074
ɣ	#|S|<_F	k	4.322
ɣ	#|S|<_R	k	0.234
ɣ	#|S|<_R	ɡ̊	2.737
ɣ	#|S|F	ɡ̊	0.093
ɣ	#|S|F	k	4.0
ɣ	#|S|R	k	0.3
ɣ	#|S|R	ɡ̊	2.415
ɣ	>|S|	ɡ̊	0.778
ɣ	>|S|	k	3.585
ɣ	>|S|<	ɡ̊	0.83
ɣ	>|S|<	k	4.0
ɣ	F_>|S|	ɡ̊	0.093
ɣ	F_>|S|	k	4.0
ɣ	F_>|S|<	ɡ̊	0.074
ɣ	F_>|S|<	k	4.322
ɣ	F|S|	ɡ̊	0.126
ɣ	F|S|	k	3.585
ɣ	F|S|<	ɡ̊	0.093
ɣ	F|S|<	k	4.0
ɣ	|S|<	ɡ̊	0.526
ɣ	|S|<	k	2.111
ɣ	|S|<_F	ɡ̊	0.093
ɣ	|S|<_F	k	4.0
ɣ	|S|<_R	k	0.3
ɣ	|S|<_R	ɡ̊	2.415
ɣ	|S|F	ɡ̊	0.126
ɣ	|S|F	k	3.585
ɣ	|S|R	k	0.415
ɣ	|S|R	ɡ̊	2.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.082
ʃ	#|S|	-	4.17
ʃ	#|S|<	ʃ	0.061
ʃ	#|S|<	-	4.585
ʃ	#|S|<_F	ʃ	0.049
ʃ	#|S|<_F	-	4.907
ʃ	#|S|F	ʃ	0.061
ʃ	#|S|F	-	4.585
ʃ	<|S|	ʃ	0.082
ʃ	<|S|	-	4.17
ʃ	<|S|#	ʃ	0.061
ʃ	<|S|#	-	4.585
ʃ	>|S|	ʃ	0.561
ʃ	>|S|	-	1.634
ʃ	>|S|#	ʃ	0.376
ʃ	>|S|#	-	2.126
ʃ	>|S|<	-	0.337
ʃ	>|S|<	ʃ	2.263
ʃ	>|S|<_N	-	0.263
ʃ	>|S|<_N	ʃ	2.585
ʃ	>|S|N	-	0.337
ʃ	>|S|N	ʃ	2.263
ʃ	F_>|S|	ʃ	0.376
ʃ	F_>|S|	-	2.126
ʃ	F_>|S|#	ʃ	0.383
ʃ	F_>|S|#	-	2.1
ʃ	F|S|	ʃ	0.363
ʃ	F|S|	-	2.17
ʃ	F|S|#	ʃ	0.376
ʃ	F|S|#	-	2.126
ʃ	|S|#	ʃ	0.302
ʃ	|S|#	-	2.404
ʃ	|S|<	ʃ	0.236
ʃ	|S|<	-	2.729
ʃ	|S|<_F	ʃ	0.061
ʃ	|S|<_F	-	4.585
ʃ	|S|<_N	-	0.337
ʃ	|S|<_N	ʃ	2.263
ʃ	|S|F	ʃ	0.082
ʃ	|S|F	-	4.17
ʃ	|S|N	-	0.469
ʃ	|S|N	ʃ	1.848
ˈa	#|S|	ˈɑ	1.206
ˈa	#|S|	ˈa	1.424
ˈa	#|S|	ˈæ	5.044
ˈa	#|S|	ˈɑː	5.044
ˈa	#|S|=	ˈɑ	3.0
ˈa	#|S|=	ˈa	3.652
ˈa	#|S|>	ˈɑ	1.0
ˈa	#|S|>	ˈa	1.138
ˈa	#|S|>_N	ˈɑ	0.152
ˈa	#|S|>_N	ˈa	3.974
ˈa	#|S|N	ˈɑ	0.193
ˈa	#|S|N	ˈa	3.652
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈa	1.78
ˈa	<|S|	ˈæ	3.26
ˈa	<|S|	ˈɑː	3.26
ˈa	<|S|=	ˈæ	0.372
ˈa	<|S|=	ˈɑ	3.0
ˈa	<|S|=	ˈa	3.652
ˈa	<|S|>	ˈɑ	0.871
ˈa	<|S|>	ˈa	1.672
ˈa	<|S|>	ˈɑː	3.102
ˈa	<|S|>_N	ˈɑ	0.152
ˈa	<|S|>_N	ˈa	3.974
ˈa	<|S|N	ˈɑ	0.193
ˈa	<|S|N	ˈa	3.652
ˈa	|S|=	ˈæ	1.075
ˈa	|S|=	ˈɑ	2.585
ˈa	|S|=	ˈa	3.237
ˈa	|S|=	ˈɑː	5.044
ˈa	|S|>	ˈɑ	0.907
ˈa	|S|>	ˈa	1.559
ˈa	|S|>	ˈɑː	3.366
ˈa	|S|>	ˈæ	5.044
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	ˈa	3.652
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	ˈa	3.237
ˈa	|S|N	ˈæ	5.044
ˈa	|S|N	ˈɑː	5.044
ˈa_ɐ	<|S|	ˈɑ	0.0
ˈa_ɐ	<|S|>	ˈɑ	0.0
ˈa_ɐ	|S|>	ˈɑ	0.0
ˈaɪ̯	<|S|	ˈaː	0.0
ˈaɪ̯	<|S|>	ˈaː	0.0
ˈaɪ̯	|S|>	ˈaː	0.0
ˈaʊ̯	<|S|	ˈuː	0.126
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.234
ˈaʊ̯	<|S|>_N	ˈuː	2.322
ˈaʊ̯	<|S|N	ˈuː	2.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.206
ˈaʊ̯	|S|>_N	ˈuː	2.0
ˈaʊ̯	|S|N	ˈuː	1.585
ˈaː	<|S|	ˈɑː	0.0
ˈaː	<|S|=	ˈɑː	0.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	|S|=	ˈɑː	0.0
ˈaː	|S|>	ˈɑː	0.0
ˈeo̯	#|S|	ˈoː	0.231
ˈeo̯	#|S|	ˈaː	3.17
ˈeo̯	#|S|	oː	4.755
ˈeo̯	#|S|<	ˈoː	0.17
ˈeo̯	#|S|<	ˈaː	3.585
ˈeo̯	#|S|<	oː	5.17
ˈeo̯	<|S|	ˈoː	0.948
ˈeo̯	<|S|	ˈaː	1.469
ˈeo̯	<|S|	oː	3.054
ˈeo̯	<|S|>	ˈoː	0.96
ˈeo̯	<|S|>	ˈaː	1.456
ˈeo̯	<|S|>	oː	3.041
ˈeo̯	<|S|>_N	ˈaː	0.206
ˈeo̯	<|S|>_N	ˈoː	3.17
ˈeo̯	<|S|N	ˈaː	0.263
ˈeo̯	<|S|N	ˈoː	2.848
ˈeo̯	<|S|N	oː	5.17
ˈeo̯	|S|<	ˈoː	0.231
ˈeo̯	|S|<	ˈaː	3.17
ˈeo̯	|S|<	oː	4.755
ˈeo̯	|S|>	ˈoː	0.948
ˈeo̯	|S|>	ˈaː	1.469
ˈeo̯	|S|>	oː	3.054
ˈeo̯	|S|>_N	ˈaː	0.263
ˈeo̯	|S|>_N	ˈoː	2.848
ˈeo̯	|S|>_N	oː	5.17
ˈeo̯	|S|N	ˈaː	0.363
ˈeo̯	|S|N	ˈoː	2.433
ˈeo̯	|S|N	oː	4.755
ˈeː	<|S|	-	0.485
ˈeː	<|S|	ˈɛ	1.807
ˈeː	<|S|<	-	0.853
ˈeː	<|S|<	ˈɛ	1.163
ˈeː	<|S|>	-	0.361
ˈeː	<|S|>	ˈɛ	2.175
ˈeː	<|S|>_N	ˈɛ	0.222
ˈeː	<|S|>_N	-	2.807
ˈeː	<|S|N	ˈɛ	0.284
ˈeː	<|S|N	-	2.485
ˈeː	F_<|S|	ˈɛ	0.284
ˈeː	F_<|S|	-	2.485
ˈeː	F_<|S|>	ˈɛ	0.222
ˈeː	F_<|S|>	-	2.807
ˈeː	F_<|S|>_N	ˈɛ	0.183
ˈeː	F_<|S|>_N	-	3.07
ˈeː	F_<|S|N	ˈɛ	0.222
ˈeː	F_<|S|N	-	2.807
ˈeː	F|S|	ˈɛ	0.392
ˈeː	F|S|	-	2.07
ˈeː	F|S|>	ˈɛ	0.284
ˈeː	F|S|>	-	2.485
ˈeː	F|S|>_N	ˈɛ	0.222
ˈeː	F|S|>_N	-	2.807
ˈeː	F|S|N	ˈɛ	0.284
ˈeː	F|S|N	-	2.485
ˈeː	|S|<	-	0.807
ˈeː	|S|<	ˈɛ	1.222
ˈeː	|S|>	-	0.374
ˈeː	|S|>	ˈɛ	2.129
ˈeː	|S|>_N	ˈɛ	0.284
ˈeː	|S|>_N	-	2.485
ˈeː	|S|N	ˈɛ	0.392
ˈeː	|S|N	-	2.07
ˈeː_ɣ	<|S|	ˈoĩ̯	0.0
ˈeː_ɣ	<|S|<	ˈoĩ̯	0.0
ˈeː_ɣ	<|S|<_N	ˈoĩ̯	0.0
ˈeː_ɣ	<|S|N	ˈoĩ̯	0.0
ˈeː_ɣ	|S|<	ˈoĩ̯	0.0
ˈeː_ɣ	|S|<_N	ˈoĩ̯	0.0
ˈeː_ɣ	|S|N	ˈoĩ̯	0.0
ˈiː	#|S|	ˈai̯	0.193
ˈiː	#|S|	-	3.0
ˈiː	#|S|>	ˈai̯	0.142
ˈiː	#|S|>	-	3.415
ˈiː	<|S|	ˈai̯	0.763
ˈiː	<|S|	-	1.284
ˈiː	<|S|#	-	0.752
ˈiː	<|S|#	ˈai̯	1.3
ˈiː	<|S|>	ˈai̯	0.476
ˈiː	<|S|>	-	1.83
ˈiː	|S|#	-	0.812
ˈiː	|S|#	ˈai̯	1.216
ˈiː	|S|>	ˈai̯	0.431
ˈiː	|S|>	-	1.953
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	-	0.193
ˈoː	#|S|	ˈɔ	3.0
ˈoː	#|S|>	-	0.142
ˈoː	#|S|>	ˈɔ	3.415
ˈoː	#|S|>_N	-	0.112
ˈoː	#|S|>_N	ˈɔ	3.737
ˈoː	#|S|N	-	0.142
ˈoː	#|S|N	ˈɔ	3.415
ˈoː	<|S|	-	0.885
ˈoː	<|S|	ˈɔ	1.126
ˈoː	<|S|<	ˈɔ	0.608
ˈoː	<|S|<	-	1.541
ˈoː	<|S|>	-	0.142
ˈoː	<|S|>	ˈɔ	3.415
ˈoː	<|S|>_N	-	0.112
ˈoː	<|S|>_N	ˈɔ	3.737
ˈoː	<|S|N	-	0.142
ˈoː	<|S|N	ˈɔ	3.415
ˈoː	|S|<	ˈɔ	0.678
ˈoː	|S|<	-	1.415
ˈoː	|S|>	-	0.193
ˈoː	|S|>	ˈɔ	3.0
ˈoː	|S|>_N	-	0.142
ˈoː	|S|>_N	ˈɔ	3.415
ˈoː	|S|N	-	0.193
ˈoː	|S|N	ˈɔ	3.0
ˈoː_n	<|S|	ˈẽː	1.0
ˈoː_n	<|S|	ˈõː	1.0
ˈoː_n	<|S|#	ˈẽː	1.0
ˈoː_n	<|S|#	ˈõː	1.0
ˈoː_n	|S|#	ˈẽː	1.0
ˈoː_n	|S|#	ˈõː	1.0
ˈuː	<|S|	ˈau̯	0.459
ˈuː	<|S|	-	1.874
ˈuː	<|S|#	-	0.29
ˈuː	<|S|#	ˈau̯	2.459
ˈuː	<|S|<	ˈau̯	0.102
ˈuː	<|S|<	-	3.874
ˈuː	<|S|>	ˈau̯	0.255
ˈuː	<|S|>	-	2.627
ˈuː	<|S|>_N	ˈau̯	0.081
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|N	ˈau̯	0.102
ˈuː	<|S|N	-	3.874
ˈuː	|S|#	-	0.401
ˈuː	|S|#	ˈau̯	2.044
ˈuː	|S|<	ˈau̯	0.138
ˈuː	|S|<	-	3.459
ˈuː	|S|>	ˈau̯	0.276
ˈuː	|S|>	-	2.521
ˈuː	|S|>_N	ˈau̯	0.102
ˈuː	|S|>_N	-	3.874
ˈuː	|S|N	ˈau̯	0.138
ˈuː	|S|N	-	3.459
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|<	ˈoi̯	0.0
ˈyː	|S|<	ˈoi̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈe	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈe	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈe	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈe	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈe	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈe	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈe	1.0
ˈɒː	#|S|	ˈɑː	1.044
ˈɒː	#|S|	ˈa	1.138
ˈɒː	#|S|	ˈoː	4.044
ˈɒː	#|S|>	ˈɑː	1.033
ˈɒː	#|S|>	ˈa	1.102
ˈɒː	#|S|>	ˈoː	4.459
ˈɒː	<|S|	ˈɑː	1.258
ˈɒː	<|S|	ˈa	1.638
ˈɒː	<|S|	ˈoː	2.366
ˈɒː	<|S|>	ˈɑː	1.274
ˈɒː	<|S|>	ˈa	1.662
ˈɒː	<|S|>	ˈoː	2.355
ˈɒː	<|S|>_N	ˈoː	0.812
ˈɒː	<|S|>_N	ˈɑː	3.459
ˈɒː	<|S|>_N	ˈa	3.781
ˈɒː	<|S|N	ˈoː	0.874
ˈɒː	<|S|N	ˈɑː	3.138
ˈɒː	<|S|N	ˈa	3.459
ˈɒː	|S|>	ˈɑː	1.22
ˈɒː	|S|>	ˈa	1.542
ˈɒː	|S|>	ˈoː	2.542
ˈɒː	|S|>_N	ˈoː	0.874
ˈɒː	|S|>_N	ˈɑː	3.138
ˈɒː	|S|>_N	ˈa	3.459
ˈɒː	|S|N	ˈoː	0.986
ˈɒː	|S|N	ˈɑː	2.722
ˈɒː	|S|N	ˈa	3.044
ˈɒː_n	<|S|	ˈɛ̃ː	0.585
ˈɒː_n	<|S|#	ˈɛ̃ː	0.0
ˈɒː_n	<|S|<	ˈɛ̃ː	2.0
ˈɒː_n	|S|#	ˈɛ̃ː	0.0
ˈɒː_n	|S|<	ˈɛ̃ː	1.585
ˈɔ	#|S|	ˈaː	0.447
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|	ˈu	3.322
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈaː	0.322
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>	ˈu	3.737
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈo	1.634
ˈɔ	<|S|	ˈu	1.634
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈaː	2.829
ˈɔ	<|S|>	ˈo	1.621
ˈɔ	<|S|>	ˈu	1.621
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈaː	2.907
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_N	ˈu	4.059
ˈɔ	<|S|>_N	ˈaː	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|N	ˈu	3.737
ˈɔ	<|S|N	ˈaː	4.322
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈaː	2.322
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_N	ˈu	3.737
ˈɔ	|S|>_N	ˈaː	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|N	ˈu	3.322
ˈɔ	|S|N	ˈaː	3.907
ˈɔʏ̯	<|S|	-	0.737
ˈɔʏ̯	<|S|	ˈiː	1.322
ˈɔʏ̯	<|S|<	-	0.152
ˈɔʏ̯	<|S|<	ˈiː	3.322
ˈɔʏ̯	<|S|>	-	0.93
ˈɔʏ̯	<|S|>	ˈiː	1.074
ˈɔʏ̯	|S|<	-	0.206
ˈɔʏ̯	|S|<	ˈiː	2.907
ˈɔʏ̯	|S|>	-	0.907
ˈɔʏ̯	|S|>	ˈiː	1.1
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɛ	#|S|	ˈe	1.206
ˈɛ	#|S|	ˈi	1.206
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈɛː	3.907
ˈɛ	#|S|>	ˈe	1.152
ˈɛ	#|S|>	ˈi	1.152
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	<|S|	ˈe	1.907
ˈɛ	<|S|	ˈi	1.907
ˈɛ	<|S|	ˈɛ	2.1
ˈɛ	<|S|	ˈɛː	2.1
ˈɛ	<|S|>	ˈe	1.93
ˈɛ	<|S|>	ˈi	1.93
ˈɛ	<|S|>	ˈɛ	2.074
ˈɛ	<|S|>	ˈɛː	2.074
ˈɛ	<|S|>_N	ˈe	0.218
ˈɛ	<|S|>_N	ˈi	4.059
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|N	ˈe	0.278
ˈɛ	<|S|N	ˈi	3.737
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	F_<|S|	ˈɛː	0.322
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|	ˈi	3.737
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈɛː	0.252
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F_<|S|>	ˈi	4.059
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F|S|	ˈɛː	0.447
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|	ˈi	3.322
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|>	ˈɛː	0.322
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	F|S|>	ˈi	3.737
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	|S|>	ˈe	1.737
ˈɛ	|S|>	ˈi	1.737
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	ˈɛː	2.322
ˈɛ	|S|>_N	ˈe	0.278
ˈɛ	|S|>_N	ˈi	3.737
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	ˈɛː	4.322
ˈɛ	|S|N	ˈe	0.383
ˈɛ	|S|N	ˈi	3.322
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	ˈɛː	3.907
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈiː	2.17
ˈɛɪ̯	#|S|	ˈeː	3.907
ˈɛɪ̯	#|S|	ˈaː	4.492
ˈɛɪ̯	#|S|#	ˈiː	2.585
ˈɛɪ̯	#|S|#	ˈeː	4.322
ˈɛɪ̯	#|S|#	ˈaː	4.907
ˈɛɪ̯	<|S|	ˈiː	0.646
ˈɛɪ̯	<|S|	ˈeː	2.383
ˈɛɪ̯	<|S|	ˈaː	2.968
ˈɛɪ̯	<|S|#	ˈiː	1.497
ˈɛɪ̯	<|S|#	ˈeː	2.074
ˈɛɪ̯	<|S|#	ˈaː	2.179
ˈɛɪ̯	<|S|<	ˈiː	0.126
ˈɛɪ̯	<|S|<	ˈeː	4.322
ˈɛɪ̯	<|S|<	ˈaː	4.907
ˈɛɪ̯	<|S|>	ˈiː	0.532
ˈɛɪ̯	<|S|>	ˈeː	2.322
ˈɛɪ̯	<|S|>	ˈaː	3.206
ˈɛɪ̯	<|S|>_N	ˈiː	0.585
ˈɛɪ̯	<|S|>_N	ˈeː	1.705
ˈɛɪ̯	<|S|>_N	ˈaː	5.229
ˈɛɪ̯	<|S|N	ˈiː	0.585
ˈɛɪ̯	<|S|N	ˈeː	1.737
ˈɛɪ̯	<|S|N	ˈaː	4.907
ˈɛɪ̯	|S|#	ˈiː	1.492
ˈɛɪ̯	|S|#	ˈeː	2.322
ˈɛɪ̯	|S|#	ˈaː	2.492
ˈɛɪ̯	|S|<	ˈiː	0.17
ˈɛɪ̯	|S|<	ˈeː	3.907
ˈɛɪ̯	|S|<	ˈaː	4.492
ˈɛɪ̯	|S|>	ˈiː	0.538
ˈɛɪ̯	|S|>	ˈeː	2.322
ˈɛɪ̯	|S|>	ˈaː	3.17
ˈɛɪ̯	|S|>_N	ˈiː	0.585
ˈɛɪ̯	|S|>_N	ˈeː	1.737
ˈɛɪ̯	|S|>_N	ˈaː	4.907
ˈɛɪ̯	|S|N	ˈiː	0.585
ˈɛɪ̯	|S|N	ˈeː	1.791
ˈɛɪ̯	|S|N	ˈaː	4.492
ˈɛɪ̯_n	<|S|	ˈãː	0.0
ˈɛɪ̯_n	<|S|#	ˈãː	0.0
ˈɛɪ̯_n	|S|#	ˈãː	0.0
ˈɛː	#|S|	ˈɛ	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈɑː	3.585
ˈɛː	#|S|>	ˈɛ	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɑː	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɑː	1.869
ˈɛː	<|S|	ˈɛ	2.485
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɛ	1.678
ˈɛː	<|S|<	ˈɑː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɑː	1.193
ˈɛː	<|S|>	ˈɛ	4.0
ˈɛː	<|S|>_F	ˈɑː	0.234
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_F	ˈɛ	4.322
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɑː	4.322
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|F	ˈɑː	0.3
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɑː	4.0
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈɛ	1.71
ˈɛː	|S|<	ˈɑː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈɑː	1.515
ˈɛː	|S|>	ˈɛ	2.206
ˈɛː	|S|>_F	ˈɑː	0.3
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_F	ˈɛ	4.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɑː	4.0
ˈɛː	|S|>_N	ˈɛ	4.0
ˈɛː	|S|F	ˈɑː	0.415
ˈɛː	|S|F	-	2.585
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɑː	3.585
ˈɛː	|S|N	ˈɛ	3.585
ˈɪ	#|S|	ˈi	0.111
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|	ˈai̯	4.755
ˈɪ	#|S|>	ˈi	0.082
ˈɪ	#|S|>	-	5.17
ˈɪ	#|S|>	ˈai̯	5.17
ˈɪ	#|S|>_N	ˈi	0.066
ˈɪ	#|S|N	ˈi	0.082
ˈɪ	#|S|N	-	5.17
ˈɪ	#|S|N	ˈai̯	5.17
ˈɪ	<|S|	ˈi	0.373
ˈɪ	<|S|	-	3.133
ˈɪ	<|S|	ˈai̯	3.133
ˈɪ	<|S|>	ˈi	0.375
ˈɪ	<|S|>	-	3.129
ˈɪ	<|S|>	ˈai̯	3.129
ˈɪ	<|S|>_N	ˈi	0.265
ˈɪ	<|S|>_N	-	2.783
ˈɪ	<|S|N	ˈi	0.27
ˈɪ	<|S|N	-	2.804
ˈɪ	<|S|N	ˈai̯	5.17
ˈɪ	|S|>	ˈi	0.363
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈai̯	3.17
ˈɪ	|S|>_N	ˈi	0.256
ˈɪ	|S|>_N	-	2.89
ˈɪ	|S|>_N	ˈai̯	5.17
ˈɪ	|S|N	ˈi	0.268
ˈɪ	|S|N	-	2.918
ˈɪ	|S|N	ˈai̯	4.755
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	ˈo	3.17
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	ˈo	3.585
ˈʊ	#|S|>	-	4.585
ˈʊ	<|S|	ˈu	1.09
ˈʊ	<|S|	ˈo	1.5
ˈʊ	<|S|	-	2.5
ˈʊ	<|S|>	ˈu	1.102
ˈʊ	<|S|>	ˈo	1.49
ˈʊ	<|S|>	-	2.49
ˈʊ	<|S|>_N	ˈu	0.434
ˈʊ	<|S|>_N	ˈo	2.141
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈu	0.464
ˈʊ	<|S|N	ˈo	2.1
ˈʊ	<|S|N	-	4.585
