Phone1	PhonEnv	Phone2	Surprisal
ɐ	#|S|N	e	4.528
ɐ	<|S|	a	0.556
ɐ	<|S|	e	2.566
ɐ	<|S|	-	3.459
ɐ	<|S|#	a	0.449
ɐ	<|S|#	e	2.43
ɐ	<|S|>	a	0.96
ɐ	<|S|>	-	1.807
ɐ	<|S|>	e	3.079
ɐ	<|S|>	j	3.614
ɐ	<|S|>_N	a	0.568
ɐ	<|S|>_N	e	1.731
ɐ	<|S|>_R	-	0.602
ɐ	<|S|>_R	j	2.597
ɐ	<|S|>_R	a	2.823
ɐ	<|S|>_R	e	4.85
ɐ	<|S|N	a	0.563
ɐ	<|S|N	e	1.769
ɐ	<|S|R	-	0.682
ɐ	<|S|R	a	2.501
ɐ	<|S|R	j	2.674
ɐ	<|S|R	e	4.528
ɐ	F_<|S|	a	0.11
ɐ	F_<|S|	e	4.528
ɐ	F_<|S|#	a	0.087
ɐ	F_<|S|#	e	4.85
ɐ	F|S|	a	0.148
ɐ	F|S|	e	4.113
ɐ	F|S|	-	5.006
ɐ	F|S|#	a	0.11
ɐ	F|S|#	e	4.528
ɐ	|S|#	a	0.454
ɐ	|S|#	e	2.441
ɐ	|S|#	-	5.006
ɐ	|S|>	a	0.855
ɐ	|S|>	-	1.981
ɐ	|S|>	e	3.044
ɐ	|S|>	j	3.788
ɐ	|S|>_N	a	0.489
ɐ	|S|>_N	e	1.957
ɐ	|S|>_R	-	0.682
ɐ	|S|>_R	a	2.501
ɐ	|S|>_R	j	2.674
ɐ	|S|>_R	e	4.528
ɐ	|S|N	a	0.491
ɐ	|S|N	e	2.01
ɐ	|S|N	-	5.006
ɐ	|S|R	-	0.825
ɐ	|S|R	a	2.086
ɐ	|S|R	j	2.814
ɐ	|S|R	e	4.113
ɐ_n	<|S|	n_u	0.0
ɐ_n	<|S|#	n_u	0.0
ɐ_n	|S|#	n_u	0.0
ɐ_r	<|S|	e	1.412
ɐ_r	<|S|	e_r	1.827
ɐ_r	<|S|	r_u	1.827
ɐ_r	<|S|#	e	1.206
ɐ_r	<|S|#	r_u	1.621
ɐ_r	<|S|#	e_r	2.659
ɐ_r	<|S|>	e_r	0.278
ɐ_r	<|S|>	e	3.322
ɐ_r	<|S|>	r_u	3.737
ɐ_r	|S|#	e	1.219
ɐ_r	|S|#	r_u	1.634
ɐ_r	|S|#	e_r	2.522
ɐ_r	|S|>	e_r	0.383
ɐ_r	|S|>	e	2.907
ɐ_r	|S|>	r_u	3.322
ɐ_v	<|S|	a_v	0.0
ɐ_v	<|S|<	a_v	0.0
ɐ_v	<|S|<_F	a_v	0.0
ɐ_v	<|S|F	a_v	0.0
ɐ_v	|S|<	a_v	0.0
ɐ_v	|S|<_F	a_v	0.0
ɐ_v	|S|F	a_v	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʤ	#|S|	ʤ	0.907
ʤ	#|S|	z	1.1
ʤ	#|S|<	ʤ	0.93
ʤ	#|S|<	z	1.074
ʤ	#|S|<_F	z	0.705
ʤ	#|S|<_F	ʤ	1.371
ʤ	#|S|F	z	0.737
ʤ	#|S|F	ʤ	1.322
ʤ	>|S|	ʤ	0.907
ʤ	>|S|	z	2.907
ʤ	>|S|<	ʤ	0.93
ʤ	>|S|<	z	3.322
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|<_F	z	3.644
ʤ	>|S|F	ʤ	2.737
ʤ	>|S|F	z	3.322
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|	z	3.322
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<	z	3.644
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|<_F	z	3.907
ʤ	F_>|S|F	ʤ	3.059
ʤ	F_>|S|F	z	3.644
ʤ	F|S|	ʤ	2.322
ʤ	F|S|	z	2.907
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<	z	3.322
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|<_F	z	3.644
ʤ	F|S|F	ʤ	2.737
ʤ	F|S|F	z	3.322
ʤ	|S|<	ʤ	0.907
ʤ	|S|<	z	1.492
ʤ	|S|<_F	z	1.074
ʤ	|S|<_F	ʤ	1.567
ʤ	|S|F	z	1.1
ʤ	|S|F	ʤ	1.447
ʧ	#|S|	-	0.392
ʧ	#|S|	ʤ	2.07
ʧ	#|S|<	-	0.284
ʧ	#|S|<	ʤ	2.485
ʧ	#|S|<_F	-	0.222
ʧ	#|S|<_F	ʤ	2.807
ʧ	#|S|F	-	0.284
ʧ	#|S|F	ʤ	2.485
ʧ	>|S|	ʤ	0.144
ʧ	>|S|	-	3.392
ʧ	>|S|#	ʤ	0.107
ʧ	>|S|#	-	3.807
ʧ	>|S|<	ʤ	0.107
ʧ	>|S|<	-	3.807
ʧ	F_>|S|	ʤ	0.107
ʧ	F_>|S|	-	3.807
ʧ	F_>|S|#	ʤ	0.085
ʧ	F_>|S|#	-	4.129
ʧ	F_>|S|<	ʤ	0.085
ʧ	F_>|S|<	-	4.129
ʧ	F|S|	ʤ	0.144
ʧ	F|S|	-	3.392
ʧ	F|S|#	ʤ	0.107
ʧ	F|S|#	-	3.807
ʧ	F|S|<	ʤ	0.107
ʧ	F|S|<	-	3.807
ʧ	|S|#	ʤ	0.144
ʧ	|S|#	-	3.392
ʧ	|S|<	-	0.89
ʧ	|S|<	ʤ	1.119
ʧ	|S|<_F	-	0.284
ʧ	|S|<_F	ʤ	2.485
ʧ	|S|F	-	0.392
ʧ	|S|F	ʤ	2.07
ˈa	#|S|	ˈa	0.762
ˈa	#|S|	ˈɛː	1.285
ˈa	#|S|>	ˈa	0.818
ˈa	#|S|>	ˈɛː	1.209
ˈa	#|S|>_F	ˈa	0.068
ˈa	#|S|>_F	ˈɛː	4.437
ˈa	#|S|F	ˈa	0.086
ˈa	#|S|F	ˈɛː	4.115
ˈa	<|S|	ˈa	0.403
ˈa	<|S|	ˈɛː	2.411
ˈa	<|S|>	ˈa	0.406
ˈa	<|S|>	ˈɛː	2.453
ˈa	<|S|>_F	ˈa	2.7
ˈa	<|S|>_F	ˈɛː	4.437
ˈa	<|S|F	ˈa	2.379
ˈa	<|S|F	ˈɛː	4.115
ˈa	F_<|S|	ˈɛː	0.308
ˈa	F_<|S|	ˈa	2.379
ˈa	F_<|S|>	ˈɛː	0.241
ˈa	F_<|S|>	ˈa	2.7
ˈa	F|S|	ˈɛː	0.427
ˈa	F|S|	ˈa	1.963
ˈa	F|S|>	ˈɛː	0.308
ˈa	F|S|>	ˈa	2.379
ˈa	|S|>	ˈa	0.449
ˈa	|S|>	ˈɛː	2.186
ˈa	|S|>_F	ˈa	0.818
ˈa	|S|>_F	ˈɛː	4.115
ˈa	|S|F	ˈa	0.762
ˈa	|S|F	ˈɛː	3.7
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈɛː	0.0
ˈe	<|S|>	ˈɛː	0.0
ˈe	<|S|>_F	ˈɛː	0.0
ˈe	<|S|F	ˈɛː	0.0
ˈe	|S|>	ˈɛː	0.0
ˈe	|S|>_F	ˈɛː	0.0
ˈe	|S|F	ˈɛː	0.0
ˈeə̯	#|S|	ˈɛː	1.812
ˈeə̯	#|S|	ˈaː	1.885
ˈeə̯	#|S|>	ˈɛː	1.752
ˈeə̯	#|S|>	ˈaː	2.3
ˈeə̯	<|S|	ˈaː	0.757
ˈeə̯	<|S|	ˈɛː	3.16
ˈeə̯	<|S|#	ˈaː	2.3
ˈeə̯	<|S|#	ˈɛː	2.699
ˈeə̯	<|S|>	ˈaː	0.069
ˈeə̯	<|S|>	ˈɛː	4.415
ˈeə̯	<|S|>_R	ˈaː	0.055
ˈeə̯	<|S|>_R	ˈɛː	4.737
ˈeə̯	<|S|R	ˈaː	0.069
ˈeə̯	<|S|R	ˈɛː	4.415
ˈeə̯	F_<|S|	ˈaː	0.385
ˈeə̯	F_<|S|	ˈɛː	4.415
ˈeə̯	F_<|S|#	ˈaː	2.621
ˈeə̯	F_<|S|#	ˈɛː	4.737
ˈeə̯	F_<|S|>	ˈaː	0.055
ˈeə̯	F_<|S|>	ˈɛː	4.737
ˈeə̯	F|S|	ˈaː	0.376
ˈeə̯	F|S|	ˈɛː	4.0
ˈeə̯	F|S|#	ˈaː	2.3
ˈeə̯	F|S|#	ˈɛː	4.415
ˈeə̯	F|S|>	ˈaː	0.069
ˈeə̯	F|S|>	ˈɛː	4.415
ˈeə̯	|S|#	ˈaː	1.885
ˈeə̯	|S|#	ˈɛː	2.664
ˈeə̯	|S|>	ˈaː	0.3
ˈeə̯	|S|>	ˈɛː	3.263
ˈeə̯	|S|>_R	ˈaː	0.069
ˈeə̯	|S|>_R	ˈɛː	4.415
ˈeə̯	|S|R	ˈaː	0.093
ˈeə̯	|S|R	ˈɛː	4.0
ˈeə̯_d	<|S|	w	0.0
ˈeə̯_d	<|S|<	w	0.0
ˈeə̯_d	<|S|<_R	w	0.0
ˈeə̯_d	<|S|R	w	0.0
ˈeə̯_d	|S|<	w	0.0
ˈeə̯_d	|S|<_R	w	0.0
ˈeə̯_d	|S|R	w	0.0
ˈeə̯_l	<|S|	ˈaː	0.0
ˈeə̯_l	<|S|>	ˈaː	0.0
ˈeə̯_l	|S|>	ˈaː	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈe_j	1.907
ˈeː	<|S|	ˈɛː	1.907
ˈeː	<|S|	ˈe	2.907
ˈeː	<|S|#	ˈe_j	0.819
ˈeː	<|S|#	-	1.585
ˈeː	<|S|#	ˈɛː	3.907
ˈeː	<|S|#	ˈe	4.907
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈɛː	1.659
ˈeː	<|S|>	ˈe_j	2.383
ˈeː	<|S|>	ˈe	2.659
ˈeː	<|S|>_R	ˈɛː	0.769
ˈeː	<|S|>_R	ˈe	1.769
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈe_j	4.229
ˈeː	<|S|R	ˈɛː	0.819
ˈeː	<|S|R	ˈe	1.819
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈe_j	3.907
ˈeː	F_<|S|	-	0.263
ˈeː	F_<|S|	ˈe_j	3.907
ˈeː	F_<|S|	ˈɛː	3.907
ˈeː	F_<|S|	ˈe	4.907
ˈeː	F_<|S|>	-	0.206
ˈeː	F_<|S|>	ˈe_j	4.229
ˈeː	F_<|S|>	ˈɛː	4.229
ˈeː	F|S|	-	0.363
ˈeː	F|S|	ˈe_j	3.492
ˈeː	F|S|	ˈɛː	3.492
ˈeː	F|S|	ˈe	4.492
ˈeː	F|S|>	-	0.263
ˈeː	F|S|>	ˈe_j	3.907
ˈeː	F|S|>	ˈɛː	3.907
ˈeː	F|S|>	ˈe	4.907
ˈeː	|S|#	ˈe_j	0.907
ˈeː	|S|#	-	1.585
ˈeː	|S|#	ˈɛː	3.492
ˈeː	|S|#	ˈe	4.492
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈɛː	1.684
ˈeː	|S|>	ˈe_j	2.322
ˈeː	|S|>	ˈe	2.684
ˈeː	|S|>_R	ˈɛː	0.819
ˈeː	|S|>_R	ˈe	1.819
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈe_j	3.907
ˈeː	|S|R	ˈɛː	0.907
ˈeː	|S|R	ˈe	1.907
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈe_j	3.492
ˈẽ	<|S|	ˈi	0.948
ˈẽ	<|S|	ˈe	1.269
ˈẽ	<|S|>	ˈi	0.96
ˈẽ	<|S|>	ˈe	1.282
ˈẽ	<|S|>_F	ˈi	0.134
ˈẽ	<|S|>_F	ˈe	3.492
ˈẽ	<|S|>_N	ˈe	1.032
ˈẽ	<|S|>_N	ˈi	1.282
ˈẽ	<|S|F	ˈi	0.17
ˈẽ	<|S|F	ˈe	3.17
ˈẽ	<|S|N	ˈe	1.041
ˈẽ	<|S|N	ˈi	1.251
ˈẽ	|S|>	ˈi	0.948
ˈẽ	|S|>	ˈe	1.269
ˈẽ	|S|>_F	ˈi	0.17
ˈẽ	|S|>_F	ˈe	3.17
ˈẽ	|S|>_N	ˈe	1.041
ˈẽ	|S|>_N	ˈi	1.251
ˈẽ	|S|F	ˈi	0.231
ˈẽ	|S|F	ˈe	2.755
ˈẽ	|S|N	ˈe	1.054
ˈẽ	|S|N	ˈi	1.2
ˈi	#|S|	ˈi	0.433
ˈi	#|S|	ˈiː	2.755
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|>	ˈi	0.312
ˈi	#|S|>	ˈiː	3.17
ˈi	#|S|>	ˈeː	3.585
ˈi	<|S|	ˈiː	1.501
ˈi	<|S|	ˈeː	1.916
ˈi	<|S|	ˈi	2.727
ˈi	<|S|#	ˈeː	1.885
ˈi	<|S|#	ˈiː	2.287
ˈi	<|S|#	ˈi	4.17
ˈi	<|S|<	ˈiː	0.216
ˈi	<|S|<	ˈeː	3.585
ˈi	<|S|<	ˈi	4.17
ˈi	<|S|>	ˈiː	1.412
ˈi	<|S|>	ˈeː	1.945
ˈi	<|S|>	ˈi	2.412
ˈi	<|S|>_N	ˈi	0.791
ˈi	<|S|>_N	ˈiː	3.492
ˈi	<|S|>_N	ˈeː	3.907
ˈi	<|S|>_R	ˈiː	1.032
ˈi	<|S|>_R	ˈeː	3.907
ˈi	<|S|>_R	ˈi	4.492
ˈi	<|S|N	ˈi	0.848
ˈi	<|S|N	ˈiː	3.17
ˈi	<|S|N	ˈeː	3.585
ˈi	<|S|R	ˈiː	1.041
ˈi	<|S|R	ˈeː	3.585
ˈi	<|S|R	ˈi	4.17
ˈi	|S|#	ˈeː	1.848
ˈi	|S|#	ˈiː	2.111
ˈi	|S|#	ˈi	3.755
ˈi	|S|<	ˈiː	0.295
ˈi	|S|<	ˈeː	3.17
ˈi	|S|<	ˈi	3.755
ˈi	|S|>	ˈiː	1.433
ˈi	|S|>	ˈeː	1.948
ˈi	|S|>	ˈi	2.17
ˈi	|S|>_N	ˈi	0.848
ˈi	|S|>_N	ˈiː	3.17
ˈi	|S|>_N	ˈeː	3.585
ˈi	|S|>_R	ˈiː	1.041
ˈi	|S|>_R	ˈeː	3.585
ˈi	|S|>_R	ˈi	4.17
ˈi	|S|N	ˈi	0.948
ˈi	|S|N	ˈiː	2.755
ˈi	|S|N	ˈeː	3.17
ˈi	|S|R	ˈiː	1.054
ˈi	|S|R	ˈeː	3.17
ˈi	|S|R	ˈi	3.755
ˈo	#|S|	ˈu	1.526
ˈo	#|S|	ˈø	1.922
ˈo	#|S|	ˈɔ	1.922
ˈo	#|S|	ˈy	3.848
ˈo	#|S|>	ˈu	1.541
ˈo	#|S|>	ˈø	1.83
ˈo	#|S|>	ˈɔ	1.83
ˈo	#|S|>	ˈy	4.263
ˈo	#|S|>_N	ˈu	1.074
ˈo	#|S|>_N	ˈɔ	1.234
ˈo	#|S|>_N	ˈy	4.585
ˈo	#|S|N	ˈu	1.093
ˈo	#|S|N	ˈɔ	1.3
ˈo	#|S|N	ˈy	4.263
ˈo	#|S|N	ˈø	5.0
ˈo	<|S|	ˈu	1.4
ˈo	<|S|	ˈy	2.132
ˈo	<|S|	ˈø	3.249
ˈo	<|S|	ˈɔ	3.249
ˈo	<|S|	-	3.454
ˈo	<|S|	ˈeː	3.454
ˈo	<|S|#	ˈeː	0.376
ˈo	<|S|#	ˈu	3.415
ˈo	<|S|#	ˈy	4.263
ˈo	<|S|#	ˈø	5.0
ˈo	<|S|#	ˈɔ	5.0
ˈo	<|S|>	ˈu	1.345
ˈo	<|S|>	ˈy	2.061
ˈo	<|S|>	ˈø	3.234
ˈo	<|S|>	ˈɔ	3.234
ˈo	<|S|>	-	3.383
ˈo	<|S|>	ˈeː	4.1
ˈo	<|S|>_F	ˈø	1.234
ˈo	<|S|>_F	ˈeː	1.263
ˈo	<|S|>_F	ˈu	3.737
ˈo	<|S|>_F	ˈy	4.585
ˈo	<|S|>_N	ˈy	1.179
ˈo	<|S|>_N	ˈu	1.862
ˈo	<|S|>_N	ˈø	3.0
ˈo	<|S|>_N	ˈɔ	3.0
ˈo	<|S|F	ˈø	1.3
ˈo	<|S|F	ˈeː	1.337
ˈo	<|S|F	ˈu	3.415
ˈo	<|S|F	ˈy	4.263
ˈo	<|S|F	ˈɔ	5.0
ˈo	<|S|N	ˈy	1.227
ˈo	<|S|N	ˈu	1.83
ˈo	<|S|N	ˈø	3.0
ˈo	<|S|N	ˈɔ	3.0
ˈo	F_<|S|	ˈy	0.318
ˈo	F_<|S|	ˈu	3.415
ˈo	F_<|S|	ˈø	5.0
ˈo	F_<|S|	ˈɔ	5.0
ˈo	F_<|S|>	ˈy	0.249
ˈo	F_<|S|>	ˈu	3.737
ˈo	F_<|S|>_N	ˈy	0.204
ˈo	F_<|S|>_N	ˈu	4.0
ˈo	F_<|S|N	ˈy	0.249
ˈo	F_<|S|N	ˈu	3.737
ˈo	F|S|	ˈy	0.442
ˈo	F|S|	ˈu	3.0
ˈo	F|S|	ˈø	4.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈy	0.318
ˈo	F|S|>	ˈu	3.415
ˈo	F|S|>	ˈø	5.0
ˈo	F|S|>	ˈɔ	5.0
ˈo	F|S|>_N	ˈy	0.249
ˈo	F|S|>_N	ˈu	3.737
ˈo	F|S|N	ˈy	0.318
ˈo	F|S|N	ˈu	3.415
ˈo	F|S|N	ˈø	5.0
ˈo	F|S|N	ˈɔ	5.0
ˈo	|S|#	ˈeː	0.526
ˈo	|S|#	ˈu	3.0
ˈo	|S|#	ˈy	3.848
ˈo	|S|#	ˈø	4.585
ˈo	|S|#	ˈɔ	4.585
ˈo	|S|>	ˈu	1.374
ˈo	|S|>	ˈy	2.222
ˈo	|S|>	ˈø	2.959
ˈo	|S|>	ˈɔ	2.959
ˈo	|S|>	-	3.544
ˈo	|S|>	ˈeː	4.139
ˈo	|S|>_F	ˈø	1.3
ˈo	|S|>_F	ˈeː	1.337
ˈo	|S|>_F	ˈu	3.415
ˈo	|S|>_F	ˈy	4.263
ˈo	|S|>_F	ˈɔ	5.0
ˈo	|S|>_N	ˈy	1.506
ˈo	|S|>_N	ˈu	1.65
ˈo	|S|>_N	ˈɔ	2.464
ˈo	|S|>_N	ˈø	3.234
ˈo	|S|F	ˈø	1.415
ˈo	|S|F	ˈeː	1.469
ˈo	|S|F	ˈu	3.0
ˈo	|S|F	ˈy	3.848
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈy	1.573
ˈo	|S|N	ˈu	1.621
ˈo	|S|N	ˈɔ	2.515
ˈo	|S|N	ˈø	3.206
ˈou̯	#|S|	ˈuː	0.231
ˈou̯	#|S|	ˈu	3.755
ˈou̯	#|S|	ˈy	3.755
ˈou̯	#|S|>	ˈuː	0.17
ˈou̯	#|S|>	ˈu	4.17
ˈou̯	#|S|>	ˈy	4.17
ˈou̯	#|S|>_R	ˈuː	0.134
ˈou̯	#|S|>_R	ˈu	4.492
ˈou̯	#|S|>_R	ˈy	4.492
ˈou̯	#|S|R	ˈuː	0.17
ˈou̯	#|S|R	ˈu	4.17
ˈou̯	#|S|R	ˈy	4.17
ˈou̯	<|S|	ˈuː	0.948
ˈou̯	<|S|	ˈu	2.17
ˈou̯	<|S|	ˈy	2.17
ˈou̯	<|S|>	ˈuː	0.96
ˈou̯	<|S|>	ˈu	2.17
ˈou̯	<|S|>	ˈy	2.17
ˈou̯	<|S|>_N	ˈu	0.791
ˈou̯	<|S|>_N	ˈy	1.684
ˈou̯	<|S|>_N	ˈuː	3.17
ˈou̯	<|S|>_R	ˈuː	0.134
ˈou̯	<|S|>_R	ˈu	4.492
ˈou̯	<|S|>_R	ˈy	4.492
ˈou̯	<|S|N	ˈu	0.848
ˈou̯	<|S|N	ˈy	1.71
ˈou̯	<|S|N	ˈuː	2.848
ˈou̯	<|S|R	ˈuː	0.17
ˈou̯	<|S|R	ˈu	4.17
ˈou̯	<|S|R	ˈy	4.17
ˈou̯	F_<|S|	ˈuː	0.96
ˈou̯	F_<|S|	ˈy	1.216
ˈou̯	F_<|S|	ˈu	4.17
ˈou̯	F_<|S|>	ˈuː	0.968
ˈou̯	F_<|S|>	ˈy	1.17
ˈou̯	F_<|S|>	ˈu	4.492
ˈou̯	F_<|S|>_N	ˈy	0.2
ˈou̯	F_<|S|>_N	ˈuː	3.433
ˈou̯	F_<|S|>_N	ˈu	4.755
ˈou̯	F_<|S|>_R	ˈuː	0.111
ˈou̯	F_<|S|>_R	ˈu	4.755
ˈou̯	F_<|S|>_R	ˈy	4.755
ˈou̯	F_<|S|N	ˈy	0.244
ˈou̯	F_<|S|N	ˈuː	3.17
ˈou̯	F_<|S|N	ˈu	4.492
ˈou̯	F_<|S|R	ˈuː	0.134
ˈou̯	F_<|S|R	ˈu	4.492
ˈou̯	F_<|S|R	ˈy	4.492
ˈou̯	F|S|	ˈuː	0.948
ˈou̯	F|S|	ˈy	1.295
ˈou̯	F|S|	ˈu	3.755
ˈou̯	F|S|>	ˈuː	0.96
ˈou̯	F|S|>	ˈy	1.216
ˈou̯	F|S|>	ˈu	4.17
ˈou̯	F|S|>_N	ˈy	0.244
ˈou̯	F|S|>_N	ˈuː	3.17
ˈou̯	F|S|>_N	ˈu	4.492
ˈou̯	F|S|>_R	ˈuː	0.134
ˈou̯	F|S|>_R	ˈu	4.492
ˈou̯	F|S|>_R	ˈy	4.492
ˈou̯	F|S|N	ˈy	0.312
ˈou̯	F|S|N	ˈuː	2.848
ˈou̯	F|S|N	ˈu	4.17
ˈou̯	F|S|R	ˈuː	0.17
ˈou̯	F|S|R	ˈu	4.17
ˈou̯	F|S|R	ˈy	4.17
ˈou̯	|S|>	ˈuː	0.9
ˈou̯	|S|>	ˈu	2.221
ˈou̯	|S|>	ˈy	2.221
ˈou̯	|S|>_N	ˈu	0.848
ˈou̯	|S|>_N	ˈy	1.71
ˈou̯	|S|>_N	ˈuː	2.848
ˈou̯	|S|>_R	ˈuː	0.17
ˈou̯	|S|>_R	ˈu	4.17
ˈou̯	|S|>_R	ˈy	4.17
ˈou̯	|S|N	ˈu	0.948
ˈou̯	|S|N	ˈy	1.755
ˈou̯	|S|N	ˈuː	2.433
ˈou̯	|S|R	ˈuː	0.231
ˈou̯	|S|R	ˈu	3.755
ˈou̯	|S|R	ˈy	3.755
ˈõũ̯	#|S|	ˈu_ŋ	1.585
ˈõũ̯	#|S|#	ˈu_ŋ	2.0
ˈõũ̯	<|S|	ˈu_ŋ	0.363
ˈõũ̯	<|S|#	ˈu_ŋ	0.415
ˈõũ̯	F_<|S|	ˈu_ŋ	0.0
ˈõũ̯	F_<|S|#	ˈu_ŋ	0.0
ˈõũ̯	F|S|	ˈu_ŋ	0.0
ˈõũ̯	F|S|#	ˈu_ŋ	0.0
ˈõũ̯	|S|#	ˈu_ŋ	0.485
ˈu	<|S|	ˈyː	0.684
ˈu	<|S|	ˈøː	1.684
ˈu	<|S|#	ˈyː	2.585
ˈu	<|S|#	ˈøː	3.585
ˈu	<|S|>	ˈyː	0.585
ˈu	<|S|>	ˈøː	1.585
ˈu	<|S|>_R	ˈyː	0.1
ˈu	<|S|>_R	ˈøː	3.907
ˈu	<|S|R	ˈyː	0.126
ˈu	<|S|R	ˈøː	3.585
ˈu	|S|#	ˈyː	2.17
ˈu	|S|#	ˈøː	3.17
ˈu	|S|>	ˈyː	0.585
ˈu	|S|>	ˈøː	1.585
ˈu	|S|>_R	ˈyː	0.126
ˈu	|S|>_R	ˈøː	3.585
ˈu	|S|R	ˈyː	0.17
ˈu	|S|R	ˈøː	3.17
ˈɔ	#|S|	ˈø	0.87
ˈɔ	#|S|	ˈɔ	1.513
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	ˈø	0.794
ˈɔ	#|S|>	ˈɔ	1.531
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	<|S|	ˈɔ	1.341
ˈɔ	<|S|	ˈø	2.084
ˈɔ	<|S|	-	2.437
ˈɔ	<|S|	ˈu	2.437
ˈɔ	<|S|#	-	0.343
ˈɔ	<|S|#	ˈɔ	3.379
ˈɔ	<|S|#	ˈø	3.7
ˈɔ	<|S|#	ˈu	4.7
ˈɔ	<|S|>	ˈɔ	1.219
ˈɔ	<|S|>	ˈø	2.037
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>	-	3.037
ˈɔ	<|S|>_N	ˈu	0.267
ˈɔ	<|S|>_N	ˈɔ	3.7
ˈɔ	<|S|>_N	ˈø	4.022
ˈɔ	<|S|>_N	-	5.022
ˈɔ	<|S|N	ˈu	0.343
ˈɔ	<|S|N	ˈɔ	3.379
ˈɔ	<|S|N	ˈø	3.7
ˈɔ	<|S|N	-	4.7
ˈɔ	|S|#	-	0.478
ˈɔ	|S|#	ˈɔ	2.963
ˈɔ	|S|#	ˈø	3.285
ˈɔ	|S|#	ˈu	4.285
ˈɔ	|S|>	ˈɔ	1.301
ˈɔ	|S|>	ˈø	1.622
ˈɔ	|S|>	ˈu	2.622
ˈɔ	|S|>	-	3.227
ˈɔ	|S|>_N	ˈu	0.343
ˈɔ	|S|>_N	ˈɔ	3.379
ˈɔ	|S|>_N	ˈø	3.7
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|N	ˈu	0.478
ˈɔ	|S|N	ˈɔ	2.963
ˈɔ	|S|N	ˈø	3.285
ˈɔ	|S|N	-	4.285
ˈɔə̯	#|S|	ˈɔː	0.933
ˈɔə̯	#|S|	ˈøː	1.222
ˈɔə̯	#|S|	-	4.392
ˈɔə̯	#|S|>	ˈɔː	0.949
ˈɔə̯	#|S|>	ˈøː	1.163
ˈɔə̯	#|S|>	-	4.807
ˈɔə̯	#|S|>_R	ˈɔː	0.129
ˈɔə̯	#|S|>_R	ˈøː	4.129
ˈɔə̯	#|S|R	ˈɔː	0.163
ˈɔə̯	#|S|R	ˈøː	3.807
ˈɔə̯	#|S|R	-	4.807
ˈɔə̯	<|S|	ˈɔː	0.779
ˈɔə̯	<|S|	ˈøː	1.988
ˈɔə̯	<|S|	-	2.597
ˈɔə̯	<|S|>	ˈɔː	0.776
ˈɔə̯	<|S|>	ˈøː	2.012
ˈɔə̯	<|S|>	-	2.573
ˈɔə̯	<|S|>_R	ˈɔː	0.277
