Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	ˈɑː	0.763
ˈɔː	#|S|>	ˈɛ	1.807
ˈɔː	#|S|>	ˈɑ	3.485
ˈɔː	#|S|>	-	4.807
ˈɔː	<|S|	ˈɑ	1.244
ˈɔː	<|S|	ˈɑː	1.733
ˈɔː	<|S|	-	2.566
ˈɔː	<|S|	ˈɛ	3.208
ˈɔː	<|S|#	ˈɑ	1.107
ˈɔː	<|S|#	ˈɑː	1.107
ˈɔː	<|S|#	-	4.807
ˈɔː	<|S|#	ˈɛ	4.807
ˈɔː	<|S|<	ˈɑ	1.107
ˈɔː	<|S|<	ˈɑː	1.107
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|<	ˈɛ	4.807
ˈɔː	<|S|>	ˈɑ	1.284
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈɑː	2.348
ˈɔː	<|S|>	ˈɛ	2.807
ˈɔː	<|S|>_N	ˈɛ	0.271
ˈɔː	<|S|>_N	ˈɑ	3.807
ˈɔː	<|S|>_N	ˈɑː	3.807
ˈɔː	<|S|>_N	-	5.129
ˈɔː	<|S|>_R	ˈɑ	0.199
ˈɔː	<|S|>_R	ˈɑː	3.807
ˈɔː	<|S|>_R	-	5.129
ˈɔː	<|S|>_R	ˈɛ	5.129
ˈɔː	<|S|N	ˈɛ	0.348
ˈɔː	<|S|N	ˈɑ	3.485
ˈɔː	<|S|N	ˈɑː	3.485
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|R	ˈɑ	0.253
ˈɔː	<|S|R	ˈɑː	3.485
ˈɔː	<|S|R	-	4.807
ˈɔː	<|S|R	ˈɛ	4.807
ˈɔː	F_<|S|	ˈɑ	1.107
ˈɔː	F_<|S|	ˈɑː	1.107
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|	ˈɛ	4.807
ˈɔː	F_<|S|<	ˈɑ	1.085
ˈɔː	F_<|S|<	ˈɑː	1.085
ˈɔː	F_<|S|<	-	5.129
ˈɔː	F_<|S|<	ˈɛ	5.129
ˈɔː	F|S|	ˈɑ	1.144
ˈɔː	F|S|	ˈɑː	1.144
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|	ˈɛ	4.392
ˈɔː	F|S|<	ˈɑ	1.107
ˈɔː	F|S|<	ˈɑː	1.107
ˈɔː	F|S|<	-	4.807
ˈɔː	F|S|<	ˈɛ	4.807
ˈɔː	|S|#	ˈɑ	1.144
ˈɔː	|S|#	ˈɑː	1.144
ˈɔː	|S|#	-	4.392
ˈɔː	|S|#	ˈɛ	4.392
ˈɔː	|S|<	ˈɑ	1.144
ˈɔː	|S|<	ˈɑː	1.144
ˈɔː	|S|<	-	4.392
ˈɔː	|S|<	ˈɛ	4.392
ˈɔː	|S|>	ˈɑ	1.648
ˈɔː	|S|>	ˈɑː	1.648
ˈɔː	|S|>	-	2.466
ˈɔː	|S|>	ˈɛ	2.466
ˈɔː	|S|>_N	ˈɛ	0.348
ˈɔː	|S|>_N	ˈɑ	3.485
ˈɔː	|S|>_N	ˈɑː	3.485
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_R	ˈɑ	0.253
ˈɔː	|S|>_R	ˈɑː	3.485
ˈɔː	|S|>_R	-	4.807
ˈɔː	|S|>_R	ˈɛ	4.807
ˈɔː	|S|N	ˈɛ	0.485
ˈɔː	|S|N	ˈɑ	3.07
ˈɔː	|S|N	ˈɑː	3.07
ˈɔː	|S|N	-	4.392
ˈɔː	|S|R	ˈɑ	0.348
ˈɔː	|S|R	ˈɑː	3.07
ˈɔː	|S|R	-	4.392
ˈɔː	|S|R	ˈɛ	4.392
ˈɛ	#|S|	-	0.386
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|	j	4.755
ˈɛ	#|S|	j_ˈoː	4.755
ˈɛ	#|S|	ˈøː	4.755
ˈɛ	#|S|	ˈy	5.34
ˈɛ	#|S|	ˈɔ	5.34
ˈɛ	#|S|	ˈɛi̯	5.34
ˈɛ	#|S|>	-	0.279
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	#|S|>	j	5.17
ˈɛ	#|S|>	j_ˈoː	5.17
ˈɛ	#|S|>	ˈøː	5.17
ˈɛ	<|S|	-	1.846
ˈɛ	<|S|	ˈi	2.718
ˈɛ	<|S|	j	3.133
ˈɛ	<|S|	j_ˈoː	3.133
ˈɛ	<|S|	ˈøː	3.133
ˈɛ	<|S|	ˈy	3.718
ˈɛ	<|S|	ˈɔ	3.718
ˈɛ	<|S|	ˈɛi̯	3.718
ˈɛ	<|S|#	j	1.312
ˈɛ	<|S|#	j_ˈoː	1.312
ˈɛ	<|S|#	-	3.755
ˈɛ	<|S|#	ˈi	4.755
ˈɛ	<|S|#	ˈøː	5.17
ˈɛ	<|S|>	-	1.772
ˈɛ	<|S|>	ˈi	2.626
ˈɛ	<|S|>	ˈøː	3.041
ˈɛ	<|S|>	j	3.469
ˈɛ	<|S|>	j_ˈoː	3.469
ˈɛ	<|S|>	ˈy	3.626
ˈɛ	<|S|>	ˈɔ	3.626
ˈɛ	<|S|>	ˈɛi̯	3.626
ˈɛ	<|S|>_N	ˈøː	1.244
ˈɛ	<|S|>_N	-	1.948
ˈɛ	<|S|>_N	ˈɛi̯	2.219
ˈɛ	<|S|>_N	ˈi	5.077
ˈɛ	<|S|>_R	-	1.617
ˈɛ	<|S|>_R	ˈi	2.617
ˈɛ	<|S|>_R	j	2.684
ˈɛ	<|S|>_R	j_ˈoː	2.684
ˈɛ	<|S|>_R	ˈɔ	2.755
ˈɛ	<|S|N	ˈøː	1.312
ˈɛ	<|S|N	-	1.935
ˈɛ	<|S|N	ˈɛi̯	2.279
ˈɛ	<|S|N	ˈi	4.755
ˈɛ	<|S|N	j	5.17
ˈɛ	<|S|N	j_ˈoː	5.17
ˈɛ	<|S|R	-	1.626
ˈɛ	<|S|R	ˈi	2.626
ˈɛ	<|S|R	j	2.71
ˈɛ	<|S|R	j_ˈoː	2.71
ˈɛ	<|S|R	ˈɔ	2.801
ˈɛ	<|S|R	ˈøː	5.17
ˈɛ	F_<|S|	-	1.155
ˈɛ	F_<|S|	ˈɛi̯	1.345
ˈɛ	F_<|S|	ˈi	4.755
ˈɛ	F_<|S|	j	5.17
ˈɛ	F_<|S|	j_ˈoː	5.17
ˈɛ	F_<|S|	ˈøː	5.17
ˈɛ	F_<|S|>	-	1.123
ˈɛ	F_<|S|>	ˈɛi̯	1.269
ˈɛ	F_<|S|>	ˈi	5.077
ˈɛ	F_<|S|>_N	ˈɛi̯	0.242
ˈɛ	F_<|S|>_N	-	4.34
ˈɛ	F_<|S|>_N	ˈi	5.34
ˈɛ	F_<|S|>_R	-	0.18
ˈɛ	F_<|S|>_R	ˈi	5.34
ˈɛ	F_<|S|N	ˈɛi̯	0.295
ˈɛ	F_<|S|N	-	4.077
ˈɛ	F_<|S|N	ˈi	5.077
ˈɛ	F_<|S|R	-	0.219
ˈɛ	F_<|S|R	ˈi	5.077
ˈɛ	F|S|	-	1.211
ˈɛ	F|S|	ˈɛi̯	1.482
ˈɛ	F|S|	ˈi	4.34
ˈɛ	F|S|	j	4.755
ˈɛ	F|S|	j_ˈoː	4.755
ˈɛ	F|S|	ˈøː	4.755
ˈɛ	F|S|	ˈy	5.34
ˈɛ	F|S|	ˈɔ	5.34
ˈɛ	F|S|>	-	1.155
ˈɛ	F|S|>	ˈɛi̯	1.345
ˈɛ	F|S|>	ˈi	4.755
ˈɛ	F|S|>	j	5.17
ˈɛ	F|S|>	j_ˈoː	5.17
ˈɛ	F|S|>	ˈøː	5.17
ˈɛ	F|S|>_N	ˈɛi̯	0.295
ˈɛ	F|S|>_N	-	4.077
ˈɛ	F|S|>_N	ˈi	5.077
ˈɛ	F|S|>_R	-	0.219
ˈɛ	F|S|>_R	ˈi	5.077
ˈɛ	F|S|N	ˈɛi̯	0.38
ˈɛ	F|S|N	-	3.755
ˈɛ	F|S|N	ˈi	4.755
ˈɛ	F|S|N	j	5.17
ˈɛ	F|S|N	j_ˈoː	5.17
ˈɛ	F|S|N	ˈøː	5.17
ˈɛ	F|S|R	-	0.279
ˈɛ	F|S|R	ˈi	4.755
ˈɛ	F|S|R	j	5.17
ˈɛ	F|S|R	j_ˈoː	5.17
ˈɛ	F|S|R	ˈøː	5.17
ˈɛ	|S|#	j	1.433
ˈɛ	|S|#	j_ˈoː	1.433
ˈɛ	|S|#	-	3.34
ˈɛ	|S|#	ˈi	4.34
ˈɛ	|S|#	ˈøː	4.755
ˈɛ	|S|#	ˈy	5.34
ˈɛ	|S|#	ˈɔ	5.34
ˈɛ	|S|#	ˈɛi̯	5.34
ˈɛ	|S|>	-	1.68
ˈɛ	|S|>	ˈi	2.68
ˈɛ	|S|>	ˈøː	3.095
ˈɛ	|S|>	j	3.468
ˈɛ	|S|>	j_ˈoː	3.468
ˈɛ	|S|>	ˈy	3.68
ˈɛ	|S|>	ˈɔ	3.68
ˈɛ	|S|>	ˈɛi̯	3.68
ˈɛ	|S|>_N	ˈøː	1.312
ˈɛ	|S|>_N	-	1.935
ˈɛ	|S|>_N	ˈɛi̯	2.279
ˈɛ	|S|>_N	ˈi	4.755
ˈɛ	|S|>_N	j	5.17
ˈɛ	|S|>_N	j_ˈoː	5.17
ˈɛ	|S|>_R	-	1.626
ˈɛ	|S|>_R	ˈi	2.626
ˈɛ	|S|>_R	j	2.71
ˈɛ	|S|>_R	j_ˈoː	2.71
ˈɛ	|S|>_R	ˈɔ	2.801
ˈɛ	|S|>_R	ˈøː	5.17
ˈɛ	|S|N	ˈøː	1.433
ˈɛ	|S|N	-	1.914
ˈɛ	|S|N	ˈɛi̯	2.386
ˈɛ	|S|N	ˈi	4.34
ˈɛ	|S|N	j	4.755
ˈɛ	|S|N	j_ˈoː	4.755
ˈɛ	|S|N	ˈy	5.34
ˈɛ	|S|N	ˈɔ	5.34
ˈɛ	|S|R	-	1.639
ˈɛ	|S|R	ˈi	2.639
ˈɛ	|S|R	j	2.755
ˈɛ	|S|R	j_ˈoː	2.755
ˈɛ	|S|R	ˈɔ	2.88
ˈɛ	|S|R	ˈøː	4.755
ˈɛ	|S|R	ˈy	5.34
ˈɛ	|S|R	ˈɛi̯	5.34
ˈɛ_n	<|S|	ˈu_nː	0.363
ˈɛ_n	<|S|#	ˈu_nː	0.0
ˈɛ_n	<|S|>	ˈu_nː	2.0
ˈɛ_n	|S|#	ˈu_nː	0.0
ˈɛ_n	|S|>	ˈu_nː	1.585
ˈɛː	<|S|	r	0.363
ˈɛː	<|S|<	r	0.0
ˈɛː	<|S|>	r	0.678
ˈɛː	<|S|>_R	r	0.737
ˈɛː	<|S|R	r	0.678
ˈɛː	|S|<	r	0.0
ˈɛː	|S|>	r	0.585
ˈɛː	|S|>_R	r	0.678
ˈɛː	|S|R	r	0.585
ˈɪ	#|S|	ˈiː	1.564
ˈɪ	#|S|	ˈe	1.993
ˈɪ	#|S|	ˈi	2.939
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|#	ˈi	3.354
ˈɪ	#|S|#	ˈiː	3.524
ˈɪ	#|S|#	-	4.524
ˈɪ	#|S|>	ˈiː	1.114
ˈɪ	#|S|>	ˈe	1.334
ˈɪ	#|S|>	ˈi	3.354
ˈɪ	#|S|>	-	4.524
ˈɪ	<|S|	ˈi	1.354
ˈɪ	<|S|	ˈiː	1.649
ˈɪ	<|S|	-	2.524
ˈɪ	<|S|	ˈe	4.109
ˈɪ	<|S|#	ˈi	3.354
ˈɪ	<|S|#	ˈiː	3.524
ˈɪ	<|S|#	-	4.524
ˈɪ	<|S|<	ˈi	3.354
ˈɪ	<|S|<	ˈiː	3.524
ˈɪ	<|S|<	-	4.524
ˈɪ	<|S|>	ˈi	1.254
ˈɪ	<|S|>	ˈiː	1.569
ˈɪ	<|S|>	-	2.424
ˈɪ	<|S|>	ˈe	4.121
ˈɪ	<|S|>_N	ˈi	0.709
ˈɪ	<|S|>_N	ˈiː	2.658
ˈɪ	<|S|>_N	-	3.015
ˈɪ	<|S|>_N	ˈe	3.234
ˈɪ	<|S|>_R	ˈiː	0.73
ˈɪ	<|S|>_R	-	1.73
ˈɪ	<|S|>_R	ˈi	3.676
ˈɪ	<|S|N	ˈi	0.742
ˈɪ	<|S|N	ˈiː	2.554
ˈɪ	<|S|N	-	2.979
ˈɪ	<|S|N	ˈe	3.251
ˈɪ	<|S|R	ˈiː	0.769
ˈɪ	<|S|R	-	1.769
ˈɪ	<|S|R	ˈi	3.354
ˈɪ	F_<|S|	ˈi	3.354
ˈɪ	F_<|S|	ˈiː	3.524
ˈɪ	F_<|S|	-	4.524
ˈɪ	F_<|S|<	ˈi	3.676
ˈɪ	F_<|S|<	ˈiː	3.845
ˈɪ	F_<|S|<	-	4.845
ˈɪ	F|S|	ˈi	2.939
ˈɪ	F|S|	ˈiː	3.109
ˈɪ	F|S|	-	4.109
ˈɪ	F|S|	ˈe	5.109
ˈɪ	F|S|<	ˈi	3.354
ˈɪ	F|S|<	ˈiː	3.524
ˈɪ	F|S|<	-	4.524
ˈɪ	|S|#	ˈi	2.939
ˈɪ	|S|#	ˈiː	3.109
ˈɪ	|S|#	-	4.109
ˈɪ	|S|#	ˈe	5.109
ˈɪ	|S|<	ˈi	2.939
ˈɪ	|S|<	ˈiː	3.109
ˈɪ	|S|<	-	4.109
ˈɪ	|S|<	ˈe	5.109
ˈɪ	|S|>	ˈi	1.354
ˈɪ	|S|>	ˈiː	1.524
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈe	3.524
ˈɪ	|S|>_N	ˈi	0.742
ˈɪ	|S|>_N	ˈiː	2.554
ˈɪ	|S|>_N	-	2.979
ˈɪ	|S|>_N	ˈe	3.251
ˈɪ	|S|>_R	ˈiː	0.769
ˈɪ	|S|>_R	-	1.769
ˈɪ	|S|>_R	ˈi	3.354
ˈɪ	|S|N	ˈi	0.799
ˈɪ	|S|N	ˈiː	2.396
ˈɪ	|S|N	-	2.921
ˈɪ	|S|N	ˈe	3.278
ˈɪ	|S|R	ˈiː	0.836
ˈɪ	|S|R	-	1.836
ˈɪ	|S|R	ˈi	2.939
ˈɪ	|S|R	ˈe	5.109
ˈʊ	#|S|	ˈu	0.315
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈoː	4.672
ˈʊ	#|S|	ˈy	4.672
ˈʊ	#|S|	ˈɑ	4.672
ˈʊ	#|S|>	ˈu	0.229
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈoː	5.087
ˈʊ	#|S|>	ˈy	5.087
ˈʊ	#|S|>	ˈɑ	5.087
ˈʊ	<|S|	ˈu	1.369
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈoː	3.029
ˈʊ	<|S|	ˈy	3.029
ˈʊ	<|S|	ˈɑ	3.029
ˈʊ	<|S|>	ˈu	1.38
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈoː	3.021
ˈʊ	<|S|>	ˈy	3.021
ˈʊ	<|S|>	ˈɑ	3.021
ˈʊ	<|S|>_N	ˈu	1.052
ˈʊ	<|S|>_N	-	2.272
ˈʊ	<|S|>_N	ˈɑ	2.446
ˈʊ	<|S|>_N	ˈy	3.272
ˈʊ	<|S|>_N	ˈoː	5.409
ˈʊ	<|S|>_R	ˈoː	0.28
ˈʊ	<|S|>_R	ˈu	3.602
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|>_R	ˈy	5.409
ˈʊ	<|S|>_R	ˈɑ	5.409
ˈʊ	<|S|N	ˈu	1.065
ˈʊ	<|S|N	-	2.26
ˈʊ	<|S|N	ˈɑ	2.479
ˈʊ	<|S|N	ˈy	3.26
ˈʊ	<|S|N	ˈoː	5.087
ˈʊ	<|S|R	ˈoː	0.36
ˈʊ	<|S|R	ˈu	3.28
ˈʊ	<|S|R	-	4.087
ˈʊ	<|S|R	ˈy	5.087
ˈʊ	<|S|R	ˈɑ	5.087
ˈʊ	F_<|S|	ˈu	0.229
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈoː	5.087
ˈʊ	F_<|S|	ˈy	5.087
ˈʊ	F_<|S|	ˈɑ	5.087
ˈʊ	F_<|S|>	ˈu	0.181
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈoː	5.409
ˈʊ	F_<|S|>	ˈy	5.409
ˈʊ	F_<|S|>	ˈɑ	5.409
ˈʊ	F_<|S|>_N	ˈu	0.149
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|N	ˈu	0.181
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈoː	5.409
ˈʊ	F_<|S|N	ˈy	5.409
ˈʊ	F_<|S|N	ˈɑ	5.409
ˈʊ	F|S|	ˈu	0.315
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈoː	4.672
ˈʊ	F|S|	ˈy	4.672
ˈʊ	F|S|	ˈɑ	4.672
ˈʊ	F|S|>	ˈu	0.229
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈoː	5.087
ˈʊ	F|S|>	ˈy	5.087
ˈʊ	F|S|>	ˈɑ	5.087
ˈʊ	F|S|>_N	ˈu	0.181
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈoː	5.409
ˈʊ	F|S|>_N	ˈy	5.409
ˈʊ	F|S|>_N	ˈɑ	5.409
ˈʊ	F|S|N	ˈu	0.229
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈoː	5.087
ˈʊ	F|S|N	ˈy	5.087
ˈʊ	F|S|N	ˈɑ	5.087
ˈʊ	|S|>	ˈu	1.28
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>	ˈoː	3.087
ˈʊ	|S|>	ˈy	3.087
ˈʊ	|S|>	ˈɑ	3.087
ˈʊ	|S|>_N	ˈu	1.065
ˈʊ	|S|>_N	-	2.26
ˈʊ	|S|>_N	ˈɑ	2.479
ˈʊ	|S|>_N	ˈy	3.26
ˈʊ	|S|>_N	ˈoː	5.087
ˈʊ	|S|>_R	ˈoː	0.36
ˈʊ	|S|>_R	ˈu	3.28
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|>_R	ˈy	5.087
ˈʊ	|S|>_R	ˈɑ	5.087
ˈʊ	|S|N	ˈu	1.087
ˈʊ	|S|N	-	2.239
ˈʊ	|S|N	ˈɑ	2.535
ˈʊ	|S|N	ˈy	3.239
ˈʊ	|S|N	ˈoː	4.672
ˈʊ	|S|R	ˈoː	0.503
ˈʊ	|S|R	ˈu	2.865
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	ˈy	4.672
ˈʊ	|S|R	ˈɑ	4.672
ˈʏ	#|S|	ˈu	1.17
ˈʏ	#|S|	ˈuː	1.848
ˈʏ	#|S|	-	3.655
ˈʏ	#|S|	ˈyː	4.977
ˈʏ	#|S|>	ˈu	1.126
ˈʏ	#|S|>	ˈuː	1.885
ˈʏ	#|S|>	-	4.07
ˈʏ	#|S|>	ˈyː	5.392
ˈʏ	#|S|>_R	ˈu	3.907
ˈʏ	#|S|>_R	ˈuː	3.907
ˈʏ	#|S|>_R	-	4.392
ˈʏ	#|S|R	ˈu	3.585
ˈʏ	#|S|R	ˈuː	3.585
ˈʏ	#|S|R	-	4.07
ˈʏ	#|S|R	ˈyː	5.392
ˈʏ	<|S|	ˈuː	1.585
ˈʏ	<|S|	ˈu	1.755
ˈʏ	<|S|	-	1.918
ˈʏ	<|S|	ˈyː	3.24
ˈʏ	<|S|#	ˈuː	1.585
ˈʏ	<|S|#	-	1.692
ˈʏ	<|S|#	ˈyː	1.869
ˈʏ	<|S|#	ˈu	3.585
ˈʏ	<|S|>	ˈu	1.585
ˈʏ	<|S|>	ˈuː	1.585
ˈʏ	<|S|>	-	1.946
ˈʏ	<|S|>	ˈyː	3.76
ˈʏ	<|S|>_N	ˈu	0.737
ˈʏ	<|S|>_N	-	1.67
ˈʏ	<|S|>_N	ˈuː	3.907
ˈʏ	<|S|>_R	ˈu	1.1
ˈʏ	<|S|>_R	-	1.16
ˈʏ	<|S|>_R	ˈuː	3.907
ˈʏ	<|S|N	ˈu	0.778
ˈʏ	<|S|N	-	1.692
ˈʏ	<|S|N	ˈuː	3.585
ˈʏ	<|S|N	ˈyː	5.392
ˈʏ	<|S|R	ˈu	1.126
ˈʏ	<|S|R	-	1.202
ˈʏ	<|S|R	ˈuː	3.585
ˈʏ	<|S|R	ˈyː	5.392
ˈʏ	|S|#	ˈuː	1.585
ˈʏ	|S|#	-	1.729
ˈʏ	|S|#	ˈyː	1.977
ˈʏ	|S|#	ˈu	3.17
ˈʏ	|S|>	ˈu	1.487
ˈʏ	|S|>	ˈuː	1.636
ˈʏ	|S|>	-	2.186
ˈʏ	|S|>	ˈyː	3.903
ˈʏ	|S|>_N	ˈu	0.778
ˈʏ	|S|>_N	-	1.692
ˈʏ	|S|>_N	ˈuː	3.585
ˈʏ	|S|>_N	ˈyː	5.392
ˈʏ	|S|>_R	ˈu	1.585
ˈʏ	|S|>_R	-	1.692
ˈʏ	|S|>_R	ˈuː	3.585
ˈʏ	|S|>_R	ˈyː	5.392
ˈʏ	|S|N	ˈu	0.848
ˈʏ	|S|N	-	1.729
ˈʏ	|S|N	ˈuː	3.17
ˈʏ	|S|N	ˈyː	4.977
ˈʏ	|S|R	ˈu	1.585
ˈʏ	|S|R	-	1.729
ˈʏ	|S|R	ˈuː	3.17
ˈʏ	|S|R	ˈyː	4.977
