Phone1	PhonEnv	Phone2	Surprisal
ˈœʏ̯	<|S|R	ˈiː	0.0
ˈœʏ̯	|S|>	ˈiː	0.0
ˈœʏ̯	|S|>_N	ˈiː	0.0
ˈœʏ̯	|S|>_R	ˈiː	0.0
ˈœʏ̯	|S|N	ˈiː	0.0
ˈœʏ̯	|S|R	ˈiː	0.0
ˈɑ	#|S|	ˈɒ	0.442
ˈɑ	#|S|	ˈœ	3.848
ˈɑ	#|S|	ˈʊ	4.17
ˈɑ	#|S|	ˈa	4.585
ˈɑ	#|S|	ˈuː	4.585
ˈɑ	#|S|	-	5.17
ˈɑ	#|S|	ˈɔː	5.17
ˈɑ	#|S|>	ˈɒ	0.318
ˈɑ	#|S|>	ˈœ	4.263
ˈɑ	#|S|>	ˈʊ	4.585
ˈɑ	#|S|>	ˈa	5.0
ˈɑ	#|S|>	ˈuː	5.0
ˈɑ	<|S|	ˈœ	2.222
ˈɑ	<|S|	ˈɒ	2.431
ˈɑ	<|S|	ˈʊ	2.544
ˈɑ	<|S|	ˈa	2.959
ˈɑ	<|S|	ˈuː	2.959
ˈɑ	<|S|	-	3.544
ˈɑ	<|S|	ˈɔː	3.544
ˈɑ	<|S|>	ˈœ	2.217
ˈɑ	<|S|>	ˈɒ	2.454
ˈɑ	<|S|>	ˈʊ	2.539
ˈɑ	<|S|>	ˈa	2.954
ˈɑ	<|S|>	ˈuː	2.954
ˈɑ	<|S|>	-	3.539
ˈɑ	<|S|>	ˈɔː	3.539
ˈɑ	<|S|>_N	ˈœ	1.332
ˈɑ	<|S|>_N	ˈʊ	2.244
ˈɑ	<|S|>_N	ˈɔː	2.363
ˈɑ	<|S|>_N	ˈɒ	2.937
ˈɑ	<|S|>_R	ˈa	0.986
ˈɑ	<|S|>_R	ˈʊ	2.371
ˈɑ	<|S|>_R	ˈuː	2.434
ˈɑ	<|S|>_R	ˈœ	4.585
ˈɑ	<|S|>_R	ˈɒ	4.585
ˈɑ	<|S|N	ˈœ	1.376
ˈɑ	<|S|N	ˈʊ	2.263
ˈɑ	<|S|N	ˈɔː	2.415
ˈɑ	<|S|N	ˈɒ	2.885
ˈɑ	<|S|N	ˈa	5.0
ˈɑ	<|S|N	ˈuː	5.0
ˈɑ	<|S|R	ˈa	1.055
ˈɑ	<|S|R	ˈʊ	2.383
ˈɑ	<|S|R	ˈuː	2.464
ˈɑ	<|S|R	ˈœ	4.263
ˈɑ	<|S|R	ˈɒ	4.263
ˈɑ	F_<|S|	ˈa	0.356
ˈɑ	F_<|S|	ˈœ	4.263
ˈɑ	F_<|S|	ˈɒ	4.263
ˈɑ	F_<|S|	ˈʊ	4.585
ˈɑ	F_<|S|	ˈuː	5.0
ˈɑ	F_<|S|>	ˈa	0.278
ˈɑ	F_<|S|>	ˈœ	4.585
ˈɑ	F_<|S|>	ˈɒ	4.585
ˈɑ	F_<|S|>	ˈʊ	4.907
ˈɑ	F_<|S|>_R	ˈa	0.227
ˈɑ	F_<|S|>_R	ˈœ	4.848
ˈɑ	F_<|S|>_R	ˈɒ	4.848
ˈɑ	F_<|S|>_R	ˈʊ	5.17
ˈɑ	F_<|S|R	ˈa	0.278
ˈɑ	F_<|S|R	ˈœ	4.585
ˈɑ	F_<|S|R	ˈɒ	4.585
ˈɑ	F_<|S|R	ˈʊ	4.907
ˈɑ	F|S|	ˈa	0.497
ˈɑ	F|S|	ˈœ	3.848
ˈɑ	F|S|	ˈɒ	3.848
ˈɑ	F|S|	ˈʊ	4.17
ˈɑ	F|S|	ˈuː	4.585
ˈɑ	F|S|	-	5.17
ˈɑ	F|S|	ˈɔː	5.17
ˈɑ	F|S|>	ˈa	0.356
ˈɑ	F|S|>	ˈœ	4.263
ˈɑ	F|S|>	ˈɒ	4.263
ˈɑ	F|S|>	ˈʊ	4.585
ˈɑ	F|S|>	ˈuː	5.0
ˈɑ	F|S|>_R	ˈa	0.278
ˈɑ	F|S|>_R	ˈœ	4.585
ˈɑ	F|S|>_R	ˈɒ	4.585
ˈɑ	F|S|>_R	ˈʊ	4.907
ˈɑ	F|S|R	ˈa	0.356
ˈɑ	F|S|R	ˈœ	4.263
ˈɑ	F|S|R	ˈɒ	4.263
ˈɑ	F|S|R	ˈʊ	4.585
ˈɑ	F|S|R	ˈuː	5.0
ˈɑ	|S|>	ˈœ	2.263
ˈɑ	|S|>	ˈɒ	2.263
ˈɑ	|S|>	ˈʊ	2.585
ˈɑ	|S|>	ˈa	3.0
ˈɑ	|S|>	ˈuː	3.0
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>	ˈɔː	3.585
ˈɑ	|S|>_N	ˈœ	1.376
ˈɑ	|S|>_N	ˈʊ	2.263
ˈɑ	|S|>_N	ˈɔː	2.415
ˈɑ	|S|>_N	ˈɒ	2.885
ˈɑ	|S|>_N	ˈa	5.0
ˈɑ	|S|>_N	ˈuː	5.0
ˈɑ	|S|>_R	ˈa	1.055
ˈɑ	|S|>_R	ˈʊ	2.383
ˈɑ	|S|>_R	ˈuː	2.464
ˈɑ	|S|>_R	ˈœ	4.263
ˈɑ	|S|>_R	ˈɒ	4.263
ˈɑ	|S|N	ˈœ	1.451
ˈɑ	|S|N	ˈʊ	2.295
ˈɑ	|S|N	ˈɔː	2.507
ˈɑ	|S|N	ˈɒ	2.801
ˈɑ	|S|N	ˈa	4.585
ˈɑ	|S|N	ˈuː	4.585
ˈɑ	|S|N	-	5.17
ˈɑ	|S|R	ˈa	1.179
ˈɑ	|S|R	ˈʊ	2.404
ˈɑ	|S|R	ˈuː	2.515
ˈɑ	|S|R	ˈœ	3.848
ˈɑ	|S|R	ˈɒ	3.848
ˈɑ	|S|R	-	5.17
ˈɑ	|S|R	ˈɔː	5.17
ˈɑː	#|S|	ˈɒː	0.363
ˈɑː	#|S|	-	2.585
ˈɑː	#|S|	ˈeː	4.17
ˈɑː	#|S|>	ˈɒː	0.263
ˈɑː	#|S|>	-	3.0
ˈɑː	#|S|>	ˈeː	4.585
ˈɑː	<|S|	-	0.915
ˈɑː	<|S|	ˈɒː	1.771
ˈɑː	<|S|	ˈeː	2.5
ˈɑː	<|S|#	ˈeː	1.263
ˈɑː	<|S|#	-	1.678
ˈɑː	<|S|#	ˈɒː	1.885
ˈɑː	<|S|>	-	0.598
ˈɑː	<|S|>	ˈɒː	1.748
ˈɑː	<|S|>	ˈeː	4.585
ˈɑː	<|S|>_R	-	0.659
ˈɑː	<|S|>_R	ˈɒː	1.585
ˈɑː	<|S|>_R	ˈeː	4.907
ˈɑː	<|S|R	-	0.678
ˈɑː	<|S|R	ˈɒː	1.585
ˈɑː	<|S|R	ˈeː	4.585
ˈɑː	|S|#	ˈeː	1.363
ˈɑː	|S|#	-	1.585
ˈɑː	|S|#	ˈɒː	1.848
ˈɑː	|S|>	-	0.778
ˈɑː	|S|>	ˈɒː	1.469
ˈɑː	|S|>	ˈeː	4.17
ˈɑː	|S|>_R	-	0.678
ˈɑː	|S|>_R	ˈɒː	1.585
ˈɑː	|S|>_R	ˈeː	4.585
ˈɑː	|S|R	-	0.71
ˈɑː	|S|R	ˈɒː	1.585
ˈɑː	|S|R	ˈeː	4.17
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	x	3.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	x	4.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	#|S|>_R	-	0.134
ˈɔ	#|S|>_R	x	4.492
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|R	-	0.17
ˈɔ	#|S|R	x	4.17
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	<|S|	-	1.087
ˈɔ	<|S|	x	1.918
ˈɔ	<|S|	ˈɔ	1.918
ˈɔ	<|S|>	-	1.119
ˈɔ	<|S|>	x	1.89
ˈɔ	<|S|>	ˈɔ	1.89
ˈɔ	<|S|>_N	-	0.134
ˈɔ	<|S|>_N	x	4.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	-	3.17
ˈɔ	<|S|>_R	x	4.492
ˈɔ	<|S|N	-	0.17
ˈɔ	<|S|N	x	4.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈɔ	0.312
ˈɔ	<|S|R	-	2.848
ˈɔ	<|S|R	x	4.17
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	x	2.17
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	-	0.17
ˈɔ	|S|>_N	x	4.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈɔ	0.848
ˈɔ	|S|>_R	-	1.363
ˈɔ	|S|>_R	x	4.17
ˈɔ	|S|N	-	0.231
ˈɔ	|S|N	x	3.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈɔ	0.948
ˈɔ	|S|R	-	1.295
ˈɔ	|S|R	x	3.755
ˈɛ	#|S|	-	0.662
ˈɛ	#|S|	ˈa	1.71
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|>	-	0.642
ˈɛ	#|S|>	ˈa	1.678
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	<|S|	-	0.872
ˈɛ	<|S|	ˈa	2.076
ˈɛ	<|S|	ˈeː	2.209
ˈɛ	<|S|>	-	0.877
ˈɛ	<|S|>	ˈa	2.086
ˈɛ	<|S|>	ˈeː	2.185
ˈɛ	<|S|>_N	-	0.41
ˈɛ	<|S|>_N	ˈa	2.252
ˈɛ	<|S|>_N	ˈeː	4.737
ˈɛ	<|S|N	-	0.433
ˈɛ	<|S|N	ˈa	2.234
ˈɛ	<|S|N	ˈeː	4.415
ˈɛ	F_<|S|	ˈeː	0.328
ˈɛ	F_<|S|	-	2.83
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|>	ˈeː	0.256
ˈɛ	F_<|S|>	-	3.152
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F|S|	ˈeː	0.456
ˈɛ	F|S|	-	2.415
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|>	ˈeː	0.328
ˈɛ	F|S|>	-	2.83
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	|S|>	-	0.83
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈeː	2.415
ˈɛ	|S|>_N	-	0.433
ˈɛ	|S|>_N	ˈa	2.234
ˈɛ	|S|>_N	ˈeː	4.415
ˈɛ	|S|N	-	0.472
ˈɛ	|S|N	ˈa	2.206
ˈɛ	|S|N	ˈeː	4.0
ˈɪ	<|S|	ˈi	1.22
ˈɪ	<|S|	ˈa	1.542
ˈɪ	<|S|	ˈai̯	2.542
ˈɪ	<|S|>	ˈi	1.231
ˈɪ	<|S|>	ˈa	1.553
ˈɪ	<|S|>	ˈai̯	2.553
ˈɪ	<|S|>_F	ˈa	0.196
ˈɪ	<|S|>_F	ˈi	3.459
ˈɪ	<|S|>_F	ˈai̯	4.781
ˈɪ	<|S|>_N	ˈi	0.809
ˈɪ	<|S|>_N	ˈai̯	2.348
ˈɪ	<|S|>_N	ˈa	3.781
ˈɪ	<|S|F	ˈa	0.25
ˈɪ	<|S|F	ˈi	3.138
ˈɪ	<|S|F	ˈai̯	4.459
ˈɪ	<|S|N	ˈi	0.827
ˈɪ	<|S|N	ˈai̯	2.355
ˈɪ	<|S|N	ˈa	3.459
ˈɪ	|S|>	ˈi	1.22
ˈɪ	|S|>	ˈa	1.542
ˈɪ	|S|>	ˈai̯	2.542
ˈɪ	|S|>_F	ˈa	0.25
ˈɪ	|S|>_F	ˈi	3.138
ˈɪ	|S|>_F	ˈai̯	4.459
ˈɪ	|S|>_N	ˈi	0.827
ˈɪ	|S|>_N	ˈai̯	2.355
ˈɪ	|S|>_N	ˈa	3.459
ˈɪ	|S|F	ˈa	0.344
ˈɪ	|S|F	ˈi	2.722
ˈɪ	|S|F	ˈai̯	4.044
ˈɪ	|S|N	ˈi	0.859
ˈɪ	|S|N	ˈai̯	2.366
ˈɪ	|S|N	ˈa	3.044
ˈʉ	#|S|	ˈʊ	0.534
ˈʉ	#|S|	ˈœː	2.807
ˈʉ	#|S|	-	3.807
ˈʉ	#|S|>	ˈʊ	0.522
ˈʉ	#|S|>	ˈœː	2.807
ˈʉ	#|S|>	-	4.222
ˈʉ	#|S|>_N	ˈʊ	0.107
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|>_N	ˈœː	5.129
ˈʉ	#|S|N	ˈʊ	0.135
ˈʉ	#|S|N	-	4.222
ˈʉ	#|S|N	ˈœː	4.807
ˈʉ	<|S|	ˈʊ	0.869
ˈʉ	<|S|	-	1.637
ˈʉ	<|S|	ˈœː	2.933
ˈʉ	<|S|>	ˈʊ	0.9
ˈʉ	<|S|>	-	1.579
ˈʉ	<|S|>	ˈœː	2.949
ˈʉ	<|S|>_N	ˈʊ	0.92
ˈʉ	<|S|>_N	-	1.175
ˈʉ	<|S|>_N	ˈœː	5.129
ˈʉ	<|S|N	ˈʊ	0.9
ˈʉ	<|S|N	-	1.222
ˈʉ	<|S|N	ˈœː	4.807
ˈʉ	|S|>	ˈʊ	0.703
ˈʉ	|S|>	-	2.288
ˈʉ	|S|>	ˈœː	2.873
ˈʉ	|S|>_N	ˈʊ	0.522
ˈʉ	|S|>_N	-	1.9
ˈʉ	|S|>_N	ˈœː	4.807
ˈʉ	|S|N	ˈʊ	0.534
ˈʉ	|S|N	-	1.933
ˈʉ	|S|N	ˈœː	4.392
ˈʉː	#|S|	ˈʏ	0.309
ˈʉː	#|S|	ˈɔː	3.833
ˈʉː	#|S|	ˈœː	4.248
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|	ˈiː	4.833
ˈʉː	#|S|>	ˈʏ	0.226
ˈʉː	#|S|>	ˈɔː	4.248
ˈʉː	#|S|>	ˈœː	4.663
ˈʉː	<|S|	ˈʏ	1.323
ˈʉː	<|S|	ˈɔː	2.195
ˈʉː	<|S|	ˈœː	2.61
ˈʉː	<|S|	-	3.195
ˈʉː	<|S|	ˈiː	3.195
ˈʉː	<|S|#	ˈʏ	1.058
ˈʉː	<|S|#	ˈɔː	2.058
ˈʉː	<|S|#	ˈœː	2.139
ˈʉː	<|S|<	ˈʏ	0.226
ˈʉː	<|S|<	ˈɔː	4.248
ˈʉː	<|S|<	ˈœː	4.663
ˈʉː	<|S|<_F	ˈʏ	0.178
ˈʉː	<|S|<_F	ˈɔː	4.57
ˈʉː	<|S|<_F	ˈœː	4.985
ˈʉː	<|S|>	ˈʏ	1.573
ˈʉː	<|S|>	ˈɔː	2.147
ˈʉː	<|S|>	ˈœː	2.691
ˈʉː	<|S|>	-	2.819
ˈʉː	<|S|>	ˈiː	2.819
ˈʉː	<|S|>_R	-	0.284
ˈʉː	<|S|>_R	ˈʏ	3.57
ˈʉː	<|S|>_R	ˈɔː	4.57
ˈʉː	<|S|>_R	ˈœː	4.985
ˈʉː	<|S|F	ˈʏ	0.226
ˈʉː	<|S|F	ˈɔː	4.248
ˈʉː	<|S|F	ˈœː	4.663
ˈʉː	<|S|R	-	0.365
ˈʉː	<|S|R	ˈʏ	3.248
ˈʉː	<|S|R	ˈɔː	4.248
ˈʉː	<|S|R	ˈœː	4.663
ˈʉː	F_<|S|	ˈɔː	0.317
ˈʉː	F_<|S|	ˈʏ	3.248
ˈʉː	F_<|S|	ˈœː	4.663
ˈʉː	F_<|S|>	ˈɔː	0.248
ˈʉː	F_<|S|>	ˈʏ	3.57
ˈʉː	F_<|S|>	ˈœː	4.985
ˈʉː	F|S|	ˈɔː	0.441
ˈʉː	F|S|	ˈʏ	2.833
ˈʉː	F|S|	ˈœː	4.248
ˈʉː	F|S|	-	4.833
ˈʉː	F|S|	ˈiː	4.833
ˈʉː	F|S|>	ˈɔː	0.317
ˈʉː	F|S|>	ˈʏ	3.248
ˈʉː	F|S|>	ˈœː	4.663
ˈʉː	|S|#	ˈʏ	1.078
ˈʉː	|S|#	ˈɔː	2.078
ˈʉː	|S|#	ˈœː	2.189
ˈʉː	|S|#	-	4.833
ˈʉː	|S|#	ˈiː	4.833
ˈʉː	|S|<	ˈʏ	0.309
ˈʉː	|S|<	ˈɔː	3.833
ˈʉː	|S|<	ˈœː	4.248
ˈʉː	|S|<	-	4.833
ˈʉː	|S|<	ˈiː	4.833
ˈʉː	|S|<_F	ˈʏ	0.226
ˈʉː	|S|<_F	ˈɔː	4.248
ˈʉː	|S|<_F	ˈœː	4.663
ˈʉː	|S|>	ˈʏ	1.402
ˈʉː	|S|>	ˈɔː	2.231
ˈʉː	|S|>	ˈœː	2.758
ˈʉː	|S|>	-	2.94
ˈʉː	|S|>	ˈiː	2.94
ˈʉː	|S|>_R	-	0.365
ˈʉː	|S|>_R	ˈʏ	3.248
ˈʉː	|S|>_R	ˈɔː	4.248
ˈʉː	|S|>_R	ˈœː	4.663
ˈʉː	|S|F	ˈʏ	0.309
ˈʉː	|S|F	ˈɔː	3.833
ˈʉː	|S|F	ˈœː	4.248
ˈʉː	|S|F	-	4.833
ˈʉː	|S|F	ˈiː	4.833
ˈʉː	|S|R	-	0.511
ˈʉː	|S|R	ˈʏ	2.833
ˈʉː	|S|R	ˈɔː	3.833
ˈʉː	|S|R	ˈœː	4.248
ˈʉː	|S|R	ˈiː	4.833
ˈʊ	<|S|	ˈɔ	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈɔ	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈɔ	3.059
ˈʊ	<|S|>_R	ˈɔ	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈɔ	2.737
ˈʊ	<|S|R	ˈɔ	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈɔ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈɔ	2.737
ˈʊ	|S|>_R	ˈɔ	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈɔ	2.322
ˈʊ	|S|R	ˈɔ	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	-	0.415
ˈʏ	#|S|	ˈʏ	3.17
ˈʏ	#|S|	ˈʊ	3.585
ˈʏ	#|S|	ˈeː	4.17
ˈʏ	#|S|>	-	0.3
ˈʏ	#|S|>	ˈʏ	3.585
ˈʏ	#|S|>	ˈʊ	4.0
ˈʏ	#|S|>	ˈeː	4.585
ˈʏ	#|S|>_N	-	0.234
ˈʏ	#|S|>_N	ˈʏ	3.907
ˈʏ	#|S|>_N	ˈʊ	4.322
ˈʏ	#|S|>_N	ˈeː	4.907
ˈʏ	#|S|N	-	0.3
ˈʏ	#|S|N	ˈʏ	3.585
ˈʏ	#|S|N	ˈʊ	4.0
ˈʏ	#|S|N	ˈeː	4.585
ˈʏ	<|S|	ˈʏ	1.5
ˈʏ	<|S|	ˈʊ	1.915
ˈʏ	<|S|	-	2.29
ˈʏ	<|S|	ˈeː	2.5
ˈʏ	<|S|>	ˈʏ	1.49
ˈʏ	<|S|>	ˈʊ	1.905
ˈʏ	<|S|>	-	2.33
ˈʏ	<|S|>	ˈeː	2.49
ˈʏ	<|S|>_F	-	0.234
ˈʏ	<|S|>_F	ˈʏ	3.907
ˈʏ	<|S|>_F	ˈʊ	4.322
ˈʏ	<|S|>_F	ˈeː	4.907
ˈʏ	<|S|>_N	ˈʊ	0.778
ˈʏ	<|S|>_N	ˈeː	1.737
ˈʏ	<|S|>_N	ˈʏ	3.907
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|F	-	0.3
ˈʏ	<|S|F	ˈʏ	3.585
ˈʏ	<|S|F	ˈʊ	4.0
ˈʏ	<|S|F	ˈeː	4.585
ˈʏ	<|S|N	ˈʊ	0.83
ˈʏ	<|S|N	ˈeː	1.778
ˈʏ	<|S|N	ˈʏ	3.585
ˈʏ	<|S|N	-	4.0
ˈʏ	|S|>	ˈʏ	1.585
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈʊ	2.0
ˈʏ	|S|>	ˈeː	2.585
ˈʏ	|S|>_F	-	0.3
ˈʏ	|S|>_F	ˈʏ	3.585
ˈʏ	|S|>_F	ˈʊ	4.0
ˈʏ	|S|>_F	ˈeː	4.585
ˈʏ	|S|>_N	ˈʊ	1.193
ˈʏ	|S|>_N	-	2.0
ˈʏ	|S|>_N	ˈeː	2.126
ˈʏ	|S|>_N	ˈʏ	3.585
ˈʏ	|S|F	-	0.415
ˈʏ	|S|F	ˈʏ	3.17
ˈʏ	|S|F	ˈʊ	3.585
ˈʏ	|S|F	ˈeː	4.17
ˈʏ	|S|N	ˈʊ	1.263
ˈʏ	|S|N	-	2.0
ˈʏ	|S|N	ˈeː	2.17
ˈʏ	|S|N	ˈʏ	3.17
