Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|	l	0.263
ɫ	#|S|<	l	0.3
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.076
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	2.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.058
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	1.585
ɫ	|S|F	l	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.469
ʦ	#|S|	ɪ_ʦ	3.17
ʦ	#|S|<	ʦ	0.456
ʦ	#|S|<	ɪ_ʦ	3.585
ʦ	#|S|<_F	ʦ	0.1
ʦ	#|S|<_F	ɪ_ʦ	3.907
ʦ	#|S|<_R	ʦ	2.907
ʦ	#|S|<_R	ɪ_ʦ	3.907
ʦ	#|S|F	ʦ	0.126
ʦ	#|S|F	ɪ_ʦ	3.585
ʦ	#|S|R	ʦ	2.585
ʦ	#|S|R	ɪ_ʦ	3.585
ʦ	>|S|	ɪ_ʦ	0.848
ʦ	>|S|	ʦ	1.17
ʦ	>|S|#	ʦ	0.126
ʦ	>|S|#	ɪ_ʦ	3.585
ʦ	>|S|<	ɪ_ʦ	0.263
ʦ	>|S|<	ʦ	2.585
ʦ	>|S|<_F	ɪ_ʦ	0.206
ʦ	>|S|<_F	ʦ	2.907
ʦ	>|S|F	ɪ_ʦ	0.263
ʦ	>|S|F	ʦ	2.585
ʦ	F_>|S|	ʦ	0.126
ʦ	F_>|S|	ɪ_ʦ	3.585
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	ɪ_ʦ	3.907
ʦ	F|S|	ʦ	0.17
ʦ	F|S|	ɪ_ʦ	3.17
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	ɪ_ʦ	3.585
ʦ	|S|#	ʦ	0.17
ʦ	|S|#	ɪ_ʦ	3.17
ʦ	|S|<	ʦ	0.848
ʦ	|S|<	ɪ_ʦ	1.585
ʦ	|S|<_F	ʦ	0.885
ʦ	|S|<_F	ɪ_ʦ	1.126
ʦ	|S|<_R	ʦ	2.585
ʦ	|S|<_R	ɪ_ʦ	3.585
ʦ	|S|F	ʦ	0.848
ʦ	|S|F	ɪ_ʦ	1.17
ʦ	|S|R	ʦ	2.17
ʦ	|S|R	ɪ_ʦ	3.17
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<_F	ʧ	0.737
ʧ	>|S|F	ʧ	0.678
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
