Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|>_N	-	0.254
ʀ	F_>|S|>_N	r	2.68
ʀ	F_>|S|N	-	0.311
ʀ	F_>|S|N	r	2.417
ʀ	F|S|	r	0.205
ʀ	F|S|	-	3.039
ʀ	F|S|#	r	0.446
ʀ	F|S|#	-	1.955
ʀ	F|S|<	r	0.023
ʀ	F|S|>	r	0.168
ʀ	F|S|>	-	3.298
ʀ	F|S|>_N	-	0.311
ʀ	F|S|>_N	r	2.417
ʀ	F|S|N	-	0.4
ʀ	F|S|N	r	2.095
ʀ	|S|#	r	0.066
ʀ	|S|#	-	4.862
ʀ	|S|<	r	0.356
ʀ	|S|<	ˈe_r	4.06
ʀ	|S|<_F	r	0.481
ʀ	|S|<_F	ˈe_r	4.023
ʀ	|S|>	r	0.103
ʀ	|S|>	-	4.103
ʀ	|S|>_N	r	0.446
ʀ	|S|>_N	-	1.955
ʀ	|S|F	r	0.433
ʀ	|S|F	ˈe_r	4.103
ʀ	|S|N	r	0.402
ʀ	|S|N	-	2.103
ʀ_ɛ	>|S|	r	0.0
ʀ_ɛ	>|S|>	r	0.0
ʀ_ɛ	>|S|>_N	r	0.0
ʀ_ɛ	>|S|N	r	0.0
ʀ_ɛ	F_>|S|	r	0.0
ʀ_ɛ	F_>|S|>	r	0.0
ʀ_ɛ	F_>|S|>_N	r	0.0
ʀ_ɛ	F_>|S|N	r	0.0
ʀ_ɛ	F|S|	r	0.0
ʀ_ɛ	F|S|>	r	0.0
ʀ_ɛ	F|S|>_N	r	0.0
ʀ_ɛ	F|S|N	r	0.0
ʀ_ɛ	|S|>	r	0.0
ʀ_ɛ	|S|>_N	r	0.0
ʀ_ɛ	|S|N	r	0.0
ʀ_ˈaɪ̯	<|S|	r	0.0
ʀ_ˈaɪ̯	<|S|#	r	0.0
ʀ_ˈaɪ̯	<|S|>	r	0.0
ʀ_ˈaɪ̯	|S|#	r	0.0
ʀ_ˈaɪ̯	|S|>	r	0.0
ʃ	#|S|	s	0.733
ʃ	#|S|	s_k	1.328
ʃ	#|S|<	s	0.901
ʃ	#|S|<	s_k	1.106
ʃ	#|S|<_F	s_k	0.165
ʃ	#|S|<_F	s	3.206
ʃ	#|S|<_N	s	0.139
ʃ	#|S|<_N	s_k	3.447
ʃ	#|S|>	s	0.176
ʃ	#|S|>	s_k	3.126
ʃ	#|S|F	s_k	0.21
ʃ	#|S|F	s	2.885
ʃ	#|S|N	s	0.176
ʃ	#|S|N	s_k	3.126
ʃ	<|S|	s	2.469
ʃ	<|S|	s_k	2.71
ʃ	<|S|#	s	2.885
ʃ	<|S|#	s_k	3.126
ʃ	>|S|	s_k	0.543
ʃ	>|S|	s	1.672
ʃ	>|S|#	s_k	0.21
ʃ	>|S|#	s	2.885
ʃ	>|S|>	s	0.176
ʃ	>|S|>	s_k	3.126
ʃ	F_>|S|	s_k	0.21
ʃ	F_>|S|	s	2.885
ʃ	F_>|S|#	s_k	0.165
ʃ	F_>|S|#	s	3.206
ʃ	F|S|	s_k	0.287
ʃ	F|S|	s	2.469
ʃ	F|S|#	s_k	0.21
ʃ	F|S|#	s	2.885
ʃ	|S|#	s_k	0.543
ʃ	|S|#	s	2.469
ʃ	|S|<	s	0.899
ʃ	|S|<	s_k	1.108
ʃ	|S|<_F	s_k	0.21
ʃ	|S|<_F	s	2.885
ʃ	|S|<_N	s	0.176
ʃ	|S|<_N	s_k	3.126
ʃ	|S|>	s	0.239
ʃ	|S|>	s_k	2.71
ʃ	|S|F	s_k	0.287
ʃ	|S|F	s	2.469
ʃ	|S|N	s	0.239
ʃ	|S|N	s_k	2.71
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.415
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	0.415
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	tː	0.83
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|#	tː	0.234
ʦ	F_>|S|#	t	2.737
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_N	t	0.885
ʦ	F_>|S|<_N	tː	1.126
ʦ	F_>|S|N	t	0.862
ʦ	F_>|S|N	tː	1.152
ʦ	F|S|	tː	0.922
ʦ	F|S|	t	1.082
ʦ	F|S|#	tː	0.3
ʦ	F|S|#	t	2.415
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_N	t	0.862
ʦ	F|S|<_N	tː	1.152
ʦ	F|S|N	t	0.83
ʦ	F|S|N	tː	1.193
ʦ	|S|#	t	0.415
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	1.263
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|F	t	1.263
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ˈa	#|S|	ˈa	0.447
ˈa	#|S|	ˈe	2.244
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|>	ˈa	0.415
ˈa	#|S|>	ˈe	2.263
ˈa	#|S|>	ˈɔː	4.585
ˈa	<|S|	ˈa	0.803
ˈa	<|S|	ˈe	2.072
ˈa	<|S|	ˈɔː	2.404
ˈa	<|S|>	ˈa	0.811
ˈa	<|S|>	ˈe	2.069
ˈa	<|S|>	ˈɔː	2.383
ˈa	<|S|>_N	ˈɔː	0.726
ˈa	<|S|>_N	ˈa	1.52
ˈa	<|S|>_N	ˈe	4.421
ˈa	<|S|>_R	ˈe	0.925
ˈa	<|S|>_R	ˈa	1.184
ˈa	<|S|>_R	ˈɔː	4.907
ˈa	<|S|N	ˈɔː	0.792
ˈa	<|S|N	ˈa	1.457
ˈa	<|S|N	ˈe	4.1
ˈa	<|S|R	ˈe	0.976
ˈa	<|S|R	ˈa	1.152
ˈa	<|S|R	ˈɔː	4.585
ˈa	|S|>	ˈa	0.737
ˈa	|S|>	ˈe	2.1
ˈa	|S|>	ˈɔː	2.585
ˈa	|S|>_N	ˈɔː	0.792
ˈa	|S|>_N	ˈa	1.457
ˈa	|S|>_N	ˈe	4.1
ˈa	|S|>_R	ˈe	0.976
ˈa	|S|>_R	ˈa	1.152
ˈa	|S|>_R	ˈɔː	4.585
ˈa	|S|N	ˈɔː	0.911
ˈa	|S|N	ˈa	1.357
ˈa	|S|N	ˈe	3.684
ˈa	|S|R	ˈe	1.066
ˈa	|S|R	ˈa	1.1
ˈa	|S|R	ˈɔː	4.17
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|>	ˈoː	0.363
ˈaɪ̯	#|S|	ˈiː	0.213
ˈaɪ̯	#|S|	-	4.087
ˈaɪ̯	#|S|	ˈi	4.672
ˈaɪ̯	#|S|	ˈi̯uː	4.672
ˈaɪ̯	#|S|>	ˈiː	0.157
ˈaɪ̯	#|S|>	-	4.503
ˈaɪ̯	<|S|	ˈiː	0.808
ˈaɪ̯	<|S|	-	2.444
ˈaɪ̯	<|S|	ˈi	3.029
ˈaɪ̯	<|S|	ˈi̯uː	3.029
ˈaɪ̯	<|S|#	ˈiː	0.157
ˈaɪ̯	<|S|#	-	4.503
ˈaɪ̯	<|S|>	ˈiː	0.938
ˈaɪ̯	<|S|>	-	2.287
ˈaɪ̯	<|S|>	ˈi	2.872
ˈaɪ̯	<|S|>	ˈi̯uː	2.872
ˈaɪ̯	<|S|>_N	ˈi̯uː	0.845
ˈaɪ̯	<|S|>_N	ˈiː	1.38
ˈaɪ̯	<|S|>_N	-	4.824
ˈaɪ̯	<|S|N	ˈi̯uː	0.918
ˈaɪ̯	<|S|N	ˈiː	1.333
ˈaɪ̯	<|S|N	-	4.503
ˈaɪ̯	|S|#	ˈiː	0.213
ˈaɪ̯	|S|#	-	4.087
ˈaɪ̯	|S|#	ˈi	4.672
ˈaɪ̯	|S|#	ˈi̯uː	4.672
ˈaɪ̯	|S|>	ˈiː	0.858
ˈaɪ̯	|S|>	-	2.38
ˈaɪ̯	|S|>	ˈi	2.965
ˈaɪ̯	|S|>	ˈi̯uː	2.965
ˈaɪ̯	|S|>_N	ˈi̯uː	0.918
ˈaɪ̯	|S|>_N	ˈiː	1.333
ˈaɪ̯	|S|>_N	-	4.503
ˈaɪ̯	|S|N	ˈi̯uː	1.048
ˈaɪ̯	|S|N	ˈiː	1.257
ˈaɪ̯	|S|N	-	4.087
ˈaɪ̯	|S|N	ˈi	4.672
ˈaɪ̯_ə	<|S|	ˈi̯uː	0.0
ˈaɪ̯_ə	<|S|>	ˈi̯uː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈi̯uː	0.0
ˈaɪ̯_ə	<|S|R	ˈi̯uː	0.0
ˈaɪ̯_ə	|S|>	ˈi̯uː	0.0
ˈaɪ̯_ə	|S|>_R	ˈi̯uː	0.0
ˈaɪ̯_ə	|S|R	ˈi̯uː	0.0
ˈɔ	#|S|	ˈe	0.473
ˈɔ	#|S|	ˈo	3.217
ˈɔ	#|S|	ˈeː	3.954
ˈɔ	#|S|	-	4.539
ˈɔ	#|S|>	ˈe	0.339
ˈɔ	#|S|>	ˈo	3.632
ˈɔ	#|S|>	ˈeː	4.369
ˈɔ	#|S|>	-	4.954
ˈɔ	#|S|>_R	ˈe	0.265
ˈɔ	#|S|>_R	ˈo	3.954
ˈɔ	#|S|>_R	ˈeː	4.691
ˈɔ	#|S|R	ˈe	0.339
ˈɔ	#|S|R	ˈo	3.632
ˈɔ	#|S|R	ˈeː	4.369
ˈɔ	#|S|R	-	4.954
ˈɔ	<|S|	ˈo	1.601
ˈɔ	<|S|	ˈeː	2.338
ˈɔ	<|S|	ˈe	2.809
ˈɔ	<|S|	-	2.922
ˈɔ	<|S|	ˈa	3.922
ˈɔ	<|S|	ˈi	3.922
ˈɔ	<|S|	ˈɔː	3.922
ˈɔ	<|S|>	ˈo	1.597
ˈɔ	<|S|>	ˈeː	2.334
ˈɔ	<|S|>	ˈe	2.833
ˈɔ	<|S|>	-	2.919
ˈɔ	<|S|>	ˈa	3.919
ˈɔ	<|S|>	ˈi	3.919
ˈɔ	<|S|>	ˈɔː	3.919
ˈɔ	<|S|>_N	-	0.839
ˈɔ	<|S|>_N	ˈɔː	1.839
ˈɔ	<|S|>_N	ˈo	3.954
ˈɔ	<|S|>_N	ˈeː	4.691
ˈɔ	<|S|>_N	ˈe	4.954
ˈɔ	<|S|>_R	ˈo	0.825
ˈɔ	<|S|>_R	ˈeː	2.067
ˈɔ	<|S|>_R	ˈe	2.919
ˈɔ	<|S|N	-	0.91
ˈɔ	<|S|N	ˈɔː	1.91
ˈɔ	<|S|N	ˈo	3.632
ˈɔ	<|S|N	ˈeː	4.369
ˈɔ	<|S|N	ˈe	4.632
ˈɔ	<|S|R	ˈo	0.864
ˈɔ	<|S|R	ˈeː	2.084
ˈɔ	<|S|R	ˈe	2.899
ˈɔ	<|S|R	-	4.954
ˈɔ	F_<|S|	ˈeː	0.325
ˈɔ	F_<|S|	ˈo	3.632
ˈɔ	F_<|S|	ˈe	4.632
ˈɔ	F_<|S|	-	4.954
ˈɔ	F_<|S|>	ˈeː	0.254
ˈɔ	F_<|S|>	ˈo	3.954
ˈɔ	F_<|S|>	ˈe	4.954
ˈɔ	F_<|S|>_R	ˈeː	0.208
ˈɔ	F_<|S|>_R	ˈo	4.217
ˈɔ	F_<|S|R	ˈeː	0.254
ˈɔ	F_<|S|R	ˈo	3.954
ˈɔ	F_<|S|R	ˈe	4.954
ˈɔ	F|S|	ˈeː	0.452
ˈɔ	F|S|	ˈo	3.217
ˈɔ	F|S|	ˈe	4.217
ˈɔ	F|S|	-	4.539
ˈɔ	F|S|>	ˈeː	0.325
ˈɔ	F|S|>	ˈo	3.632
ˈɔ	F|S|>	ˈe	4.632
ˈɔ	F|S|>	-	4.954
ˈɔ	F|S|>_R	ˈeː	0.254
ˈɔ	F|S|>_R	ˈo	3.954
ˈɔ	F|S|>_R	ˈe	4.954
ˈɔ	F|S|R	ˈeː	0.325
ˈɔ	F|S|R	ˈo	3.632
ˈɔ	F|S|R	ˈe	4.632
ˈɔ	F|S|R	-	4.954
ˈɔ	|S|>	ˈo	1.632
ˈɔ	|S|>	ˈeː	2.369
ˈɔ	|S|>	ˈe	2.632
ˈɔ	|S|>	-	2.954
ˈɔ	|S|>	ˈa	3.954
ˈɔ	|S|>	ˈi	3.954
ˈɔ	|S|>	ˈɔː	3.954
ˈɔ	|S|>_N	-	0.91
ˈɔ	|S|>_N	ˈɔː	1.91
ˈɔ	|S|>_N	ˈo	3.632
ˈɔ	|S|>_N	ˈeː	4.369
ˈɔ	|S|>_N	ˈe	4.632
ˈɔ	|S|>_R	ˈo	1.008
ˈɔ	|S|>_R	ˈeː	2.217
ˈɔ	|S|>_R	ˈe	2.272
ˈɔ	|S|>_R	-	4.954
ˈɔ	|S|N	-	1.037
ˈɔ	|S|N	ˈɔː	2.037
ˈɔ	|S|N	ˈo	3.217
ˈɔ	|S|N	ˈeː	3.954
ˈɔ	|S|N	ˈe	4.217
ˈɔ	|S|R	ˈo	1.065
ˈɔ	|S|R	ˈeː	2.233
ˈɔ	|S|R	ˈe	2.308
ˈɔ	|S|R	-	4.539
ˈɔ_ɡ	<|S|	ˈe_j	0.0
ˈɔ_ɡ	<|S|#	ˈe_j	0.0
ˈɔ_ɡ	<|S|<	ˈe_j	0.0
ˈɔ_ɡ	|S|#	ˈe_j	0.0
ˈɔ_ɡ	|S|<	ˈe_j	0.0
ˈɔɪ̯	#|S|	ˈaː	1.018
ˈɔɪ̯	#|S|	ˈuː	1.785
ˈɔɪ̯	#|S|	ˈu	2.386
ˈɔɪ̯	#|S|>	ˈaː	1.013
ˈɔɪ̯	#|S|>	ˈuː	1.836
ˈɔɪ̯	#|S|>	ˈu	2.279
ˈɔɪ̯	<|S|	ˈaː	1.061
ˈɔɪ̯	<|S|	ˈuː	1.38
ˈɔɪ̯	<|S|	-	3.597
ˈɔɪ̯	<|S|	ˈu	4.22
ˈɔɪ̯	<|S|>	ˈaː	1.062
ˈɔɪ̯	<|S|>	ˈuː	1.373
ˈɔɪ̯	<|S|>	-	3.578
ˈɔɪ̯	<|S|>	ˈu	4.29
ˈɔɪ̯	<|S|>_N	ˈaː	0.667
ˈɔɪ̯	<|S|>_N	-	1.829
ˈɔɪ̯	<|S|>_N	ˈuː	3.755
ˈɔɪ̯	<|S|N	ˈaː	0.689
ˈɔɪ̯	<|S|N	-	1.897
ˈɔɪ̯	<|S|N	ˈuː	3.433
ˈɔɪ̯	|S|>	ˈaː	1.054
ˈɔɪ̯	|S|>	ˈuː	1.433
ˈɔɪ̯	|S|>	-	3.755
ˈɔɪ̯	|S|>	ˈu	3.755
ˈɔɪ̯	|S|>_N	ˈaː	0.689
ˈɔɪ̯	|S|>_N	-	1.897
ˈɔɪ̯	|S|>_N	ˈuː	3.433
ˈɔɪ̯	|S|N	ˈaː	0.725
ˈɔɪ̯	|S|N	-	2.018
ˈɔɪ̯	|S|N	ˈuː	3.018
ˈɛ	#|S|	ˈe	1.346
ˈɛ	#|S|	-	2.184
ˈɛ	#|S|	ˈeː	2.371
ˈɛ	#|S|	ˈi	2.371
ˈɛ	#|S|>	ˈe	1.484
ˈɛ	#|S|>	-	2.136
ˈɛ	#|S|>	ˈeː	2.269
ˈɛ	#|S|>	ˈi	2.269
ˈɛ	#|S|>_R	ˈeː	0.293
ˈɛ	#|S|>_R	ˈe	2.878
ˈɛ	#|S|>_R	-	4.966
ˈɛ	#|S|R	ˈeː	0.377
ˈɛ	#|S|R	ˈe	2.556
ˈɛ	#|S|R	-	4.644
ˈɛ	<|S|	ˈe	0.491
ˈɛ	<|S|	-	2.793
ˈɛ	<|S|	ˈeː	4.134
ˈɛ	<|S|	ˈi	4.134
ˈɛ	<|S|>	ˈe	0.483
ˈɛ	<|S|>	-	2.813
ˈɛ	<|S|>	ˈeː	4.208
ˈɛ	<|S|>	ˈi	4.208
ˈɛ	<|S|>_N	ˈe	0.699
ˈɛ	<|S|>_N	-	1.506
ˈɛ	<|S|>_R	ˈe	0.579
ˈɛ	<|S|>_R	ˈeː	1.823
ˈɛ	<|S|>_R	-	4.966
ˈɛ	<|S|N	ˈe	0.69
ˈɛ	<|S|N	-	1.556
ˈɛ	<|S|R	ˈe	0.578
ˈɛ	<|S|R	ˈeː	1.889
ˈɛ	<|S|R	-	4.644
ˈɛ	|S|>	ˈe	0.594
ˈɛ	|S|>	-	2.681
ˈɛ	|S|>	ˈeː	3.681
ˈɛ	|S|>	ˈi	3.681
ˈɛ	|S|>_N	ˈe	0.69
ˈɛ	|S|>_N	-	1.556
ˈɛ	|S|>_R	ˈe	0.876
ˈɛ	|S|>_R	ˈeː	1.34
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|N	ˈe	0.674
ˈɛ	|S|N	-	1.644
ˈɛ	|S|R	ˈe	0.837
ˈɛ	|S|R	ˈeː	1.474
ˈɛ	|S|R	-	4.229
ˈɛ_ʀ	<|S|	r	0.0
ˈɛ_ʀ	<|S|#	r	0.0
ˈɛ_ʀ	<|S|>	r	0.0
ˈɛ_ʀ	<|S|>_N	r	0.0
ˈɛ_ʀ	<|S|N	r	0.0
ˈɛ_ʀ	|S|#	r	0.0
ˈɛ_ʀ	|S|>	r	0.0
ˈɛ_ʀ	|S|>_N	r	0.0
ˈɛ_ʀ	|S|N	r	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.144
ˈɛɪ̯	#|S|	ˈaː	3.392
ˈɛɪ̯	#|S|>	ˈɛː	0.107
ˈɛɪ̯	#|S|>	ˈaː	3.807
ˈɛɪ̯	#|S|>_N	ˈɛː	0.085
ˈɛɪ̯	#|S|>_N	ˈaː	4.129
ˈɛɪ̯	#|S|N	ˈɛː	0.107
ˈɛɪ̯	#|S|N	ˈaː	3.807
ˈɛɪ̯	<|S|	ˈɛː	0.515
ˈɛɪ̯	<|S|	ˈaː	1.735
ˈɛɪ̯	<|S|#	ˈɛː	0.853
ˈɛɪ̯	<|S|#	ˈaː	1.163
ˈɛɪ̯	<|S|>	ˈɛː	0.466
ˈɛɪ̯	<|S|>	ˈaː	1.857
ˈɛɪ̯	<|S|>_N	ˈɛː	0.353
ˈɛɪ̯	<|S|>_N	ˈaː	2.203
ˈɛɪ̯	<|S|N	ˈɛː	0.361
ˈɛɪ̯	<|S|N	ˈaː	2.175
ˈɛɪ̯	|S|#	ˈɛː	0.807
ˈɛɪ̯	|S|#	ˈaː	1.222
ˈɛɪ̯	|S|>	ˈɛː	0.438
ˈɛɪ̯	|S|>	ˈaː	1.933
ˈɛɪ̯	|S|>_N	ˈɛː	0.316
ˈɛɪ̯	|S|>_N	ˈaː	2.348
ˈɛɪ̯	|S|N	ˈɛː	0.333
ˈɛɪ̯	|S|N	ˈaː	2.277
ˈɪ	#|S|	ˈi	2.7
ˈɪ	#|S|	ˈeː	4.285
ˈɪ	#|S|	ˈi̯aː	4.285
ˈɪ	#|S|	ˈe	4.548
ˈɪ	#|S|>	ˈi	3.115
ˈɪ	#|S|>	ˈeː	4.7
ˈɪ	#|S|>	ˈi̯aː	4.7
ˈɪ	#|S|>	ˈe	4.963
ˈɪ	#|S|>_N	ˈi	3.437
ˈɪ	#|S|N	ˈi	3.115
ˈɪ	#|S|N	ˈeː	4.7
ˈɪ	#|S|N	ˈi̯aː	4.7
ˈɪ	#|S|N	ˈe	4.963
ˈɪ	<|S|	ˈi	1.14
ˈɪ	<|S|	ˈeː	2.725
ˈɪ	<|S|	ˈi̯aː	2.725
ˈɪ	<|S|	ˈe	2.988
ˈɪ	<|S|	-	4.31
ˈɪ	<|S|	ˈiː	4.31
ˈɪ	<|S|#	ˈiː	0.391
ˈɪ	<|S|#	ˈi	3.115
ˈɪ	<|S|#	ˈeː	4.7
ˈɪ	<|S|#	ˈi̯aː	4.7
ˈɪ	<|S|#	ˈe	4.963
ˈɪ	<|S|>	ˈi	1.115
ˈɪ	<|S|>	ˈeː	2.7
ˈɪ	<|S|>	ˈi̯aː	2.7
ˈɪ	<|S|>	ˈe	2.963
ˈɪ	<|S|>	-	4.285
ˈɪ	<|S|>	ˈiː	4.963
ˈɪ	<|S|>_N	ˈi	0.864
ˈɪ	<|S|>_N	ˈeː	2.785
ˈɪ	<|S|>_N	ˈe	2.837
ˈɪ	<|S|>_N	-	3.891
ˈɪ	<|S|>_N	ˈiː	3.891
ˈɪ	<|S|>_R	ˈi	1.774
ˈɪ	<|S|>_R	ˈeː	2.115
ˈɪ	<|S|>_R	ˈi̯aː	2.115
ˈɪ	<|S|N	ˈi	0.878
ˈɪ	<|S|N	ˈeː	2.78
ˈɪ	<|S|N	ˈe	2.845
ˈɪ	<|S|N	-	3.913
ˈɪ	<|S|N	ˈiː	3.913
ˈɪ	<|S|N	ˈi̯aː	4.7
ˈɪ	<|S|R	ˈi	1.723
ˈɪ	<|S|R	ˈeː	2.146
ˈɪ	<|S|R	ˈi̯aː	2.146
ˈɪ	<|S|R	ˈe	4.963
ˈɪ	|S|#	ˈiː	0.548
ˈɪ	|S|#	ˈi	2.7
ˈɪ	|S|#	ˈeː	4.285
ˈɪ	|S|#	ˈi̯aː	4.285
ˈɪ	|S|#	ˈe	4.548
ˈɪ	|S|>	ˈi	1.186
ˈɪ	|S|>	ˈeː	2.771
ˈɪ	|S|>	ˈi̯aː	2.771
ˈɪ	|S|>	ˈe	3.034
ˈɪ	|S|>	-	4.356
ˈɪ	|S|>	ˈiː	4.923
ˈɪ	|S|>_N	ˈi	0.956
ˈɪ	|S|>_N	ˈeː	2.852
ˈɪ	|S|>_N	ˈe	2.921
ˈɪ	|S|>_N	-	3.993
ˈɪ	|S|>_N	ˈiː	3.993
ˈɪ	|S|>_N	ˈi̯aː	4.7
ˈɪ	|S|>_R	ˈi	1.723
ˈɪ	|S|>_R	ˈeː	2.146
ˈɪ	|S|>_R	ˈi̯aː	2.146
ˈɪ	|S|>_R	ˈe	4.963
ˈɪ	|S|N	ˈi	0.973
ˈɪ	|S|N	ˈeː	2.835
ˈɪ	|S|N	ˈe	2.926
ˈɪ	|S|N	-	4.022
ˈɪ	|S|N	ˈiː	4.022
ˈɪ	|S|N	ˈi̯aː	4.285
ˈɪ	|S|R	ˈi	1.642
ˈɪ	|S|R	ˈeː	2.198
ˈɪ	|S|R	ˈi̯aː	2.198
ˈɪ	|S|R	ˈe	4.548
ˈʊ	#|S|	ˈu	1.037
ˈʊ	#|S|	ˈuː	1.478
ˈʊ	#|S|	ˈoː	3.115
ˈʊ	#|S|	ˈo	4.7
ˈʊ	#|S|>	ˈu	1.028
ˈʊ	#|S|>	ˈuː	1.343
ˈʊ	#|S|>	ˈoː	3.531
ˈʊ	#|S|>_N	ˈu	1.022
ˈʊ	#|S|>_N	ˈuː	1.267
ˈʊ	#|S|>_N	ˈoː	3.852
ˈʊ	#|S|N	ˈu	1.028
ˈʊ	#|S|N	ˈuː	1.343
ˈʊ	#|S|N	ˈoː	3.531
ˈʊ	<|S|	ˈu	1.233
ˈʊ	<|S|	ˈoː	1.567
ˈʊ	<|S|	ˈo	3.152
ˈʊ	<|S|	ˈuː	4.312
ˈʊ	<|S|#	ˈu	3.115
ˈʊ	<|S|#	ˈoː	3.531
ˈʊ	<|S|>	ˈu	1.167
ˈʊ	<|S|>	ˈoː	1.488
ˈʊ	<|S|>	ˈo	3.073
ˈʊ	<|S|>	ˈuː	4.344
ˈʊ	<|S|>_N	ˈu	0.421
ˈʊ	<|S|>_N	ˈoː	2.816
ˈʊ	<|S|>_N	ˈo	3.384
ˈʊ	<|S|>_R	ˈo	0.281
ˈʊ	<|S|>_R	ˈu	3.437
ˈʊ	<|S|>_R	ˈoː	3.852
ˈʊ	<|S|N	ˈu	0.456
ˈʊ	<|S|N	ˈoː	2.692
ˈʊ	<|S|N	ˈo	3.365
ˈʊ	<|S|R	ˈo	0.361
ˈʊ	<|S|R	ˈu	3.115
ˈʊ	<|S|R	ˈoː	3.531
ˈʊ	F_<|S|	ˈu	0.209
ˈʊ	F_<|S|	ˈoː	3.531
ˈʊ	F_<|S|>	ˈu	0.164
ˈʊ	F_<|S|>	ˈoː	3.852
ˈʊ	F_<|S|>_N	ˈu	0.136
ˈʊ	F_<|S|>_N	ˈoː	4.115
ˈʊ	F_<|S|N	ˈu	0.164
ˈʊ	F_<|S|N	ˈoː	3.852
ˈʊ	F|S|	ˈu	0.285
ˈʊ	F|S|	ˈoː	3.115
ˈʊ	F|S|	ˈo	4.7
ˈʊ	F|S|>	ˈu	0.209
ˈʊ	F|S|>	ˈoː	3.531
ˈʊ	F|S|>_N	ˈu	0.164
ˈʊ	F|S|>_N	ˈoː	3.852
ˈʊ	F|S|N	ˈu	0.209
ˈʊ	F|S|N	ˈoː	3.531
ˈʊ	|S|#	ˈu	2.7
ˈʊ	|S|#	ˈoː	3.115
ˈʊ	|S|#	ˈo	4.7
ˈʊ	|S|>	ˈu	1.152
ˈʊ	|S|>	ˈoː	1.567
ˈʊ	|S|>	ˈo	3.152
ˈʊ	|S|>	ˈuː	3.737
ˈʊ	|S|>_N	ˈu	0.531
ˈʊ	|S|>_N	ˈoː	2.794
ˈʊ	|S|>_N	ˈo	3.531
ˈʊ	|S|>_N	ˈuː	3.7
ˈʊ	|S|>_R	ˈo	0.361
ˈʊ	|S|>_R	ˈu	3.115
ˈʊ	|S|>_R	ˈoː	3.531
ˈʊ	|S|N	ˈu	0.585
ˈʊ	|S|N	ˈoː	2.585
ˈʊ	|S|N	ˈo	3.478
ˈʊ	|S|N	ˈuː	3.7
ˈʊ	|S|R	ˈo	0.504
ˈʊ	|S|R	ˈu	2.7
ˈʊ	|S|R	ˈoː	3.115
χ	>|S|	x	1.115
χ	>|S|	k	1.629
χ	>|S|	k_ə	2.437
χ	>|S|#	k	1.022
χ	>|S|#	x	1.969
χ	>|S|#	k_ə	1.988
χ	>|S|<	k	1.585
χ	>|S|<	k_ə	1.748
χ	>|S|<	x	3.07
χ	>|S|<_N	k	1.585
χ	>|S|<_N	k_ə	1.714
χ	>|S|<_N	x	3.392
χ	>|S|>	x	0.202
χ	>|S|>	k	3.585
χ	>|S|>	k_ə	4.392
χ	>|S|N	k	1.585
χ	>|S|N	k_ə	1.748
χ	>|S|N	x	3.07
χ	F_>|S|	x	0.845
χ	F_>|S|	k	2.263
χ	F_>|S|	k_ə	2.534
χ	F_>|S|#	k	0.737
χ	F_>|S|#	k_ə	1.714
χ	F_>|S|#	x	3.392
χ	F_>|S|<	k_ə	1.191
χ	F_>|S|<	x	3.392
χ	F_>|S|<	k	3.907
χ	F_>|S|<_N	k_ə	1.157
χ	F_>|S|<_N	x	3.655
χ	F_>|S|<_N	k	4.17
χ	F_>|S|>	x	0.16
χ	F_>|S|>	k	3.907
χ	F_>|S|>	k_ə	4.714
χ	F_>|S|N	k_ə	1.191
χ	F_>|S|N	x	3.392
χ	F_>|S|N	k	3.907
χ	F|S|	x	0.869
χ	F|S|	k	2.17
