Phone1	PhonEnv	Phone2	Surprisal
x	|S|<_F	ˈaɪ̯	4.322
x	|S|=	k	0.1
x	|S|=	ˈaɪ̯	3.907
x	|S|>	ˈaɪ̯	0.447
x	|S|>	k	1.907
x	|S|F	k	0.1
x	|S|F	ˈaɪ̯	3.907
x_t	>|S|	t	0.0
x_t	>|S|#	t	0.0
x_t	>|S|<	t	0.0
x_t	>|S|<_F	t	0.0
x_t	>|S|F	t	0.0
x_t	F_>|S|	t	0.0
x_t	F_>|S|#	t	0.0
x_t	F|S|	t	0.0
x_t	F|S|#	t	0.0
x_t	|S|#	t	0.0
x_t	|S|<	t	0.0
x_t	|S|<_F	t	0.0
x_t	|S|F	t	0.0
xː	>|S|	k	0.907
xː	>|S|	ʧ	1.492
xː	>|S|<	k	0.93
xː	>|S|<	ʧ	1.515
xː	>|S|<_F	k	1.371
xː	>|S|<_F	ʧ	1.528
xː	>|S|F	k	1.322
xː	>|S|F	ʧ	1.515
xː	F_>|S|	k	0.93
xː	F_>|S|	ʧ	1.074
xː	F_>|S|<	k	0.943
xː	F_>|S|<	ʧ	1.059
xː	F_>|S|<_F	ʧ	0.152
xː	F_>|S|<_F	k	3.322
xː	F_>|S|F	ʧ	0.184
xː	F_>|S|F	k	3.059
xː	F|S|	k	0.907
xː	F|S|	ʧ	1.1
xː	F|S|<	k	0.93
xː	F|S|<	ʧ	1.074
xː	F|S|<_F	ʧ	0.184
xː	F|S|<_F	k	3.059
xː	F|S|F	ʧ	0.234
xː	F|S|F	k	2.737
xː	|S|<	k	0.907
xː	|S|<	ʧ	1.492
xː	|S|<_F	k	1.322
xː	|S|<_F	ʧ	1.515
xː	|S|F	k	1.244
xː	|S|F	ʧ	1.492
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.085
ɑ	<|S|	ə	4.129
ɑ	<|S|#	-	0.021
ɑ	<|S|>	-	0.165
ɑ	<|S|>	ə	3.21
ɑ	<|S|>_N	-	0.17
ɑ	<|S|>_N	ə	3.166
ɑ	<|S|N	-	0.165
ɑ	<|S|N	ə	3.21
ɑ	|S|#	-	0.028
ɑ	|S|>	-	0.156
ɑ	|S|>	ə	3.288
ɑ	|S|>_N	-	0.165
ɑ	|S|>_N	ə	3.21
ɑ	|S|N	-	0.156
ɑ	|S|N	ə	3.288
ɑ_l	<|S|	ɫ	0.0
ɑ_l	<|S|#	ɫ	0.0
ɑ_l	<|S|<	ɫ	0.0
ɑ_l	|S|#	ɫ	0.0
ɑ_l	|S|<	ɫ	0.0
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|#	n	0.0
ɑ_n	|S|#	n	0.0
ɑ_r	<|S|	ə	0.0
ɑ_r	<|S|#	ə	0.0
ɑ_r	<|S|<	ə	0.0
ɑ_r	|S|#	ə	0.0
ɑ_r	|S|<	ə	0.0
ɑ_ɡ	<|S|	ɪ	0.0
ɑ_ɡ	<|S|#	ɪ	0.0
ɑ_ɡ	|S|#	ɪ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ə	0.206
ɛ	<|S|>	ə	0.234
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.206
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	-	2.237
ɡ	#|S|	j	2.459
ɡ	#|S|	ɡ	4.044
ɡ	#|S|<	j	2.459
ɡ	#|S|<	-	2.652
ɡ	#|S|<	ɡ	4.459
ɡ	#|S|<_F	j	1.722
ɡ	#|S|<_F	-	2.974
ɡ	#|S|<_F	ɡ	4.781
ɡ	#|S|<_R	-	2.974
ɡ	#|S|<_R	j	4.781
ɡ	#|S|<_R	ɡ	4.781
ɡ	#|S|F	j	1.759
ɡ	#|S|F	-	2.652
ɡ	#|S|F	ɡ	4.459
ɡ	#|S|R	-	2.652
ɡ	#|S|R	j	4.459
ɡ	#|S|R	ɡ	4.459
ɡ	>|S|	-	0.453
ɡ	>|S|	ɡ	2.26
ɡ	>|S|	j	4.044
ɡ	>|S|#	-	0.138
ɡ	>|S|#	j	4.459
ɡ	>|S|#	ɡ	4.459
ɡ	>|S|<	-	0.715
ɡ	>|S|<	ɡ	1.533
ɡ	>|S|<	j	4.459
ɡ	>|S|<_F	-	0.109
ɡ	>|S|<_F	j	4.781
ɡ	>|S|<_F	ɡ	4.781
ɡ	>|S|F	-	0.138
ɡ	>|S|F	j	4.459
ɡ	>|S|F	ɡ	4.459
ɡ	F_>|S|	-	0.138
ɡ	F_>|S|	j	4.459
ɡ	F_>|S|	ɡ	4.459
ɡ	F_>|S|#	-	0.109
ɡ	F_>|S|#	j	4.781
ɡ	F_>|S|#	ɡ	4.781
ɡ	F_>|S|<	-	0.109
ɡ	F_>|S|<	j	4.781
ɡ	F_>|S|<	ɡ	4.781
ɡ	F_>|S|<_F	-	0.09
ɡ	F_>|S|<_F	j	5.044
ɡ	F_>|S|<_F	ɡ	5.044
ɡ	F_>|S|F	-	0.109
ɡ	F_>|S|F	j	4.781
ɡ	F_>|S|F	ɡ	4.781
ɡ	F|S|	-	0.186
ɡ	F|S|	j	4.044
ɡ	F|S|	ɡ	4.044
ɡ	F|S|#	-	0.138
ɡ	F|S|#	j	4.459
ɡ	F|S|#	ɡ	4.459
ɡ	F|S|<	-	0.138
ɡ	F|S|<	j	4.459
ɡ	F|S|<	ɡ	4.459
ɡ	F|S|<_F	-	0.109
ɡ	F|S|<_F	j	4.781
ɡ	F|S|<_F	ɡ	4.781
ɡ	F|S|F	-	0.138
ɡ	F|S|F	j	4.459
ɡ	F|S|F	ɡ	4.459
ɡ	|S|#	-	0.186
ɡ	|S|#	j	4.044
ɡ	|S|#	ɡ	4.044
ɡ	|S|<	-	1.569
ɡ	|S|<	j	2.796
ɡ	|S|<	ɡ	2.796
ɡ	|S|<_F	-	1.123
ɡ	|S|<_F	j	2.355
ɡ	|S|<_F	ɡ	4.459
ɡ	|S|<_R	-	2.652
ɡ	|S|<_R	j	4.459
ɡ	|S|<_R	ɡ	4.459
ɡ	|S|F	-	1.063
ɡ	|S|F	j	2.366
ɡ	|S|F	ɡ	4.044
ɡ	|S|R	-	2.237
ɡ	|S|R	j	4.044
ɡ	|S|R	ɡ	4.044
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.348
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.253
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	t	1.807
ʦ	|S|<_F	tʰ	0.468
ʦ	|S|<_F	t	1.853
ʦ	|S|F	tʰ	0.485
ʦ	|S|F	t	1.807
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈe	0.17
ˈe	#|S|	-	3.17
ˈe	#|S|>	ˈe	0.126
ˈe	#|S|>	-	3.585
ˈe	<|S|	ˈe	0.684
ˈe	<|S|	-	1.404
ˈe	<|S|>	ˈe	0.697
ˈe	<|S|>	-	1.383
ˈe	<|S|>_N	ˈe	0.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈe	2.907
ˈe	<|S|N	ˈe	0.126
ˈe	<|S|N	-	3.585
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈe	2.585
ˈe	|S|>	ˈe	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈe	0.126
ˈe	|S|>_N	-	3.585
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈe	2.585
ˈe	|S|N	ˈe	0.17
ˈe	|S|N	-	3.17
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈe	2.17
ˈei̯	#|S|	ˈəʊ̯	0.183
ˈei̯	#|S|	ˈe	3.807
ˈei̯	#|S|	-	4.392
ˈei̯	#|S|>	ˈəʊ̯	0.135
ˈei̯	#|S|>	ˈe	4.222
ˈei̯	#|S|>	-	4.807
ˈei̯	<|S|	ˈəʊ̯	0.679
ˈei̯	<|S|	ˈe	2.15
ˈei̯	<|S|	-	2.735
ˈei̯	<|S|#	-	0.348
ˈei̯	<|S|#	ˈəʊ̯	2.637
ˈei̯	<|S|#	ˈe	4.222
ˈei̯	<|S|>	ˈəʊ̯	0.598
ˈei̯	<|S|>	ˈe	2.052
ˈei̯	<|S|>	-	3.348
ˈei̯	<|S|>_N	ˈəʊ̯	0.457
ˈei̯	<|S|>_N	ˈe	2.042
ˈei̯	<|S|>_N	-	5.129
ˈei̯	<|S|N	ˈəʊ̯	0.468
ˈei̯	<|S|N	ˈe	2.052
ˈei̯	<|S|N	-	4.807
ˈei̯	|S|#	-	0.485
ˈei̯	|S|#	ˈəʊ̯	2.222
ˈei̯	|S|#	ˈe	3.807
ˈei̯	|S|>	ˈəʊ̯	0.565
ˈei̯	|S|>	ˈe	2.15
ˈei̯	|S|>	-	3.338
ˈei̯	|S|>_N	ˈəʊ̯	0.468
ˈei̯	|S|>_N	ˈe	2.052
ˈei̯	|S|>_N	-	4.807
ˈei̯	|S|N	ˈəʊ̯	0.485
ˈei̯	|S|N	ˈe	2.07
ˈei̯	|S|N	-	4.392
ˈeː	<|S|	ˈəʊ̯	0.363
ˈeː	<|S|=	ˈəʊ̯	0.678
ˈeː	<|S|>	ˈəʊ̯	0.0
ˈeː	|S|=	ˈəʊ̯	0.585
ˈeː	|S|>	ˈəʊ̯	0.0
ˈi	#|S|	ˈɪ	0.233
ˈi	#|S|	ˈaɪ̯	3.636
ˈi	#|S|	ˈiː	4.443
ˈi	#|S|>	ˈɪ	0.171
ˈi	#|S|>	ˈaɪ̯	4.051
ˈi	#|S|>	ˈiː	4.858
ˈi	#|S|>_N	ˈɪ	0.136
ˈi	#|S|>_N	ˈaɪ̯	4.373
ˈi	#|S|N	ˈɪ	0.171
ˈi	#|S|N	ˈaɪ̯	4.051
ˈi	#|S|N	ˈiː	4.858
ˈi	<|S|	ˈɪ	0.886
ˈi	<|S|	ˈaɪ̯	2.017
ˈi	<|S|	ˈiː	2.824
ˈi	<|S|	-	3.824
ˈi	<|S|>	ˈɪ	0.89
ˈi	<|S|>	ˈaɪ̯	2.012
ˈi	<|S|>	ˈiː	2.82
ˈi	<|S|>	-	3.82
ˈi	<|S|>_N	ˈɪ	0.731
ˈi	<|S|>_N	ˈaɪ̯	1.764
ˈi	<|S|>_N	ˈiː	3.488
ˈi	<|S|>_R	ˈiː	0.273
ˈi	<|S|>_R	ˈɪ	3.18
ˈi	<|S|>_R	ˈaɪ̯	4.373
ˈi	<|S|N	ˈɪ	0.738
ˈi	<|S|N	ˈaɪ̯	1.78
ˈi	<|S|N	ˈiː	3.439
ˈi	<|S|R	ˈiː	0.35
ˈi	<|S|R	ˈɪ	2.858
ˈi	<|S|R	ˈaɪ̯	4.051
ˈi	|S|>	ˈɪ	0.858
ˈi	|S|>	ˈaɪ̯	2.051
ˈi	|S|>	ˈiː	2.858
ˈi	|S|>	-	3.858
ˈi	|S|>_N	ˈɪ	0.689
ˈi	|S|>_N	ˈaɪ̯	1.864
ˈi	|S|>_N	ˈiː	3.505
ˈi	|S|>_R	ˈiː	0.35
ˈi	|S|>_R	ˈɪ	2.858
ˈi	|S|>_R	ˈaɪ̯	4.051
ˈi	|S|N	ˈɪ	0.707
ˈi	|S|N	ˈaɪ̯	1.884
ˈi	|S|N	ˈiː	3.417
ˈi	|S|R	ˈiː	0.489
ˈi	|S|R	ˈɪ	2.443
ˈi	|S|R	ˈaɪ̯	3.636
ˈie̯	<|S|	ˈɪ	0.0
ˈie̯	<|S|>	ˈɪ	0.0
ˈie̯	<|S|>_R	ˈɪ	0.0
ˈie̯	<|S|R	ˈɪ	0.0
ˈie̯	|S|>	ˈɪ	0.0
ˈie̯	|S|>_R	ˈɪ	0.0
ˈie̯	|S|R	ˈɪ	0.0
ˈio̯	<|S|	ˈiː	1.269
ˈio̯	<|S|	ˈɪ	1.684
ˈio̯	<|S|	-	2.269
ˈio̯	<|S|#	ˈiː	0.216
ˈio̯	<|S|#	ˈɪ	3.585
ˈio̯	<|S|#	-	4.17
ˈio̯	<|S|>	ˈiː	1.469
ˈio̯	<|S|>	ˈɪ	1.585
ˈio̯	<|S|>	-	2.17
ˈio̯	<|S|>_R	ˈɪ	1.1
ˈio̯	<|S|>_R	-	1.17
ˈio̯	<|S|>_R	ˈiː	3.492
ˈio̯	<|S|R	ˈɪ	1.126
ˈio̯	<|S|R	-	1.216
ˈio̯	<|S|R	ˈiː	3.17
ˈio̯	|S|#	ˈiː	0.295
ˈio̯	|S|#	ˈɪ	3.17
ˈio̯	|S|#	-	3.755
ˈio̯	|S|>	ˈiː	1.433
ˈio̯	|S|>	ˈɪ	1.585
ˈio̯	|S|>	-	2.17
ˈio̯	|S|>_R	ˈɪ	1.126
ˈio̯	|S|>_R	-	1.216
ˈio̯	|S|>_R	ˈiː	3.17
ˈio̯	|S|R	ˈɪ	1.17
ˈio̯	|S|R	-	1.295
ˈio̯	|S|R	ˈiː	2.755
ˈio̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈio̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈio̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈaɪ̯	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈaɪ̯	1.0
ˈiu̯	<|S|>_N	-	1.0
ˈiu̯	<|S|>_N	ˈaɪ̯	1.0
ˈiu̯	<|S|>_R	-	1.0
ˈiu̯	<|S|>_R	ˈaɪ̯	1.0
ˈiu̯	<|S|N	-	1.0
ˈiu̯	<|S|N	ˈaɪ̯	1.0
ˈiu̯	<|S|R	-	1.0
ˈiu̯	<|S|R	ˈaɪ̯	1.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈaɪ̯	1.0
ˈiu̯	|S|>_N	-	1.0
ˈiu̯	|S|>_N	ˈaɪ̯	1.0
ˈiu̯	|S|>_R	-	1.0
ˈiu̯	|S|>_R	ˈaɪ̯	1.0
ˈiu̯	|S|N	-	1.0
ˈiu̯	|S|N	ˈaɪ̯	1.0
ˈiu̯	|S|R	-	1.0
ˈiu̯	|S|R	ˈaɪ̯	1.0
ˈiu̯_w	<|S|	ˈuː	0.0
ˈiu̯_w	<|S|<	ˈuː	0.0
ˈiu̯_w	<|S|<_F	ˈuː	0.0
ˈiu̯_w	<|S|F	ˈuː	0.0
ˈiu̯_w	|S|<	ˈuː	0.0
ˈiu̯_w	|S|<_F	ˈuː	0.0
ˈiu̯_w	|S|F	ˈuː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.29
ˈiː	<|S|#	ˈaɪ̯	2.0
ˈiː	<|S|>	ˈaɪ̯	0.126
ˈiː	|S|#	ˈaɪ̯	1.585
ˈiː	|S|>	ˈaɪ̯	0.1
ˈiː_n	<|S|	ˈaɪ̯_n	0.0
ˈiː_n	<|S|#	ˈaɪ̯_n	0.0
ˈiː_n	|S|#	ˈaɪ̯_n	0.0
ˈo	#|S|	ˈɐ	0.447
ˈo	#|S|	-	3.492
ˈo	#|S|	ˈɒ	3.907
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|	ˈɔː	4.492
ˈo	#|S|>	ˈɐ	0.322
ˈo	#|S|>	-	3.907
ˈo	#|S|>	ˈɒ	4.322
ˈo	#|S|>	ˈʊ	4.322
ˈo	#|S|>	ˈɔː	4.907
ˈo	<|S|	-	1.84
ˈo	<|S|	ˈɒ	2.255
ˈo	<|S|	ˈʊ	2.255
ˈo	<|S|	ˈɐ	2.627
ˈo	<|S|	ˈɔː	2.84
ˈo	<|S|>	-	1.832
ˈo	<|S|>	ˈɒ	2.247
ˈo	<|S|>	ˈʊ	2.247
ˈo	<|S|>	ˈɐ	2.67
ˈo	<|S|>	ˈɔː	2.832
ˈo	<|S|>_N	ˈɐ	0.252
ˈo	<|S|>_N	-	4.229
ˈo	<|S|>_N	ˈɒ	4.644
ˈo	<|S|>_N	ˈʊ	4.644
ˈo	<|S|N	ˈɐ	0.322
ˈo	<|S|N	-	3.907
ˈo	<|S|N	ˈɒ	4.322
ˈo	<|S|N	ˈʊ	4.322
ˈo	<|S|N	ˈɔː	4.907
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈɐ	2.322
ˈo	|S|>	ˈɒ	2.322
ˈo	|S|>	ˈʊ	2.322
ˈo	|S|>	ˈɔː	2.907
ˈo	|S|>_N	ˈɐ	0.322
ˈo	|S|>_N	-	3.907
ˈo	|S|>_N	ˈɒ	4.322
ˈo	|S|>_N	ˈʊ	4.322
ˈo	|S|>_N	ˈɔː	4.907
ˈo	|S|N	ˈɐ	0.447
ˈo	|S|N	-	3.492
ˈo	|S|N	ˈɒ	3.907
ˈo	|S|N	ˈʊ	3.907
ˈo	|S|N	ˈɔː	4.492
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈou̯	<|S|	ˈiː	0.0
ˈou̯	<|S|>	ˈiː	0.0
ˈou̯	<|S|>_N	ˈiː	0.0
ˈou̯	<|S|N	ˈiː	0.0
ˈou̯	|S|>	ˈiː	0.0
ˈou̯	|S|>_N	ˈiː	0.0
ˈou̯	|S|N	ˈiː	0.0
ˈoː	#|S|	-	0.231
ˈoː	#|S|	ˈe	2.755
ˈoː	#|S|>	-	0.17
ˈoː	#|S|>	ˈe	3.17
ˈoː	#|S|>_R	-	0.134
ˈoː	#|S|>_R	ˈe	3.492
ˈoː	#|S|R	-	0.17
ˈoː	#|S|R	ˈe	3.17
ˈoː	<|S|	-	0.948
ˈoː	<|S|	ˈe	1.054
ˈoː	<|S|>	-	0.96
ˈoː	<|S|>	ˈe	1.041
ˈoː	<|S|>_N	-	0.134
ˈoː	<|S|>_N	ˈe	3.492
ˈoː	<|S|>_R	-	0.134
ˈoː	<|S|>_R	ˈe	3.492
ˈoː	<|S|N	-	0.17
ˈoː	<|S|N	ˈe	3.17
ˈoː	<|S|R	-	0.17
ˈoː	<|S|R	ˈe	3.17
ˈoː	|S|>	-	0.848
ˈoː	|S|>	ˈe	1.17
ˈoː	|S|>_N	-	0.17
ˈoː	|S|>_N	ˈe	3.17
ˈoː	|S|>_R	-	0.17
ˈoː	|S|>_R	ˈe	3.17
ˈoː	|S|N	-	0.231
ˈoː	|S|N	ˈe	2.755
ˈoː	|S|R	-	0.231
ˈoː	|S|R	ˈe	2.755
ˈu	#|S|	ˈɐ	0.643
ˈu	#|S|	ˈɪ	3.672
ˈu	#|S|	-	4.087
ˈu	#|S|>	ˈɐ	0.628
ˈu	#|S|>	ˈɪ	4.087
ˈu	#|S|>	-	4.503
ˈu	#|S|>_N	ˈɐ	0.124
ˈu	#|S|>_N	ˈɪ	4.409
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈɐ	0.157
ˈu	#|S|N	ˈɪ	4.087
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈɐ	0.858
ˈu	<|S|	ˈɪ	1.965
ˈu	<|S|	-	2.38
ˈu	<|S|>	ˈɐ	0.87
ˈu	<|S|>	ˈɪ	1.95
ˈu	<|S|>	-	2.365
ˈu	<|S|>_N	ˈɐ	0.479
ˈu	<|S|>_N	ˈɪ	2.766
ˈu	<|S|>_N	-	2.886
ˈu	<|S|N	ˈɐ	0.495
ˈu	<|S|N	ˈɪ	2.712
ˈu	<|S|N	-	2.859
ˈu	F_<|S|	ˈɐ	0.157
ˈu	F_<|S|	ˈɪ	4.087
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|>	ˈɐ	0.124
ˈu	F_<|S|>	ˈɪ	4.409
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>_N	ˈɐ	0.103
ˈu	F_<|S|>_N	ˈɪ	4.672
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|N	ˈɐ	0.124
ˈu	F_<|S|N	ˈɪ	4.409
ˈu	F_<|S|N	-	4.824
ˈu	F|S|	ˈɐ	0.213
ˈu	F|S|	ˈɪ	3.672
ˈu	F|S|	-	4.087
ˈu	F|S|>	ˈɐ	0.157
ˈu	F|S|>	ˈɪ	4.087
ˈu	F|S|>	-	4.503
ˈu	F|S|>_N	ˈɐ	0.124
ˈu	F|S|>_N	ˈɪ	4.409
ˈu	F|S|>_N	-	4.824
ˈu	F|S|N	ˈɐ	0.157
ˈu	F|S|N	ˈɪ	4.087
ˈu	F|S|N	-	4.503
ˈu	|S|>	ˈɐ	0.82
ˈu	|S|>	ˈɪ	2.142
ˈu	|S|>	-	2.557
ˈu	|S|>_N	ˈɐ	0.421
ˈu	|S|>_N	ˈɪ	2.902
ˈu	|S|>_N	-	3.07
ˈu	|S|N	ˈɐ	0.455
ˈu	|S|N	ˈɪ	2.785
ˈu	|S|N	-	2.994
ˈu_n	<|S|	ˈɪ	0.0
ˈu_n	<|S|<	ˈɪ	0.0
ˈu_n	<|S|<_F	ˈɪ	0.0
ˈu_n	<|S|>	ˈɪ	0.0
ˈu_n	<|S|F	ˈɪ	0.0
ˈu_n	|S|<	ˈɪ	0.0
ˈu_n	|S|<_F	ˈɪ	0.0
ˈu_n	|S|>	ˈɪ	0.0
ˈu_n	|S|F	ˈɪ	0.0
ˈu_r	<|S|	ˈɔː	1.0
ˈu_r	<|S|	ˈɜː	1.0
ˈu_r	<|S|<	ˈɔː	0.193
ˈu_r	<|S|<	ˈɜː	3.0
ˈu_r	<|S|<_F	ˈɔː	0.152
ˈu_r	<|S|<_F	ˈɜː	3.322
ˈu_r	<|S|>	ˈɜː	0.678
ˈu_r	<|S|>	ˈɔː	1.415
ˈu_r	<|S|>_N	ˈɔː	1.0
ˈu_r	<|S|>_N	ˈɜː	1.0
ˈu_r	<|S|F	ˈɔː	0.193
ˈu_r	<|S|F	ˈɜː	3.0
ˈu_r	<|S|N	ˈɔː	1.0
ˈu_r	<|S|N	ˈɜː	1.0
ˈu_r	|S|<	ˈɔː	0.263
ˈu_r	|S|<	ˈɜː	2.585
ˈu_r	|S|<_F	ˈɔː	0.193
ˈu_r	|S|<_F	ˈɜː	3.0
ˈu_r	|S|>	ˈɜː	0.71
ˈu_r	|S|>	ˈɔː	1.363
ˈu_r	|S|>_N	ˈɔː	1.0
ˈu_r	|S|>_N	ˈɜː	1.0
ˈu_r	|S|F	ˈɔː	0.263
ˈu_r	|S|F	ˈɜː	2.585
ˈu_r	|S|N	ˈɔː	1.0
ˈu_r	|S|N	ˈɜː	1.0
ˈuo̯	<|S|	ˈiː	1.503
ˈuo̯	<|S|	ˈuː	2.503
ˈuo̯	<|S|	ˈɐ	2.503
ˈuo̯	<|S|	ˈʊ	2.503
ˈuo̯	<|S|	ˈaʊ̯	3.087
ˈuo̯	<|S|#	ˈaʊ̯	0.36
ˈuo̯	<|S|#	ˈiː	3.503
ˈuo̯	<|S|#	ˈuː	4.503
ˈuo̯	<|S|#	ˈɐ	4.503
ˈuo̯	<|S|#	ˈʊ	4.503
ˈuo̯	<|S|>	ˈiː	1.436
ˈuo̯	<|S|>	ˈuː	2.436
ˈuo̯	<|S|>	ˈɐ	2.436
ˈuo̯	<|S|>	ˈʊ	2.436
ˈuo̯	<|S|>	ˈaʊ̯	3.712
ˈuo̯	<|S|>_N	ˈiː	1.087
ˈuo̯	<|S|>_N	ˈuː	1.2
ˈuo̯	<|S|>_N	ˈɐ	4.824
ˈuo̯	<|S|>_N	ˈʊ	4.824
ˈuo̯	<|S|N	ˈiː	1.11
ˈuo̯	<|S|N	ˈuː	1.255
ˈuo̯	<|S|N	ˈɐ	4.503
ˈuo̯	<|S|N	ˈʊ	4.503
ˈuo̯	<|S|N	ˈaʊ̯	5.087
ˈuo̯	|S|#	ˈaʊ̯	0.503
ˈuo̯	|S|#	ˈiː	3.087
ˈuo̯	|S|#	ˈuː	4.087
ˈuo̯	|S|#	ˈɐ	4.087
ˈuo̯	|S|#	ˈʊ	4.087
ˈuo̯	|S|>	ˈiː	1.444
ˈuo̯	|S|>	ˈuː	2.444
ˈuo̯	|S|>	ˈɐ	2.444
ˈuo̯	|S|>	ˈʊ	2.444
ˈuo̯	|S|>	ˈaʊ̯	3.628
ˈuo̯	|S|>_N	ˈiː	1.11
ˈuo̯	|S|>_N	ˈuː	1.255
ˈuo̯	|S|>_N	ˈɐ	4.503
ˈuo̯	|S|>_N	ˈʊ	4.503
ˈuo̯	|S|>_N	ˈaʊ̯	5.087
ˈuo̯	|S|N	ˈiː	1.149
ˈuo̯	|S|N	ˈuː	1.35
ˈuo̯	|S|N	ˈɐ	4.087
ˈuo̯	|S|N	ˈʊ	4.087
ˈuo̯	|S|N	ˈaʊ̯	4.672
ˈuː	#|S|	ˈaʊ̯	0.585
ˈuː	#|S|	ˈɐ	1.791
ˈuː	#|S|	ˈaɪ̯	4.492
ˈuː	#|S|>	ˈaʊ̯	0.585
