Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	-	4.3527335145400565	4.980135888199614
ˈo	<|S|>_N	ˈo	0.848236318297638	4.980135888199614
ˈo	<|S|>_N	ˈɔ	3.7241859718199533	4.980135888199614
ˈo	<|S|>_R	ˈoː	0.9961206667335709	4.980135888199614
ˈo	<|S|>_R	w	3.078005312606085	4.980135888199614
ˈo	F_<|S|>	w	2.22741705373165	4.980135888199614
ˈo	F_<|S|>	ˈɔ	3.2102713079252587	4.980135888199614
ˈo	F_=|S|>_N	ˈo	3.9876930921591436	4.980135888199614
ˈu	#|S|>_N	ˈu	0.3501352271791308	4.980135888199614
ˈu	#|S|>_N	ˈo	3.5035175052532828	4.980135888199614
ˈu	<|S|#	ˈu	3.0313103876540226	4.980135888199614
ˈu	<|S|#	ˈo	4.88119407599374	4.980135888199614
ˈu	<|S|#	ˈuː	4.9011012107039225	4.980135888199614
ˈu	<|S|>	ˈo	1.5541728537018702	4.980135888199614
ˈu	<|S|>	ˈu	1.8426032358246551	4.980135888199614
ˈu	<|S|>	ˈuː	3.026616433777023	4.980135888199614
ˈu	<|S|>_N	ˈu	0.739600864236145	4.980135888199614
ˈu	<|S|>_N	ˈo	2.0323871247561045	4.980135888199614
ˈu	<|S|>_R	ˈuː	3.007193471675722	4.980135888199614
β	>|S|<	v	1.0683594394153921	4.980135888199614
β	>|S|<	-	2.138694527071675	4.980135888199614
β	>|S|<	b	2.9981341726547073	4.980135888199614
β	>|S|<	p	4.030772008316415	4.980135888199614
β	>|S|<_F	v	1.0616898354196231	4.980135888199614
β	>|S|<_F	-	2.449808599230358	4.980135888199614
β	>|S|<_F	b	3.1104675362296677	4.980135888199614
β	>|S|<_F	p	3.9186028654909224	4.980135888199614
β	>|S|<_R	v	1.0379404220365	4.980135888199614
β	>|S|<_R	-	1.9482614951626096	4.980135888199614
β	>|S|<_R	b	3.7780849266805223	4.980135888199614
β	F_>|S|<	v	0.47658974994667863	4.980135888199614
β	F_>|S|<	-	2.896648804357511	4.980135888199614
β	F_>|S|<	p	4.0969944494203565	4.980135888199614
β	F_>|S|<	b	4.2598832140826755	4.980135888199614
β	F_>|S|<_F	v	0.2871146835134632	4.980135888199614
β	F_>|S|<_F	-	3.911500759259796	4.980135888199614
β	F_>|S|<_F	p	3.9175761804904154	4.980135888199614
β	F_>|S|<_R	v	0.7832981308859834	4.980135888199614
β	F_>|S|<_R	-	2.7785206284355084	4.980135888199614
β	F_>|S|<_R	b	3.773037840820016	4.980135888199614
β_e	>|S|#	f	2.9880815329197685	4.980135888199614
β_e	F_>|S|#	f	2.9880815329197685	4.980135888199614
β_o	>|S|#	f	2.9880815329197685	4.980135888199614
β_o	F_>|S|#	f	2.9880815329197685	4.980135888199614
θ	#|S|<_F	ʧ	0.1397394583264819	4.980135888199614
θ	>|S|#	s	0.4949894059356001	4.980135888199614
θ	>|S|#	-	3.0461409391105985	4.980135888199614
θ	>|S|#	ʧ	4.033656073771733	4.980135888199614
θ	>|S|<	ʧ	1.729107595996043	4.980135888199614
θ	>|S|<	s	2.926670599527431	4.980135888199614
θ	>|S|<	-	3.1809943310528768	4.980135888199614
θ	>|S|<	ʤ	3.291851642900807	4.980135888199614
θ	>|S|<	z	3.952070176393529	4.980135888199614
θ	>|S|<_F	ʧ	2.3985104342800714	4.980135888199614
θ	>|S|<_F	s	2.8464641015804504	4.980135888199614
θ	>|S|<_F	-	2.9756216495217327	4.980135888199614
θ	>|S|<_F	ʤ	3.170859940270205	4.980135888199614
θ	>|S|<_F	z	4.0497542063808805	4.980135888199614
θ	F_>|S|#	s	0.055090958846053396	4.980135888199614
θ	F_>|S|<	ʧ	1.9690029028714444	4.980135888199614
θ	F_>|S|<	-	3.385218168014261	4.980135888199614
θ	F_>|S|<	z	3.4431387151442703	4.980135888199614
θ	F_>|S|<	s	4.000909747964131	4.980135888199614
θ	F_>|S|<_F	ʧ	1.892301126138597	4.980135888199614
θ	F_>|S|<_F	-	3.296002867552172	4.980135888199614
θ	F_>|S|<_F	z	3.5132521511815846	4.980135888199614
θ	F_>|S|<_F	s	4.013153197165196	4.980135888199614
