Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|#	ˈɔ	0.922
ˈøː	|S|#	ɥ_ˈɔ	1.363
ˈøː	|S|#	ɥ	3.585
ˈøː	|S|<	ˈɔ	0.216
ˈøː	|S|<	ɥ	3.585
ˈøː	|S|<	ɥ_ˈɔ	4.17
ˈøː	|S|<_F	ˈɔ	0.159
ˈøː	|S|<_F	ɥ	4.0
ˈøː	|S|<_F	ɥ_ˈɔ	4.585
ˈøː	|S|>	ˈɔ	0.824
ˈøː	|S|>	ɥ	1.71
ˈøː	|S|>	ɥ_ˈɔ	2.948
ˈøː	|S|F	ˈɔ	0.216
ˈøː	|S|F	ɥ	3.585
ˈøː	|S|F	ɥ_ˈɔ	4.17
ˈɔ	#|S|	ˈɔ	0.1
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈɔ	0.074
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	-	4.322
ˈɔ	<|S|	ˈɔ	0.383
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|>	ˈɔ	0.391
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈɔ	0.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈɔ	0.074
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ˈɔ	0.074
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ˈɔ	0.1
ˈɔ	|S|R	-	3.907
ˈɔː	#|S|	ˈa_w	0.312
ˈɔː	#|S|	ˈɔ	2.363
ˈɔː	#|S|>	ˈa_w	0.227
ˈɔː	#|S|>	ˈɔ	2.778
ˈɔː	<|S|	ˈɔ	0.693
ˈɔː	<|S|	ˈa_w	1.641
ˈɔː	<|S|>	ˈɔ	0.682
ˈɔː	<|S|>	ˈa_w	1.696
ˈɔː	<|S|>_R	ˈɔ	0.126
ˈɔː	<|S|>_R	ˈa_w	3.585
ˈɔː	<|S|R	ˈɔ	0.159
ˈɔː	<|S|R	ˈa_w	3.263
ˈɔː	|S|>	ˈɔ	0.854
ˈɔː	|S|>	ˈa_w	1.339
ˈɔː	|S|>_R	ˈɔ	0.159
ˈɔː	|S|>_R	ˈa_w	3.263
ˈɔː	|S|R	ˈɔ	0.216
ˈɔː	|S|R	ˈa_w	2.848
ˈɛ	<|S|	ˈɛ	0.729
ˈɛ	<|S|	ˈe	1.729
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	ˈe	2.263
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	ˈe	1.126
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈe	2.17
ˈɛ	|S|>_N	ˈe	1.126
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	ˈe	1.17
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	ˈa	1.138
ˈɛː	#|S|	j_ɾ	3.459
ˈɛː	#|S|	ˈa_t	4.044
ˈɛː	#|S|	ˈe	4.044
ˈɛː	#|S|>	ˈa	1.102
ˈɛː	#|S|>	j_ɾ	3.874
ˈɛː	#|S|>	ˈa_t	4.459
ˈɛː	#|S|>	ˈe	4.459
ˈɛː	#|S|>_R	ˈa	0.196
ˈɛː	#|S|>_R	j_ɾ	4.196
ˈɛː	#|S|>_R	ˈa_t	4.781
ˈɛː	#|S|>_R	ˈe	4.781
ˈɛː	#|S|R	ˈa	0.25
ˈɛː	#|S|R	j_ɾ	3.874
ˈɛː	#|S|R	ˈa_t	4.459
ˈɛː	#|S|R	ˈe	4.459
ˈɛː	<|S|	ˈa	1.796
ˈɛː	<|S|	j_ɾ	1.957
ˈɛː	<|S|	ˈa_t	2.542
ˈɛː	<|S|	ˈe	2.542
ˈɛː	<|S|#	j_ɾ	1.36
ˈɛː	<|S|#	ˈa_t	1.945
ˈɛː	<|S|#	ˈa	2.336
ˈɛː	<|S|#	ˈe	4.459
ˈɛː	<|S|<	ˈe	0.33
ˈɛː	<|S|<	ˈa	3.459
ˈɛː	<|S|<	j_ɾ	3.874
ˈɛː	<|S|<	ˈa_t	4.459
ˈɛː	<|S|<_F	ˈe	0.258
ˈɛː	<|S|<_F	ˈa	3.781
ˈɛː	<|S|<_F	j_ɾ	4.196
ˈɛː	<|S|<_F	ˈa_t	4.781
ˈɛː	<|S|>	ˈa	1.102
ˈɛː	<|S|>	ˈe	2.102
ˈɛː	<|S|>	j_ɾ	3.874
ˈɛː	<|S|>	ˈa_t	4.459
ˈɛː	<|S|>_R	ˈe	1.196
ˈɛː	<|S|>_R	ˈa	3.781
ˈɛː	<|S|>_R	j_ɾ	4.196
ˈɛː	<|S|>_R	ˈa_t	4.781
ˈɛː	<|S|F	ˈe	0.33
ˈɛː	<|S|F	ˈa	3.459
ˈɛː	<|S|F	j_ɾ	3.874
ˈɛː	<|S|F	ˈa_t	4.459
ˈɛː	<|S|R	ˈe	1.25
ˈɛː	<|S|R	ˈa	3.459
ˈɛː	<|S|R	j_ɾ	3.874
ˈɛː	<|S|R	ˈa_t	4.459
ˈɛː	F_<|S|	ˈa	0.25
ˈɛː	F_<|S|	j_ɾ	3.874
ˈɛː	F_<|S|	ˈa_t	4.459
ˈɛː	F_<|S|	ˈe	4.459
ˈɛː	F_<|S|>	ˈa	0.196
ˈɛː	F_<|S|>	j_ɾ	4.196
ˈɛː	F_<|S|>	ˈa_t	4.781
ˈɛː	F_<|S|>	ˈe	4.781
ˈɛː	F|S|	ˈa	0.344
ˈɛː	F|S|	j_ɾ	3.459
ˈɛː	F|S|	ˈa_t	4.044
ˈɛː	F|S|	ˈe	4.044
ˈɛː	F|S|>	ˈa	0.25
ˈɛː	F|S|>	j_ɾ	3.874
ˈɛː	F|S|>	ˈa_t	4.459
ˈɛː	F|S|>	ˈe	4.459
ˈɛː	|S|#	j_ɾ	1.409
ˈɛː	|S|#	ˈa_t	1.994
ˈɛː	|S|#	ˈa	2.208
ˈɛː	|S|#	ˈe	4.044
ˈɛː	|S|<	ˈe	0.459
ˈɛː	|S|<	ˈa	3.044
ˈɛː	|S|<	j_ɾ	3.459
ˈɛː	|S|<	ˈa_t	4.044
ˈɛː	|S|<_F	ˈe	0.33
ˈɛː	|S|<_F	ˈa	3.459
ˈɛː	|S|<_F	j_ɾ	3.874
ˈɛː	|S|<_F	ˈa_t	4.459
ˈɛː	|S|>	ˈa	1.138
ˈɛː	|S|>	ˈe	2.542
ˈɛː	|S|>	j_ɾ	3.459
ˈɛː	|S|>	ˈa_t	4.044
ˈɛː	|S|>_R	ˈa	1.553
ˈɛː	|S|>_R	ˈe	1.759
ˈɛː	|S|>_R	j_ɾ	3.874
ˈɛː	|S|>_R	ˈa_t	4.459
ˈɛː	|S|F	ˈe	0.459
ˈɛː	|S|F	ˈa	3.044
ˈɛː	|S|F	j_ɾ	3.459
ˈɛː	|S|F	ˈa_t	4.044
ˈɛː	|S|R	ˈa	1.542
ˈɛː	|S|R	ˈe	1.822
ˈɛː	|S|R	j_ɾ	3.459
ˈɛː	|S|R	ˈa_t	4.044
ˈɛː_r	<|S|	ˈɛ_ʀ	0.263
ˈɛː_r	<|S|<	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|>	ˈɛ_ʀ	0.678
ˈɛː_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|F	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|N	ˈɛ_ʀ	0.0
ˈɛː_r	|S|<	ˈɛ_ʀ	0.0
ˈɛː_r	|S|<_F	ˈɛ_ʀ	0.0
ˈɛː_r	|S|>	ˈɛ_ʀ	0.585
ˈɛː_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɛː_r	|S|F	ˈɛ_ʀ	0.0
ˈɛː_r	|S|N	ˈɛ_ʀ	0.0
