Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	#|S|>	ˈɑ	4.576063638722566	4.79627185304535
ˈɛːa̯	<|S|#	ˈɑ_d̥	2.242029740502339	4.79627185304535
ˈɛːa̯	<|S|#	ˈi	4.064003398453502	4.79627185304535
ˈɛːa̯	<|S|#	ˈɑ	4.576063638722566	4.79627185304535
ˈɛːa̯	<|S|#	ˈaː	4.597487014506657	4.79627185304535
ˈɛːa̯	<|S|>	ˈɑ	1.4801161467998096	4.79627185304535
ˈɛːa̯	<|S|>	ˈaː	1.8693748470361966	4.79627185304535
ˈɛːa̯	<|S|>	ˈɛi̯	2.7945067976653086	4.79627185304535
ˈɛːa̯	<|S|>	ˈɛ	3.987713636456681	4.79627185304535
ˈɛːa̯	<|S|>	ˈi	4.547737148398644	4.79627185304535
ˈɛːa̯	<|S|>_F	ˈaː	0.9978591740712673	4.79627185304535
ˈɛːa̯	<|S|>_R	ˈɛi̯	1.4946591617937195	4.79627185304535
ˈɛːa̯	<|S|>_R	ˈaː	1.8299381219038555	4.79627185304535
ˈɛːi̯	#|S|>_F	ˈoː	0.0	4.79627185304535
ˈɛːi̯	<|S|#	ˈoː	1.532029999423075	4.79627185304535
ˈɛːi̯	<|S|>	ˈoː	0.0	4.79627185304535
ˈɛːi̯	<|S|>_F	ˈoː	0.0	4.79627185304535
ˈɛːi̯	<|S|>_N	ˈoː	1.91850874121814	4.79627185304535
ˈɪ	#|S|>_N	ˈɛ	1.0067896401885685	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.0416554839352163	4.79627185304535
ˈɪ	<|S|>	ˈʏ	2.428983071735731	4.79627185304535
ˈɪ	<|S|>	ˈɛ	3.534305993744992	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.2900425874273213	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	3.5786374661039724	4.79627185304535
ˈɪ	<|S|>_R	ˈɛ	1.0067896401885685	4.79627185304535
ˈʉːu̯	#|S|>	ˈœy̯	1.0028463290827965	4.79627185304535
ˈʉːu̯	#|S|>	ˈi	4.529002225196967	4.79627185304535
ˈʉːu̯	<|S|#	ˈœy̯	1.0048806900942546	4.79627185304535
ˈʉːu̯	<|S|#	ˈi	4.4904732096084885	4.79627185304535
ˈʉːu̯	<|S|>	ˈœy̯	1.1025074488813384	4.79627185304535
ˈʉːu̯	<|S|>	ˈi	2.003313011771866	4.79627185304535
ˈʉːu̯	<|S|>_R	ˈœy̯	4.701403101413752	4.79627185304535
ˈʉːu̯	F_<|S|>	ˈi	0.9943039167321707	4.79627185304535
ˈʊ	#|S|>	ˈɔ	0.33284494309075296	4.79627185304535
ˈʊ	#|S|>	ˈœy̯	2.8306639781681477	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	0.03313100525332552	4.79627185304535
ˈʊ	<|S|>	ˈɔ	1.264495219491976	4.79627185304535
ˈʊ	<|S|>	ˈi	3.1817646809173845	4.79627185304535
ˈʊ	<|S|>	-	3.391583337714839	4.79627185304535
ˈʊ	<|S|>	ˈœy̯	3.462356288963528	4.79627185304535
ˈʊ	<|S|>	ˈoː	3.5541667630539315	4.79627185304535
ˈʊ	<|S|>	ˈʏ	3.6412986083428596	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	1.0137260049632435	4.79627185304535
ˈʊ	<|S|>_N	ˈœy̯	2.9210407360296595	4.79627185304535
ˈʊ	<|S|>_N	ˈʏ	3.175234452140649	4.79627185304535
ˈʊ	<|S|>_N	ˈoː	3.6400269886200185	4.79627185304535
ˈʊ	<|S|>_R	ˈɔ	1.937414745066893	4.79627185304535
ˈʊ	<|S|>_R	-	2.9021757771413634	4.79627185304535
ˈʊ̯iː	#|S|#	ˈɪ	2.016164415537904	4.79627185304535
ˈʊ̯iː	#|S|#	ˈɛi̯	4.0831680344034655	4.79627185304535
ˈʊ̯iː	#|S|>	ˈɛi̯	0.05249719943973697	4.79627185304535
ˈʊ̯iː	<|S|#	ˈɛi̯	0.6115112544504996	4.79627185304535
ˈʊ̯iː	<|S|#	ˈi	2.7054960499593848	4.79627185304535
ˈʊ̯iː	<|S|>	ˈɛi̯	0.5961165998623698	4.79627185304535
ˈʊ̯iː	<|S|>	ˈyː	3.237891067071502	4.79627185304535
ˈʊ̯iː	<|S|>	ˈi	3.7353520350615197	4.79627185304535
ˈʊ̯iː	<|S|>	ˈɪ	3.859938105245555	4.79627185304535
ˈʊ̯iː	<|S|>_F	ˈɛi̯	1.9271340158571904	4.79627185304535
ˈʊ̯iː	<|S|>_N	ˈɛi̯	0.02070473056784174	4.79627185304535
ˈʊ̯iː	<|S|>_R	ˈyː	2.3028943339074996	4.79627185304535
ˈʊ̯iː	<|S|>_R	ˈi	2.7768518975929677	4.79627185304535
ˈʊ̯iː	<|S|>_R	ˈɛi̯	4.701403101413752	4.79627185304535
ˈʏ	#|S|>	ˈœy̯	3.71850874121814	4.79627185304535
ˈʏ	<|S|>	ˈœy̯	2.2835236047180043	4.79627185304535
