Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	ɛ	3.322
ɪ	<|S|N	ʏ	5.322
ɪ	<|S|R	ɛ	0.515
ɪ	<|S|R	ʏ	2.515
ɪ	<|S|R	-	3.737
ɪ	<|S|R	ɪ	4.322
ɪ	F_<|S|	ɛ	1.074
ɪ	F_<|S|	-	3.737
ɪ	F_<|S|	ɪ	4.322
ɪ	F_<|S|	ʏ	5.322
ɪ	F_<|S|#	ɛ	3.644
ɪ	F_<|S|#	-	4.059
ɪ	F_<|S|#	ɪ	4.644
ɪ	F_<|S|>	ɛ	0.184
ɪ	F_<|S|>	-	4.059
ɪ	F_<|S|>	ɪ	4.644
ɪ	F_<|S|>_R	ɛ	0.152
ɪ	F_<|S|>_R	-	4.322
ɪ	F_<|S|>_R	ɪ	4.907
ɪ	F_<|S|R	ɛ	0.184
ɪ	F_<|S|R	-	4.059
ɪ	F_<|S|R	ɪ	4.644
ɪ	F|S|	ɛ	1.1
ɪ	F|S|	-	3.322
ɪ	F|S|	ɪ	3.907
ɪ	F|S|	ʏ	4.907
ɪ	F|S|#	ɛ	3.322
ɪ	F|S|#	-	3.737
ɪ	F|S|#	ɪ	4.322
ɪ	F|S|#	ʏ	5.322
ɪ	F|S|>	ɛ	0.234
ɪ	F|S|>	-	3.737
ɪ	F|S|>	ɪ	4.322
ɪ	F|S|>	ʏ	5.322
ɪ	F|S|>_R	ɛ	0.184
ɪ	F|S|>_R	-	4.059
ɪ	F|S|>_R	ɪ	4.644
ɪ	F|S|R	ɛ	0.234
ɪ	F|S|R	-	3.737
ɪ	F|S|R	ɪ	4.322
ɪ	F|S|R	ʏ	5.322
ɪ	|S|#	ɛ	2.907
ɪ	|S|#	-	3.322
ɪ	|S|#	ɪ	3.907
ɪ	|S|#	ʏ	4.907
ɪ	|S|>	ɛ	1.322
ɪ	|S|>	-	1.737
ɪ	|S|>	ɪ	2.322
ɪ	|S|>	ʏ	3.322
ɪ	|S|>_N	-	0.798
ɪ	|S|>_N	ɪ	1.737
ɪ	|S|>_N	ɛ	3.322
ɪ	|S|>_N	ʏ	5.322
ɪ	|S|>_R	ɛ	0.515
ɪ	|S|>_R	ʏ	2.515
ɪ	|S|>_R	-	3.737
ɪ	|S|>_R	ɪ	4.322
ɪ	|S|N	-	0.877
ɪ	|S|N	ɪ	1.791
ɪ	|S|N	ɛ	2.907
ɪ	|S|N	ʏ	4.907
ɪ	|S|R	ɛ	0.585
ɪ	|S|R	ʏ	2.585
ɪ	|S|R	-	3.322
ɪ	|S|R	ɪ	3.907
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.156
ɹ	<|S|<	r	0.177
ɹ	<|S|<_F	r	0.252
ɹ	<|S|F	r	0.234
ɹ	>|S|	r	0.082
ɹ	>|S|#	r	0.182
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|>	r	0.0
ɹ	>|S|>_N	r	0.0
ɹ	>|S|F	r	0.0
ɹ	>|S|N	r	0.0
ɹ	F_>|S|	r	0.182
ɹ	F_>|S|#	r	0.396
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|>	r	0.0
ɹ	F_>|S|>_N	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F_>|S|N	r	0.0
ɹ	F|S|	r	0.16
ɹ	F|S|#	r	0.368
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|>	r	0.0
ɹ	F|S|>_N	r	0.0
ɹ	F|S|F	r	0.0
ɹ	F|S|N	r	0.0
ɹ	|S|#	r	0.16
ɹ	|S|<	r	0.363
ɹ	|S|<_F	r	0.467
ɹ	|S|>	r	0.0
ɹ	|S|>_N	r	0.0
ɹ	|S|F	r	0.407
ɹ	|S|N	r	0.0
ʃ	#|S|	s_ʨ	1.065
ʃ	#|S|	s_j	1.675
ʃ	#|S|	s	2.26
ʃ	#|S|<	s_ʨ	0.968
ʃ	#|S|<	s_j	1.517
ʃ	#|S|<	s	2.845
ʃ	#|S|<_F	s_ʨ	0.974
ʃ	#|S|<_F	s_j	1.974
ʃ	#|S|<_F	s	2.081
ʃ	#|S|>	s	0.33
ʃ	#|S|>	s_ʨ	2.874
ʃ	#|S|>	s_j	3.874
ʃ	#|S|F	s_ʨ	0.968
ʃ	#|S|F	s_j	1.968
ʃ	#|S|F	s	2.102
ʃ	>|S|	s_ʨ	0.237
ʃ	>|S|	s_j	3.459
ʃ	>|S|	s	4.044
ʃ	>|S|<	s_ʨ	0.174
ʃ	>|S|<	s_j	3.874
ʃ	>|S|<	s	4.459
ʃ	>|S|<_F	s_ʨ	0.138
ʃ	>|S|<_F	s_j	4.196
ʃ	>|S|<_F	s	4.781
ʃ	>|S|F	s_ʨ	0.174
ʃ	>|S|F	s_j	3.874
ʃ	>|S|F	s	4.459
ʃ	F_>|S|	s_ʨ	0.174
ʃ	F_>|S|	s_j	3.874
ʃ	F_>|S|	s	4.459
ʃ	F_>|S|<	s_ʨ	0.138
ʃ	F_>|S|<	s_j	4.196
ʃ	F_>|S|<	s	4.781
ʃ	F_>|S|<_F	s_ʨ	0.114
ʃ	F_>|S|<_F	s_j	4.459
ʃ	F_>|S|<_F	s	5.044
ʃ	F_>|S|F	s_ʨ	0.138
ʃ	F_>|S|F	s_j	4.196
ʃ	F_>|S|F	s	4.781
ʃ	F|S|	s_ʨ	0.237
ʃ	F|S|	s_j	3.459
ʃ	F|S|	s	4.044
ʃ	F|S|<	s_ʨ	0.174
ʃ	F|S|<	s_j	3.874
ʃ	F|S|<	s	4.459
ʃ	F|S|<_F	s_ʨ	0.138
ʃ	F|S|<_F	s_j	4.196
ʃ	F|S|<_F	s	4.781
ʃ	F|S|F	s_ʨ	0.174
ʃ	F|S|F	s_j	3.874
ʃ	F|S|F	s	4.459
ʃ	|S|<	s_ʨ	0.781
ʃ	|S|<	s_j	1.781
ʃ	|S|<	s	2.974
ʃ	|S|<_F	s_ʨ	0.652
ʃ	|S|<_F	s_j	2.372
ʃ	|S|<_F	s	2.553
ʃ	|S|>	s	0.459
ʃ	|S|>	s_ʨ	2.459
ʃ	|S|>	s_j	3.459
ʃ	|S|F	s_ʨ	0.675
ʃ	|S|F	s_j	2.307
ʃ	|S|F	s	2.542
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_F	-	0.0
ʈ	>|S|F	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_F	-	0.0
ʈ	|S|F	-	0.0
ʊ	<|S|	ɛ	0.737
ʊ	<|S|#	ɛ	2.0
ʊ	<|S|>	ɛ	0.234
ʊ	<|S|>_R	ɛ	0.252
ʊ	<|S|R	ɛ	0.234
ʊ	|S|#	ɛ	1.585
ʊ	|S|>	ɛ	0.206
ʊ	|S|>_R	ɛ	0.234
ʊ	|S|R	ɛ	0.206
ʊ_ɹ	<|S|	ɑ̃	1.547
ʊ_ɹ	<|S|#	ɑ̃	1.944
ʊ_ɹ	F_<|S|	ɑ̃	2.0
ʊ_ɹ	F_<|S|#	ɑ̃	2.322
ʊ_ɹ	F|S|	ɑ̃	1.585
ʊ_ɹ	F|S|#	ɑ̃	2.0
ʊ_ɹ	|S|#	ɑ̃	1.547
ʤ̊	#|S|	-	0.848
ʤ̊	#|S|	d_j	1.17
ʤ̊	#|S|<	-	0.885
ʤ̊	#|S|<	d_j	1.126
ʤ̊	#|S|<_F	-	0.1
ʤ̊	#|S|<_F	d_j	3.907
ʤ̊	#|S|F	-	0.126
ʤ̊	#|S|F	d_j	3.585
ʤ̊	>|S|	-	0.17
ʤ̊	>|S|	d_j	3.17
ʤ̊	>|S|#	-	0.126
ʤ̊	>|S|#	d_j	3.585
ʤ̊	>|S|<	-	0.126
ʤ̊	>|S|<	d_j	3.585
ʤ̊	>|S|<_F	-	0.1
ʤ̊	>|S|<_F	d_j	3.907
ʤ̊	>|S|F	-	0.126
ʤ̊	>|S|F	d_j	3.585
ʤ̊	F_>|S|	-	0.126
ʤ̊	F_>|S|	d_j	3.585
ʤ̊	F_>|S|#	-	0.1
ʤ̊	F_>|S|#	d_j	3.907
ʤ̊	F|S|	-	0.17
ʤ̊	F|S|	d_j	3.17
ʤ̊	F|S|#	-	0.126
ʤ̊	F|S|#	d_j	3.585
ʤ̊	|S|#	-	0.17
ʤ̊	|S|#	d_j	3.17
ʤ̊	|S|<	-	0.684
ʤ̊	|S|<	d_j	1.404
ʤ̊	|S|<_F	-	0.126
ʤ̊	|S|<_F	d_j	3.585
ʤ̊	|S|F	-	0.17
ʤ̊	|S|F	d_j	3.17
ʤ̊ː	>|S|	ɡː	0.848
ʤ̊ː	>|S|	ʥː	1.848
ʤ̊ː	>|S|<	ɡː	0.885
ʤ̊ː	>|S|<	ʥː	1.885
ʤ̊ː	>|S|<_F	ɡː	0.585
ʤ̊ː	>|S|<_F	ʥː	1.585
ʤ̊ː	>|S|F	ɡː	0.585
ʤ̊ː	>|S|F	ʥː	1.585
ʤ̊ː	F_>|S|	ɡː	0.585
ʤ̊ː	F_>|S|	ʥː	1.585
ʤ̊ː	F_>|S|<	ɡː	0.585
ʤ̊ː	F_>|S|<	ʥː	1.585
ʤ̊ː	F_>|S|<_F	ɡː	0.585
ʤ̊ː	F_>|S|<_F	ʥː	1.585
ʤ̊ː	F_>|S|F	ɡː	0.585
ʤ̊ː	F_>|S|F	ʥː	1.585
ʤ̊ː	F|S|	ɡː	0.585
ʤ̊ː	F|S|	ʥː	1.585
ʤ̊ː	F|S|<	ɡː	0.585
ʤ̊ː	F|S|<	ʥː	1.585
ʤ̊ː	F|S|<_F	ɡː	0.585
ʤ̊ː	F|S|<_F	ʥː	1.585
ʤ̊ː	F|S|F	ɡː	0.585
ʤ̊ː	F|S|F	ʥː	1.585
ʤ̊ː	|S|<	ɡː	0.848
ʤ̊ː	|S|<	ʥː	1.848
ʤ̊ː	|S|<_F	ɡː	0.585
ʤ̊ː	|S|<_F	ʥː	1.585
ʤ̊ː	|S|F	ɡː	0.585
ʤ̊ː	|S|F	ʥː	1.585
ʧ	>|S|	ʨ	0.363
ʧ	>|S|<	ʨ	0.415
ʧ	>|S|<_F	ʨ	0.447
ʧ	>|S|F	ʨ	0.415
ʧ	F_>|S|	ʨ	0.678
ʧ	F_>|S|<	ʨ	0.737
ʧ	F_>|S|<_F	ʨ	0.778
ʧ	F_>|S|F	ʨ	0.737
ʧ	F|S|	ʨ	0.585
ʧ	F|S|<	ʨ	0.678
ʧ	F|S|<_F	ʨ	0.737
ʧ	F|S|F	ʨ	0.678
ʧ	|S|<	ʨ	0.363
ʧ	|S|<_F	ʨ	0.415
ʧ	|S|F	ʨ	0.363
ʧʰ	#|S|	ʨ	0.507
ʧʰ	#|S|<	ʨ	0.585
ʧʰ	#|S|<_F	ʨ	0.447
ʧʰ	#|S|F	ʨ	0.415
ʧʰ	|S|<	ʨ	0.507
ʧʰ	|S|<_F	ʨ	0.415
ʧʰ	|S|F	ʨ	0.363
ʰk	>|S|	kː	0.0
ʰk	>|S|<	kː	0.0
ʰk	>|S|<_F	kː	0.0
ʰk	>|S|<_N	kː	0.0
ʰk	>|S|F	kː	0.0
ʰk	>|S|N	kː	0.0
ʰk	F_>|S|	kː	0.0
ʰk	F_>|S|<	kː	0.0
ʰk	F_>|S|<_F	kː	0.0
ʰk	F_>|S|<_N	kː	0.0
ʰk	F_>|S|F	kː	0.0
ʰk	F_>|S|N	kː	0.0
ʰk	F|S|	kː	0.0
ʰk	F|S|<	kː	0.0
ʰk	F|S|<_F	kː	0.0
ʰk	F|S|<_N	kː	0.0
ʰk	F|S|F	kː	0.0
ʰk	F|S|N	kː	0.0
ʰk	|S|<	kː	0.0
ʰk	|S|<_F	kː	0.0
ʰk	|S|<_N	kː	0.0
ʰk	|S|F	kː	0.0
ʰk	|S|N	kː	0.0
ʰp	>|S|	pː	0.363
ʰp	>|S|#	pː	0.0
ʰp	>|S|<	pː	0.678
ʰp	>|S|<_F	pː	2.322
ʰp	>|S|F	pː	2.0
ʰp	F_>|S|	pː	0.678
ʰp	F_>|S|<	pː	0.737
ʰp	F_>|S|<_F	pː	2.585
ʰp	F_>|S|F	pː	2.322
ʰp	F|S|	pː	0.585
ʰp	F|S|<	pː	0.678
ʰp	F|S|<_F	pː	2.322
ʰp	F|S|F	pː	2.0
ʰp	|S|#	pː	0.0
ʰp	|S|<	pː	0.585
ʰp	|S|<_F	pː	2.0
ʰp	|S|F	pː	1.585
ʰt	>|S|	tː	0.777
ʰt	>|S|	t	1.947
ʰt	>|S|#	tː	2.531
ʰt	>|S|#	t	3.7
ʰt	>|S|<	tː	0.531
ʰt	>|S|<	t	1.7
ʰt	>|S|<_F	tː	0.361
ʰt	>|S|<_F	t	2.174
ʰt	>|S|<_R	tː	0.092
ʰt	>|S|<_R	t	4.022
ʰt	>|S|F	tː	0.371
ʰt	>|S|F	t	2.14
ʰt	>|S|R	tː	0.115
ʰt	>|S|R	t	3.7
ʰt	F_>|S|	tː	0.571
ʰt	F_>|S|	t	2.842
ʰt	F_>|S|#	tː	2.852
ʰt	F_>|S|#	t	4.022
ʰt	F_>|S|<	tː	0.235
ʰt	F_>|S|<	t	2.733
ʰt	F_>|S|<_F	tː	0.434
ʰt	F_>|S|<_F	t	1.946
ʰt	F_>|S|<_R	tː	0.076
ʰt	F_>|S|<_R	t	4.285
ʰt	F_>|S|F	tː	0.437
ʰt	F_>|S|F	t	1.935
ʰt	F_>|S|R	tː	0.092
ʰt	F_>|S|R	t	4.022
ʰt	F|S|	tː	0.567
ʰt	F|S|	t	2.661
ʰt	F|S|#	tː	2.531
ʰt	F|S|#	t	3.7
ʰt	F|S|<	tː	0.252
ʰt	F|S|<	t	2.642
ʰt	F|S|<_F	tː	0.437
ʰt	F|S|<_F	t	1.935
ʰt	F|S|<_R	tː	0.092
ʰt	F|S|<_R	t	4.022
ʰt	F|S|F	tː	0.443
ʰt	F|S|F	t	1.919
ʰt	F|S|R	tː	0.115
ʰt	F|S|R	t	3.7
ʰt	|S|#	tː	2.115
ʰt	|S|#	t	3.285
ʰt	|S|<	tː	0.531
ʰt	|S|<	t	1.7
ʰt	|S|<_F	tː	0.371
ʰt	|S|<_F	t	2.14
ʰt	|S|<_R	tː	0.115
ʰt	|S|<_R	t	3.7
ʰt	|S|F	tː	0.388
ʰt	|S|F	t	2.084
ʰt	|S|R	tː	0.156
ʰt	|S|R	t	3.285
ʰt͡n̥	>|S|	t_n	0.0
ʰt͡n̥	>|S|#	t_n	0.0
ʰt͡n̥	F_>|S|	t_n	0.0
ʰt͡n̥	F_>|S|#	t_n	0.0
ʰt͡n̥	F|S|	t_n	0.0
ʰt͡n̥	F|S|#	t_n	0.0
ʰt͡n̥	|S|#	t_n	0.0
ʰʧ	>|S|	ʨː	0.0
ʰʧ	>|S|<	ʨː	0.0
ʰʧ	>|S|<_F	ʨː	0.0
ʰʧ	>|S|F	ʨː	0.0
ʰʧ	F_>|S|	ʨː	0.0
ʰʧ	F_>|S|<	ʨː	0.0
ʰʧ	F_>|S|<_F	ʨː	0.0
ʰʧ	F_>|S|F	ʨː	0.0
ʰʧ	F|S|	ʨː	0.0
ʰʧ	F|S|<	ʨː	0.0
ʰʧ	F|S|<_F	ʨː	0.0
ʰʧ	F|S|F	ʨː	0.0
ʰʧ	|S|<	ʨː	0.0
ʰʧ	|S|<_F	ʨː	0.0
ʰʧ	|S|F	ʨː	0.0
ˈa	#|S|	ˈɑ	1.287
ˈa	#|S|	-	1.812
ˈa	#|S|	ˈɑː	1.922
ˈa	#|S|	ˈo	4.585
ˈa	#|S|>	ˈɑ	1.356
ˈa	#|S|>	-	1.752
ˈa	#|S|>	ˈɑː	1.83
ˈa	#|S|>	ˈo	5.0
ˈa	#|S|>_N	ˈɑː	0.278
ˈa	#|S|>_N	ˈɑ	3.152
ˈa	#|S|>_N	-	4.737
ˈa	#|S|>_N	ˈo	5.322
ˈa	#|S|>_R	ˈɑ	0.132
ˈa	#|S|>_R	-	4.737
ˈa	#|S|>_R	ˈo	5.322
ˈa	#|S|>_R	ˈɑː	5.322
ˈa	#|S|N	ˈɑː	0.356
ˈa	#|S|N	ˈɑ	2.83
ˈa	#|S|N	-	4.415
ˈa	#|S|N	ˈo	5.0
ˈa	#|S|R	ˈɑ	0.167
ˈa	#|S|R	-	4.415
ˈa	#|S|R	ˈo	5.0
ˈa	#|S|R	ˈɑː	5.0
ˈa	<|S|	ˈɑ	0.815
ˈa	<|S|	-	2.664
ˈa	<|S|	ˈo	2.869
ˈa	<|S|	ˈɑː	3.485
ˈa	<|S|>	ˈɑ	0.813
ˈa	<|S|>	-	2.699
ˈa	<|S|>	ˈo	2.853
ˈa	<|S|>	ˈɑː	3.559
ˈa	<|S|>_N	ˈɑ	0.132
ˈa	<|S|>_N	-	4.737
ˈa	<|S|>_N	ˈo	5.322
ˈa	<|S|>_N	ˈɑː	5.322
ˈa	<|S|>_R	ˈɑ	0.132
ˈa	<|S|>_R	-	4.737
ˈa	<|S|>_R	ˈo	5.322
ˈa	<|S|>_R	ˈɑː	5.322
ˈa	<|S|N	ˈɑ	0.167
ˈa	<|S|N	-	4.415
ˈa	<|S|N	ˈo	5.0
ˈa	<|S|N	ˈɑː	5.0
ˈa	<|S|R	ˈɑ	0.167
ˈa	<|S|R	-	4.415
ˈa	<|S|R	ˈo	5.0
ˈa	<|S|R	ˈɑː	5.0
ˈa	|S|>	ˈɑ	0.888
ˈa	|S|>	-	2.473
ˈa	|S|>	ˈo	3.058
ˈa	|S|>	ˈɑː	3.058
ˈa	|S|>_N	ˈɑ	0.642
ˈa	|S|>_N	ˈɑː	1.83
ˈa	|S|>_N	-	4.415
ˈa	|S|>_N	ˈo	5.0
ˈa	|S|>_R	ˈɑ	0.167
ˈa	|S|>_R	-	4.415
ˈa	|S|>_R	ˈo	5.0
ˈa	|S|>_R	ˈɑː	5.0
ˈa	|S|N	ˈɑ	0.662
ˈa	|S|N	ˈɑː	1.922
ˈa	|S|N	-	4.0
ˈa	|S|N	ˈo	4.585
ˈa	|S|R	ˈɑ	0.227
ˈa	|S|R	-	4.0
ˈa	|S|R	ˈo	4.585
ˈa	|S|R	ˈɑː	4.585
ˈai̯	#|S|	ˈiːe̯	0.0
ˈai̯	#|S|>	ˈiːe̯	0.0
ˈai̯	#|S|>_N	ˈiːe̯	0.0
ˈai̯	#|S|N	ˈiːe̯	0.0
ˈai̯	<|S|	ˈiːe̯	0.263
ˈai̯	<|S|>	ˈiːe̯	0.3
ˈai̯	<|S|>_N	ˈiːe̯	0.0
ˈai̯	<|S|N	ˈiːe̯	0.0
ˈai̯	|S|>	ˈiːe̯	0.17
ˈai̯	|S|>_N	ˈiːe̯	0.0
ˈai̯	|S|N	ˈiːe̯	0.0
ˈaːi̯	<|S|	ˈiːe̯	0.0
ˈaːi̯	<|S|>	ˈiːe̯	0.0
ˈaːi̯	<|S|>_N	ˈiːe̯	0.0
ˈaːi̯	<|S|N	ˈiːe̯	0.0
ˈaːi̯	|S|>	ˈiːe̯	0.0
ˈaːi̯	|S|>_N	ˈiːe̯	0.0
ˈaːi̯	|S|N	ˈiːe̯	0.0
ˈeː	#|S|	ˈɛ	1.454
ˈeː	#|S|	ˈæ	1.655
ˈeː	#|S|	-	3.392
ˈeː	#|S|#	ˈɛ	3.222
ˈeː	#|S|#	-	3.807
ˈeː	#|S|#	ˈæ	3.807
ˈeː	#|S|>	ˈɛ	1.052
ˈeː	#|S|>	ˈæ	1.163
ˈeː	#|S|>	-	3.807
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈæ	2.392
ˈeː	<|S|#	ˈɛ	3.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈæ	3.807
ˈeː	<|S|>	ˈɛ	1.485
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>	ˈæ	2.348
ˈeː	<|S|>_R	ˈɛ	0.175
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|>_R	ˈæ	4.129
ˈeː	<|S|R	ˈɛ	0.222
ˈeː	<|S|R	-	3.807
ˈeː	<|S|R	ˈæ	3.807
ˈeː	|S|#	ˈɛ	2.807
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈæ	3.392
ˈeː	|S|>	ˈɛ	1.348
ˈeː	|S|>	-	1.933
ˈeː	|S|>	ˈæ	1.933
ˈeː	|S|>_R	ˈɛ	0.222
ˈeː	|S|>_R	-	3.807
ˈeː	|S|>_R	ˈæ	3.807
ˈeː	|S|R	ˈɛ	0.305
ˈeː	|S|R	-	3.392
ˈeː	|S|R	ˈæ	3.392
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈɪ	3.0
ˈiː	#|S|	ˈɪː	3.585
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈɪ	3.415
ˈiː	#|S|>	ˈɪː	4.0
ˈiː	<|S|	ˈɪ	1.284
ˈiː	<|S|	-	1.664
ˈiː	<|S|	ˈɪː	1.869
ˈiː	<|S|>	ˈɪ	1.268
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>	ˈɪː	1.853
ˈiː	<|S|>_F	-	1.074
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_F	ˈɪː	4.322
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|>_R	ˈɪː	4.322
ˈiː	<|S|F	-	1.093
ˈiː	<|S|F	ˈɪ	1.093
ˈiː	<|S|F	ˈɪː	4.0
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	<|S|R	ˈɪː	4.0
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈɪ	1.415
ˈiː	|S|>	ˈɪː	2.0
ˈiː	|S|>_F	-	1.093
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈɪː	4.0
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|>_R	ˈɪː	4.0
ˈiː	|S|F	-	1.126
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈɪː	3.585
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɪ	3.0
ˈiː	|S|R	ˈɪː	3.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈoː_ɹ	#|S|	r_d	0.0
ˈoː_ɹ	#|S|#	r_d	0.0
ˈoː_ɹ	<|S|	r_d	0.0
ˈoː_ɹ	<|S|<	r_d	0.0
ˈoː_ɹ	|S|#	r_d	0.0
ˈoː_ɹ	|S|<	r_d	0.0
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈʉː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈʉː	1.0
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈʉː	3.322
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈʉː	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈʉː	1.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈʉː	3.0
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈʉː	2.585
ˈøː	<|S|	ˈyːœ̯	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|<	ˈyːœ̯	0.152
ˈøː	<|S|<	-	3.322
ˈøː	<|S|<_F	ˈyːœ̯	0.12
ˈøː	<|S|<_F	-	3.644
ˈøː	<|S|>	ˈyːœ̯	0.819
ˈøː	<|S|>	-	1.206
ˈøː	<|S|>_N	ˈyːœ̯	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|F	ˈyːœ̯	0.152
ˈøː	<|S|F	-	3.322
ˈøː	<|S|N	ˈyːœ̯	0.152
ˈøː	<|S|N	-	3.322
ˈøː	F_<|S|	-	0.234
ˈøː	F_<|S|	ˈyːœ̯	2.737
ˈøː	F_<|S|>	-	0.184
ˈøː	F_<|S|>	ˈyːœ̯	3.059
ˈøː	F|S|	-	0.322
ˈøː	F|S|	ˈyːœ̯	2.322
ˈøː	F|S|>	-	0.234
ˈøː	F|S|>	ˈyːœ̯	2.737
ˈøː	|S|<	ˈyːœ̯	0.206
ˈøː	|S|<	-	2.907
ˈøː	|S|<_F	ˈyːœ̯	0.152
ˈøː	|S|<_F	-	3.322
ˈøː	|S|>	ˈyːœ̯	0.81
ˈøː	|S|>	-	1.219
ˈøː	|S|>_N	ˈyːœ̯	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|F	ˈyːœ̯	0.206
ˈøː	|S|F	-	2.907
ˈøː	|S|N	ˈyːœ̯	0.206
ˈøː	|S|N	-	2.907
ˈøː_ɹ	<|S|	r_d	0.0
ˈøː_ɹ	<|S|#	r_d	0.0
ˈøː_ɹ	F_<|S|	r_d	0.0
ˈøː_ɹ	F_<|S|#	r_d	0.0
ˈøː_ɹ	F|S|	r_d	0.0
ˈøː_ɹ	F|S|#	r_d	0.0
ˈøː_ɹ	|S|#	r_d	0.0
ˈœ	#|S|	ˈɑ	0.469
ˈœ	#|S|	-	2.848
ˈœ	#|S|	ˈɛ	4.17
ˈœ	#|S|	ˈʉːə̯	4.17
ˈœ	#|S|	ˈœ	5.17
ˈœ	#|S|>	ˈɑ	0.337
ˈœ	#|S|>	-	3.263
ˈœ	#|S|>	ˈɛ	4.585
ˈœ	#|S|>	ˈʉːə̯	4.585
ˈœ	<|S|	-	1.178
ˈœ	<|S|	ˈɛ	2.5
ˈœ	<|S|	ˈʉːə̯	2.5
ˈœ	<|S|	ˈɑ	3.106
ˈœ	<|S|	ˈœ	3.5
ˈœ	<|S|>	-	1.168
ˈœ	<|S|>	ˈɛ	2.49
ˈœ	<|S|>	ˈʉːə̯	2.49
ˈœ	<|S|>	ˈɑ	3.186
ˈœ	<|S|>	ˈœ	3.49
ˈœ	<|S|>_R	ˈɛ	0.263
ˈœ	<|S|>_R	-	3.585
ˈœ	<|S|>_R	ˈɑ	4.907
ˈœ	<|S|>_R	ˈʉːə̯	4.907
ˈœ	<|S|R	ˈɛ	0.337
ˈœ	<|S|R	-	3.263
ˈœ	<|S|R	ˈɑ	4.585
ˈœ	<|S|R	ˈʉːə̯	4.585
ˈœ	F_<|S|	-	0.227
ˈœ	F_<|S|	ˈɑ	4.585
ˈœ	F_<|S|	ˈɛ	4.585
ˈœ	F_<|S|	ˈʉːə̯	4.585
ˈœ	F_<|S|>	-	0.179
ˈœ	F_<|S|>	ˈɑ	4.907
ˈœ	F_<|S|>	ˈɛ	4.907
ˈœ	F_<|S|>	ˈʉːə̯	4.907
ˈœ	F|S|	-	0.312
ˈœ	F|S|	ˈɑ	4.17
ˈœ	F|S|	ˈɛ	4.17
ˈœ	F|S|	ˈʉːə̯	4.17
ˈœ	F|S|	ˈœ	5.17
ˈœ	F|S|>	-	0.227
ˈœ	F|S|>	ˈɑ	4.585
ˈœ	F|S|>	ˈɛ	4.585
ˈœ	F|S|>	ˈʉːə̯	4.585
ˈœ	|S|>	-	1.263
ˈœ	|S|>	ˈɑ	2.585
