Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	1.244
ʎ	>|S|	-	1.829
ʎ	>|S|#	j	2.737
ʎ	>|S|#	-	3.322
ʎ	>|S|<	j	0.93
ʎ	>|S|<	-	1.515
ʎ	>|S|<_F	j	0.12
ʎ	>|S|<_F	-	3.644
ʎ	>|S|F	j	0.152
ʎ	>|S|F	-	3.322
ʎ	F_>|S|	j	1.213
ʎ	F_>|S|	-	1.798
ʎ	F_>|S|#	j	3.059
ʎ	F_>|S|#	-	3.644
ʎ	F_>|S|<	j	0.943
ʎ	F_>|S|<	-	1.528
ʎ	F_>|S|<_F	j	0.1
ʎ	F_>|S|<_F	-	3.907
ʎ	F_>|S|F	j	0.12
ʎ	F_>|S|F	-	3.644
ʎ	F|S|	j	1.152
ʎ	F|S|	-	1.737
ʎ	F|S|#	j	2.737
ʎ	F|S|#	-	3.322
ʎ	F|S|<	j	0.93
ʎ	F|S|<	-	1.515
ʎ	F|S|<_F	j	0.12
ʎ	F|S|<_F	-	3.644
ʎ	F|S|F	j	0.152
ʎ	F|S|F	-	3.322
ʎ	|S|#	j	2.322
ʎ	|S|#	-	2.907
ʎ	|S|<	j	0.907
ʎ	|S|<	-	1.492
ʎ	|S|<_F	j	0.152
ʎ	|S|<_F	-	3.322
ʎ	|S|F	j	0.206
ʎ	|S|F	-	2.907
ʤ	#|S|	ʒ	0.526
ʤ	#|S|	-	2.848
ʤ	#|S|	d	4.17
ʤ	#|S|<	ʒ	0.456
ʤ	#|S|<	-	3.263
ʤ	#|S|<	d	4.585
ʤ	#|S|<_F	ʒ	0.697
ʤ	#|S|<_F	-	3.585
ʤ	#|S|<_F	d	4.907
ʤ	#|S|F	ʒ	0.727
ʤ	#|S|F	-	3.263
ʤ	#|S|F	d	4.585
ʤ	>|S|	-	0.701
ʤ	>|S|	d	2.023
ʤ	>|S|	ʒ	2.848
ʤ	>|S|<	-	0.644
ʤ	>|S|<	d	1.966
ʤ	>|S|<	ʒ	3.263
ʤ	>|S|<_F	-	0.179
ʤ	>|S|<_F	ʒ	3.585
ʤ	>|S|<_F	d	4.907
ʤ	>|S|F	-	0.227
ʤ	>|S|F	ʒ	3.263
ʤ	>|S|F	d	4.585
ʤ	F_>|S|	-	0.852
ʤ	F_>|S|	d	1.549
ʤ	F_>|S|	ʒ	3.263
ʤ	F_>|S|<	-	0.828
ʤ	F_>|S|<	d	1.501
ʤ	F_>|S|<	ʒ	3.585
ʤ	F_>|S|<_F	-	0.148
ʤ	F_>|S|<_F	ʒ	3.848
ʤ	F_>|S|F	-	0.179
ʤ	F_>|S|F	ʒ	3.585
ʤ	F_>|S|F	d	4.907
ʤ	F|S|	-	0.892
ʤ	F|S|	d	1.634
ʤ	F|S|	ʒ	2.848
ʤ	F|S|<	-	0.852
ʤ	F|S|<	d	1.549
ʤ	F|S|<	ʒ	3.263
ʤ	F|S|<_F	-	0.179
ʤ	F|S|<_F	ʒ	3.585
ʤ	F|S|<_F	d	4.907
ʤ	F|S|F	-	0.227
ʤ	F|S|F	ʒ	3.263
ʤ	F|S|F	d	4.585
ʤ	|S|<	-	1.339
ʤ	|S|<	ʒ	1.339
ʤ	|S|<	d	2.661
ʤ	|S|<_F	-	1.307
ʤ	|S|<_F	ʒ	1.307
ʤ	|S|<_F	d	4.585
ʤ	|S|F	-	1.302
ʤ	|S|F	ʒ	1.302
ʤ	|S|F	d	4.17
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.144
ʦ	>|S|#	s	0.678
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.3
ʦ	F_>|S|#	s	0.737
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.263
ʦ	F|S|#	s	0.678
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.585
ʦ	|S|<	s	0.762
ʦ	|S|<_F	s	1.322
ʦ	|S|F	s	1.1
ʧ	#|S|	k	0.082
ʧ	#|S|<	k	0.093
ʧ	#|S|<_F	k	0.134
ʧ	#|S|F	k	0.126
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.058
ʧ	|S|<_F	k	0.126
ʧ	|S|F	k	0.111
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	2.524
ˈa	#|S|	ˈɑː	3.109
ˈa	#|S|>	ˈa	2.939
ˈa	#|S|>	ˈɑː	3.524
ˈa	#|S|>_R	ˈa	3.261
ˈa	#|S|>_R	ˈɑː	3.845
ˈa	#|S|R	ˈa	2.939
ˈa	#|S|R	ˈɑː	3.524
ˈa	<|S|	ˈa	0.939
ˈa	<|S|	ˈɑː	1.524
ˈa	<|S|	-	3.524
ˈa	<|S|	ˈo	4.524
ˈa	<|S|>	ˈa	0.939
ˈa	<|S|>	ˈɑː	1.524
ˈa	<|S|>	-	3.524
ˈa	<|S|>	ˈo	4.524
ˈa	<|S|>_F	ˈa	1.161
ˈa	<|S|>_F	ˈɑː	1.278
ˈa	<|S|>_F	-	2.925
ˈa	<|S|>_N	ˈo	0.306
ˈa	<|S|>_N	ˈa	3.261
ˈa	<|S|>_N	ˈɑː	3.845
ˈa	<|S|>_R	ˈa	0.988
ˈa	<|S|>_R	-	1.261
ˈa	<|S|>_R	ˈɑː	3.845
ˈa	<|S|F	ˈa	1.146
ˈa	<|S|F	ˈɑː	1.292
ˈa	<|S|F	-	2.956
ˈa	<|S|N	ˈo	0.394
ˈa	<|S|N	ˈa	2.939
ˈa	<|S|N	ˈɑː	3.524
ˈa	<|S|R	ˈa	0.984
ˈa	<|S|R	-	1.334
ˈa	<|S|R	ˈɑː	3.524
ˈa	F_<|S|	ˈa	0.184
ˈa	F_<|S|	ˈɑː	3.524
ˈa	F_<|S|>	ˈa	0.145
ˈa	F_<|S|>	ˈɑː	3.845
ˈa	F|S|	ˈa	0.251
ˈa	F|S|	ˈɑː	3.109
ˈa	F|S|>	ˈa	0.184
ˈa	F|S|>	ˈɑː	3.524
ˈa	|S|>	ˈa	1.054
ˈa	|S|>	ˈɑː	1.639
ˈa	|S|>	-	3.639
ˈa	|S|>	ˈo	4.639
ˈa	|S|>_F	ˈa	1.146
ˈa	|S|>_F	ˈɑː	1.292
ˈa	|S|>_F	-	2.956
ˈa	|S|>_N	ˈo	0.394
ˈa	|S|>_N	ˈa	2.939
ˈa	|S|>_N	ˈɑː	3.524
ˈa	|S|>_R	ˈa	1.394
ˈa	|S|>_R	-	1.88
ˈa	|S|>_R	ˈɑː	3.524
ˈa	|S|F	ˈa	1.121
ˈa	|S|F	ˈɑː	1.316
ˈa	|S|F	-	3.009
ˈa	|S|N	ˈo	0.554
ˈa	|S|N	ˈa	2.524
ˈa	|S|N	ˈɑː	3.109
ˈa	|S|R	ˈa	1.336
ˈa	|S|R	-	1.993
ˈa	|S|R	ˈɑː	3.109
ˈã	#|S|	ˈa	0.907
ˈã	#|S|	ˈɑː	1.907
ˈã	#|S|	ˈã	2.322
ˈã	#|S|>	ˈa	0.819
ˈã	#|S|>	ˈɑː	1.819
ˈã	#|S|>	ˈã	2.737
ˈã	#|S|>_N	ˈa	0.769
ˈã	#|S|>_N	ˈɑː	1.769
ˈã	#|S|>_N	ˈã	3.059
ˈã	#|S|N	ˈa	0.819
ˈã	#|S|N	ˈɑː	1.819
ˈã	#|S|N	ˈã	2.737
ˈã	<|S|	ˈã	0.596
ˈã	<|S|	ˈa	2.385
ˈã	<|S|	ˈɑː	3.385
ˈã	<|S|>	ˈã	0.579
ˈã	<|S|>	ˈa	2.458
ˈã	<|S|>	ˈɑː	3.458
ˈã	<|S|>_F	ˈã	0.286
ˈã	<|S|>_F	ˈa	2.705
ˈã	<|S|>_N	ˈã	1.184
ˈã	<|S|>_N	ˈa	2.229
ˈã	<|S|>_N	ˈɑː	2.421
ˈã	<|S|F	ˈã	0.311
ˈã	<|S|F	ˈa	2.64
ˈã	<|S|F	ˈɑː	4.907
ˈã	<|S|N	ˈã	1.152
ˈã	<|S|N	ˈa	2.206
ˈã	<|S|N	ˈɑː	2.447
ˈã	|S|>	ˈã	0.798
ˈã	|S|>	ˈa	1.968
ˈã	|S|>	ˈɑː	2.968
ˈã	|S|>_F	ˈã	0.311
ˈã	|S|>_F	ˈa	2.64
ˈã	|S|>_F	ˈɑː	4.907
ˈã	|S|>_N	ˈa	1.523
ˈã	|S|>_N	ˈã	1.567
ˈã	|S|>_N	ˈɑː	2.179
ˈã	|S|F	ˈã	0.352
ˈã	|S|F	ˈa	2.538
ˈã	|S|F	ˈɑː	4.492
ˈã	|S|N	ˈã	1.447
ˈã	|S|N	ˈa	1.561
ˈã	|S|N	ˈɑː	2.244
ˈã_j	<|S|	ˈɑː	0.0
ˈã_j	<|S|>	ˈɑː	0.0
ˈã_j	<|S|>_N	ˈɑː	0.0
ˈã_j	<|S|N	ˈɑː	0.0
ˈã_j	|S|>	ˈɑː	0.0
ˈã_j	|S|>_N	ˈɑː	0.0
ˈã_j	|S|N	ˈɑː	0.0
ˈã_n	<|S|	ˈã	0.0
ˈã_n	<|S|>	ˈã	0.0
ˈã_n	|S|>	ˈã	0.0
ˈe	#|S|	ˈa	0.249
ˈe	#|S|	-	3.977
ˈe	#|S|	ˈe	4.392
ˈe	#|S|	ˈɑː	4.392
ˈe	#|S|>	ˈa	0.183
ˈe	#|S|>	-	4.392
ˈe	#|S|>	ˈe	4.807
ˈe	#|S|>	ˈɑː	4.807
ˈe	<|S|	ˈa	0.977
ˈe	<|S|	-	2.345
ˈe	<|S|	ˈe	2.76
ˈe	<|S|	ˈɑː	2.76
ˈe	<|S|#	-	1.243
ˈe	<|S|#	ˈe	1.284
ˈe	<|S|#	ˈa	2.933
ˈe	<|S|#	ˈɑː	4.807
ˈe	<|S|>	ˈa	0.869
ˈe	<|S|>	-	2.534
ˈe	<|S|>	ˈɑː	2.637
ˈe	<|S|>	ˈe	3.07
ˈe	<|S|>_R	ˈa	0.603
ˈe	<|S|>_R	ˈe	2.721
ˈe	<|S|>_R	-	3.327
ˈe	<|S|>_R	ˈɑː	3.472
ˈe	<|S|R	ˈa	0.621
ˈe	<|S|R	ˈe	2.726
ˈe	<|S|R	-	3.247
ˈe	<|S|R	ˈɑː	3.42
ˈe	F_<|S|	ˈa	0.983
ˈe	F_<|S|	-	2.534
ˈe	F_<|S|	ˈe	2.637
ˈe	F_<|S|	ˈɑː	2.637
ˈe	F_<|S|#	-	1.191
ˈe	F_<|S|#	ˈe	1.222
ˈe	F_<|S|#	ˈa	3.255
ˈe	F_<|S|>	ˈa	0.505
ˈe	F_<|S|>	ˈɑː	2.129
ˈe	F_<|S|>	-	4.714
ˈe	F_<|S|>_R	ˈa	0.489
ˈe	F_<|S|>_R	ˈɑː	2.107
ˈe	F_<|S|>_R	-	4.977
ˈe	F_<|S|R	ˈa	0.505
ˈe	F_<|S|R	ˈɑː	2.129
ˈe	F_<|S|R	-	4.714
ˈe	F|S|	ˈa	0.977
ˈe	F|S|	-	2.518
ˈe	F|S|	ˈe	2.655
ˈe	F|S|	ˈɑː	2.655
ˈe	F|S|#	-	1.243
ˈe	F|S|#	ˈe	1.284
ˈe	F|S|#	ˈa	2.933
ˈe	F|S|#	ˈɑː	4.807
ˈe	F|S|>	ˈa	0.528
ˈe	F|S|>	ˈɑː	2.163
ˈe	F|S|>	-	4.392
ˈe	F|S|>	ˈe	4.807
ˈe	F|S|>_R	ˈa	0.505
ˈe	F|S|>_R	ˈɑː	2.129
ˈe	F|S|>_R	-	4.714
ˈe	F|S|R	ˈa	0.528
ˈe	F|S|R	ˈɑː	2.163
ˈe	F|S|R	-	4.392
ˈe	F|S|R	ˈe	4.807
ˈe	|S|#	-	1.333
ˈe	|S|#	ˈe	1.392
ˈe	|S|#	ˈa	2.518
ˈe	|S|#	ˈɑː	4.392
ˈe	|S|>	ˈa	0.835
ˈe	|S|>	-	2.567
ˈe	|S|>	ˈɑː	2.71
ˈe	|S|>	ˈe	3.086
ˈe	|S|>_R	ˈa	0.621
ˈe	|S|>_R	ˈe	2.726
ˈe	|S|>_R	-	3.247
ˈe	|S|>_R	ˈɑː	3.42
ˈe	|S|R	ˈa	0.653
ˈe	|S|R	ˈe	2.735
ˈe	|S|R	-	3.123
ˈe	|S|R	ˈɑː	3.338
ˈẽ	<|S|	ˈeː	1.585
ˈẽ	<|S|	ˈẽ	1.585
ˈẽ	<|S|	-	2.17
ˈẽ	<|S|	ẽ	3.17
ˈẽ	<|S|>	ˈeː	1.585
ˈẽ	<|S|>	ˈẽ	1.585
ˈẽ	<|S|>	-	2.17
ˈẽ	<|S|>	ẽ	3.17
ˈẽ	<|S|>_F	ˈeː	1.1
ˈẽ	<|S|>_F	ˈẽ	1.1
ˈẽ	<|S|>_F	-	4.492
ˈẽ	<|S|>_N	ˈeː	1.76
ˈẽ	<|S|>_N	ˈẽ	1.76
ˈẽ	<|S|>_N	-	1.873
ˈẽ	<|S|>_N	ẽ	2.873
ˈẽ	<|S|F	ˈeː	1.126
ˈẽ	<|S|F	ˈẽ	1.126
ˈẽ	<|S|F	-	4.17
ˈẽ	<|S|N	ˈeː	1.748
ˈẽ	<|S|N	ˈẽ	1.748
ˈẽ	<|S|N	-	1.89
ˈẽ	<|S|N	ẽ	2.89
ˈẽ	F_<|S|	ˈeː	1.126
ˈẽ	F_<|S|	-	1.216
ˈẽ	F_<|S|	ˈẽ	3.585
ˈẽ	F_<|S|>	ˈeː	1.1
ˈẽ	F_<|S|>	-	1.17
ˈẽ	F_<|S|>	ˈẽ	3.907
ˈẽ	F_<|S|>_N	ˈeː	1.082
ˈẽ	F_<|S|>_N	-	1.14
ˈẽ	F_<|S|>_N	ˈẽ	4.17
ˈẽ	F_<|S|N	ˈeː	1.1
ˈẽ	F_<|S|N	-	1.17
ˈẽ	F_<|S|N	ˈẽ	3.907
ˈẽ	F|S|	ˈeː	1.17
ˈẽ	F|S|	-	1.295
ˈẽ	F|S|	ˈẽ	3.17
ˈẽ	F|S|	ẽ	4.755
ˈẽ	F|S|>	ˈeː	1.126
ˈẽ	F|S|>	-	1.216
ˈẽ	F|S|>	ˈẽ	3.585
ˈẽ	F|S|>_N	ˈeː	1.1
ˈẽ	F|S|>_N	-	1.17
ˈẽ	F|S|>_N	ˈẽ	3.907
ˈẽ	F|S|N	ˈeː	1.126
ˈẽ	F|S|N	-	1.216
ˈẽ	F|S|N	ˈẽ	3.585
ˈẽ	|S|>	ˈeː	1.585
ˈẽ	|S|>	ˈẽ	1.585
ˈẽ	|S|>	-	2.17
ˈẽ	|S|>	ẽ	3.17
ˈẽ	|S|>_F	ˈeː	1.126
ˈẽ	|S|>_F	ˈẽ	1.126
ˈẽ	|S|>_F	-	4.17
ˈẽ	|S|>_N	ˈeː	1.748
ˈẽ	|S|>_N	ˈẽ	1.748
ˈẽ	|S|>_N	-	1.89
ˈẽ	|S|>_N	ẽ	2.89
ˈẽ	|S|F	ˈeː	1.17
ˈẽ	|S|F	ˈẽ	1.17
ˈẽ	|S|F	-	3.755
ˈẽ	|S|F	ẽ	4.755
ˈẽ	|S|N	ˈeː	1.729
ˈẽ	|S|N	ˈẽ	1.729
ˈẽ	|S|N	-	1.918
ˈẽ	|S|N	ẽ	2.918
ˈẽ_n	<|S|	ˈẽ	0.0
ˈẽ_n	<|S|#	ˈẽ	0.0
ˈẽ_n	<|S|>	ˈẽ	0.0
ˈẽ_n	F_<|S|	ˈẽ	0.0
ˈẽ_n	F_<|S|#	ˈẽ	0.0
ˈẽ_n	F|S|	ˈẽ	0.0
ˈẽ_n	F|S|#	ˈẽ	0.0
ˈẽ_n	|S|#	ˈẽ	0.0
ˈẽ_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈɛ	3.17
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|	j	4.492
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈɛ	3.585
ˈi	#|S|>	ˈiː	4.322
ˈi	#|S|>	j	4.907
ˈi	<|S|	ˈɛ	1.585
ˈi	<|S|	ˈi	1.791
ˈi	<|S|	ˈiː	2.322
ˈi	<|S|	j	2.907
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|#	ˈɛ	1.585
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|#	j	4.907
ˈi	<|S|>	ˈɛ	1.585
ˈi	<|S|>	ˈiː	2.074
ˈi	<|S|>	ˈi	2.263
ˈi	<|S|>	j	2.659
ˈi	<|S|>_R	ˈɛ	1.1
ˈi	<|S|>_R	ˈi	3.907
ˈi	<|S|>_R	ˈiː	4.644
ˈi	<|S|R	ˈɛ	1.126
ˈi	<|S|R	ˈi	3.585
ˈi	<|S|R	ˈiː	4.322
ˈi	<|S|R	j	4.907
ˈi	|S|#	ˈi	0.848
ˈi	|S|#	ˈɛ	1.585
ˈi	|S|#	ˈiː	3.907
ˈi	|S|#	j	4.492
ˈi	|S|>	ˈɛ	1.661
ˈi	|S|>	ˈi	1.916
ˈi	|S|>	ˈiː	2.181
ˈi	|S|>	j	2.766
ˈi	|S|>_R	ˈɛ	1.126
ˈi	|S|>_R	ˈi	3.585
ˈi	|S|>_R	ˈiː	4.322
ˈi	|S|>_R	j	4.907
ˈi	|S|R	ˈɛ	1.17
ˈi	|S|R	ˈi	3.17
ˈi	|S|R	ˈiː	3.907
ˈi	|S|R	j	4.492
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_s	<|S|	ˈeː_s	0.0
ˈi_s	<|S|#	ˈeː_s	0.0
ˈi_s	|S|#	ˈeː_s	0.0
ˈĩ	<|S|	ˈĩ	0.526
ˈĩ	<|S|	ˈiː	2.111
ˈĩ	<|S|>	ˈĩ	0.541
ˈĩ	<|S|>	ˈiː	2.126
ˈĩ	<|S|>_N	ˈĩ	0.549
ˈĩ	<|S|>_N	ˈiː	2.134
ˈĩ	<|S|N	ˈĩ	0.541
ˈĩ	<|S|N	ˈiː	2.126
ˈĩ	F_<|S|	ˈiː	0.3
ˈĩ	F_<|S|	ˈĩ	2.415
ˈĩ	F_<|S|>	ˈiː	0.234
ˈĩ	F_<|S|>	ˈĩ	2.737
ˈĩ	F_<|S|>_N	ˈiː	0.193
ˈĩ	F_<|S|>_N	ˈĩ	3.0
ˈĩ	F_<|S|N	ˈiː	0.234
ˈĩ	F_<|S|N	ˈĩ	2.737
ˈĩ	F|S|	ˈiː	0.415
ˈĩ	F|S|	ˈĩ	2.0
ˈĩ	F|S|>	ˈiː	0.3
ˈĩ	F|S|>	ˈĩ	2.415
ˈĩ	F|S|>_N	ˈiː	0.234
ˈĩ	F|S|>_N	ˈĩ	2.737
ˈĩ	F|S|N	ˈiː	0.3
ˈĩ	F|S|N	ˈĩ	2.415
ˈĩ	|S|>	ˈĩ	0.526
ˈĩ	|S|>	ˈiː	2.111
ˈĩ	|S|>_N	ˈĩ	0.541
ˈĩ	|S|>_N	ˈiː	2.126
ˈĩ	|S|N	ˈĩ	0.526
ˈĩ	|S|N	ˈiː	2.111
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	0.348
ˈu	#|S|	ˈuː	3.392
ˈu	#|S|	-	3.807
ˈu	#|S|	ˈyː	4.392
ˈu	#|S|>	ˈu	0.253
ˈu	#|S|>	ˈuː	3.807
ˈu	#|S|>	-	4.222
ˈu	#|S|>	ˈyː	4.807
ˈu	#|S|>_R	ˈu	0.199
ˈu	#|S|>_R	ˈuː	4.129
ˈu	#|S|>_R	-	4.544
ˈu	#|S|R	ˈu	0.253
ˈu	#|S|R	ˈuː	3.807
ˈu	#|S|R	-	4.222
ˈu	#|S|R	ˈyː	4.807
ˈu	<|S|	ˈu	1.625
ˈu	<|S|	ˈuː	1.735
ˈu	<|S|	-	2.15
ˈu	<|S|	ˈyː	2.735
ˈu	<|S|#	-	0.316
ˈu	<|S|#	ˈu	3.485
ˈu	<|S|#	ˈuː	3.807
ˈu	<|S|#	ˈyː	4.807
ˈu	<|S|>	ˈu	1.559
ˈu	<|S|>	ˈuː	1.637
ˈu	<|S|>	-	2.485
ˈu	<|S|>	ˈyː	2.637
ˈu	<|S|>_R	ˈuː	0.76
ˈu	<|S|>_R	ˈyː	1.76
ˈu	<|S|>_R	ˈu	3.807
ˈu	<|S|>_R	-	4.544
ˈu	<|S|R	ˈuː	0.807
ˈu	<|S|R	ˈyː	1.807
ˈu	<|S|R	ˈu	3.485
ˈu	<|S|R	-	4.222
ˈu	|S|#	-	0.438
ˈu	|S|#	ˈu	3.07
ˈu	|S|#	ˈuː	3.392
ˈu	|S|#	ˈyː	4.392
ˈu	|S|>	ˈu	1.413
ˈu	|S|>	ˈuː	1.735
ˈu	|S|>	-	2.523
ˈu	|S|>	ˈyː	2.735
ˈu	|S|>_R	ˈuː	1.163
ˈu	|S|>_R	ˈu	1.853
ˈu	|S|>_R	ˈyː	2.163
ˈu	|S|>_R	-	4.222
ˈu	|S|R	ˈuː	1.222
ˈu	|S|R	ˈu	1.807
ˈu	|S|R	ˈyː	2.222
ˈu	|S|R	-	3.807
ˈu_s	<|S|	ˈỹ	0.0
ˈu_s	<|S|#	ˈỹ	0.0
ˈu_s	|S|#	ˈỹ	0.0
ˈũ	#|S|	ˈu	0.363
ˈũ	#|S|	-	3.17
ˈũ	#|S|	ˈɔ	3.17
ˈũ	#|S|>	ˈu	0.263
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>	ˈɔ	3.585
ˈũ	#|S|>_N	ˈu	0.206
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|>_N	ˈɔ	3.907
ˈũ	#|S|N	ˈu	0.263
ˈũ	#|S|N	-	3.585
ˈũ	#|S|N	ˈɔ	3.585
ˈũ	<|S|	-	1.585
ˈũ	<|S|	ˈɔ	1.585
ˈũ	<|S|	ˈu	2.17
ˈũ	<|S|>	-	1.585
ˈũ	<|S|>	ˈɔ	1.585
ˈũ	<|S|>	ˈu	2.263
ˈũ	<|S|>_F	-	1.1
ˈũ	<|S|>_F	ˈu	3.907
ˈũ	<|S|>_F	ˈɔ	3.907
ˈũ	<|S|>_N	ˈɔ	1.1
ˈũ	<|S|>_N	-	1.907
ˈũ	<|S|>_N	ˈu	1.907
ˈũ	<|S|F	-	1.126
ˈũ	<|S|F	ˈu	3.585
ˈũ	<|S|F	ˈɔ	3.585
ˈũ	<|S|N	ˈɔ	1.126
ˈũ	<|S|N	-	1.885
ˈũ	<|S|N	ˈu	1.885
ˈũ	|S|>	-	1.729
ˈũ	|S|>	ˈu	1.729
ˈũ	|S|>	ˈɔ	1.729
ˈũ	|S|>_F	-	1.126
ˈũ	|S|>_F	ˈu	3.585
ˈũ	|S|>_F	ˈɔ	3.585
ˈũ	|S|>_N	ˈu	1.383
ˈũ	|S|>_N	ˈɔ	1.383
ˈũ	|S|>_N	-	2.1
ˈũ	|S|F	-	1.17
ˈũ	|S|F	ˈu	3.17
ˈũ	|S|F	ˈɔ	3.17
ˈũ	|S|N	ˈu	1.404
ˈũ	|S|N	ˈɔ	1.404
ˈũ	|S|N	-	2.032
ˈũ_n	<|S|	ˈũ	0.0
ˈũ_n	<|S|#	ˈũ	0.0
ˈũ_n	<|S|<	ˈũ	0.0
ˈũ_n	<|S|>	ˈũ	0.0
ˈũ_n	F_<|S|	ˈũ	0.0
ˈũ_n	F_<|S|#	ˈũ	0.0
ˈũ_n	F|S|	ˈũ	0.0
ˈũ_n	F|S|#	ˈũ	0.0
ˈũ_n	|S|#	ˈũ	0.0
ˈũ_n	|S|<	ˈũ	0.0
ˈũ_n	|S|>	ˈũ	0.0
ˈũ_ŋ	#|S|	ˈũ	0.0
ˈũ_ŋ	#|S|>	ˈũ	0.0
ˈũ_ŋ	<|S|	ˈũ	0.0
ˈũ_ŋ	<|S|>	ˈũ	0.0
ˈũ_ŋ	|S|>	ˈũ	0.0
ˈy	<|S|	ˈyː	0.7
ˈy	<|S|	-	1.379
ˈy	<|S|#	-	0.241
ˈy	<|S|#	ˈyː	2.7
ˈy	<|S|>	ˈyː	0.613
ˈy	<|S|>	-	1.531
ˈy	<|S|>_F	-	0.189
ˈy	<|S|>_F	ˈyː	3.022
ˈy	<|S|>_N	ˈyː	0.115
ˈy	<|S|>_N	-	3.7
ˈy	<|S|>_R	ˈyː	0.73
ˈy	<|S|>_R	-	1.333
ˈy	<|S|F	-	0.241
ˈy	<|S|F	ˈyː	2.7
ˈy	<|S|N	ˈyː	0.146
ˈy	<|S|N	-	3.379
ˈy	<|S|R	ˈyː	0.728
ˈy	<|S|R	-	1.336
ˈy	|S|#	-	0.331
ˈy	|S|#	ˈyː	2.285
ˈy	|S|>	ˈyː	0.622
ˈy	|S|>	-	1.513
ˈy	|S|>_F	-	0.241
ˈy	|S|>_F	ˈyː	2.7
ˈy	|S|>_N	ˈyː	0.146
ˈy	|S|>_N	-	3.379
ˈy	|S|>_R	ˈyː	0.728
ˈy	|S|>_R	-	1.336
ˈy	|S|F	-	0.331
ˈy	|S|F	ˈyː	2.285
ˈy	|S|N	ˈyː	0.198
ˈy	|S|N	-	2.963
ˈy	|S|R	ˈyː	0.725
ˈy	|S|R	-	1.341
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	<|S|	ˈyː	0.0
ˈỹ	<|S|>	ˈyː	0.0
ˈỹ	<|S|>_F	ˈyː	0.0
ˈỹ	<|S|>_N	ˈyː	0.0
ˈỹ	<|S|F	ˈyː	0.0
ˈỹ	<|S|N	ˈyː	0.0
ˈỹ	|S|>	ˈyː	0.0
