Phone1	PhonEnv	Phone2	Surprisal
ɦ	#|S|	h	0.138
ɦ	#|S|	j	3.459
ɦ	#|S|<	h	0.138
ɦ	#|S|<	j	3.459
ɦ	#|S|<_F	h	0.138
ɦ	#|S|<_F	j	3.459
ɦ	#|S|F	h	0.138
ɦ	#|S|F	j	3.459
ɦ	|S|<	h	0.138
ɦ	|S|<	j	3.459
ɦ	|S|<_F	h	0.138
ɦ	|S|<_F	j	3.459
ɦ	|S|F	h	0.138
ɦ	|S|F	j	3.459
ɪ	<|S|	ŋ	0.0
ɪ	<|S|>	ŋ	0.0
ɪ	<|S|>_N	ŋ	0.0
ɪ	<|S|N	ŋ	0.0
ɪ	|S|>	ŋ	0.0
ɪ	|S|>_N	ŋ	0.0
ɪ	|S|N	ŋ	0.0
ʀ	#|S|	ɹ	1.972
ʀ	#|S|	ɹ_ʊ	4.935
ʀ	#|S|<	ɹ	2.387
ʀ	#|S|<_F	ɹ	2.709
ʀ	#|S|F	ɹ	2.387
ʀ	<|S|	ɹ	0.275
ʀ	<|S|	-	3.895
ʀ	<|S|	r	4.042
ʀ	<|S|	ɹ_ʊ	4.935
ʀ	<|S|<	ɹ	0.262
ʀ	<|S|<	-	3.872
ʀ	<|S|<	r	3.98
ʀ	<|S|<_F	ɹ	0.196
ʀ	<|S|<_F	r	3.509
ʀ	<|S|F	ɹ	0.207
ʀ	<|S|F	r	3.56
ʀ	>|S|	ɹ	0.591
ʀ	>|S|	ɹ_ʊ	3.205
ʀ	>|S|	-	4.325
ʀ	>|S|	ˈœ_t͡n̥	4.527
ʀ	>|S|	r	5.147
ʀ	>|S|#	ɹ	0.749
ʀ	>|S|#	ɹ_ʊ	2.567
ʀ	>|S|#	ˈœ_t͡n̥	3.889
ʀ	>|S|#	r	4.693
ʀ	>|S|<	ɹ	0.408
ʀ	>|S|>	ɹ	0.482
ʀ	>|S|>	-	2.602
ʀ	F_>|S|	ɹ	0.78
ʀ	F_>|S|	ɹ_ʊ	3.031
ʀ	F_>|S|	ˈœ_t͡n̥	3.737
ʀ	F_>|S|	-	4.402
ʀ	F_>|S|#	ɹ	1.118
ʀ	F_>|S|#	ɹ_ʊ	2.292
ʀ	F_>|S|#	ˈœ_t͡n̥	2.933
ʀ	F_>|S|<	ɹ	0.409
ʀ	F_>|S|>	ɹ	0.855
ʀ	F_>|S|>	-	1.28
ʀ	F|S|	ɹ	0.73
ʀ	F|S|	ɹ_ʊ	3.063
ʀ	F|S|	ˈœ_t͡n̥	3.815
ʀ	F|S|	-	4.363
ʀ	F|S|#	ɹ	1.06
ʀ	F|S|#	ɹ_ʊ	2.339
ʀ	F|S|#	ˈœ_t͡n̥	2.998
ʀ	F|S|<	ɹ	0.408
ʀ	F|S|>	ɹ	0.821
ʀ	F|S|>	-	1.36
ʀ	|S|#	ɹ	0.704
ʀ	|S|#	ɹ_ʊ	2.636
ʀ	|S|#	ˈœ_t͡n̥	3.958
ʀ	|S|#	r	4.691
ʀ	|S|<	ɹ	0.581
ʀ	|S|<	-	4.553
ʀ	|S|<	r	4.793
ʀ	|S|<	ɹ_ʊ	4.935
ʀ	|S|<_F	ɹ	0.641
ʀ	|S|<_F	r	4.064
ʀ	|S|>	ɹ	0.471
ʀ	|S|>	-	2.709
ʀ	|S|>	ɹ_ʊ	4.935
ʀ	|S|F	ɹ	0.611
ʀ	|S|F	r	4.12
ʀ	|S|F	ɹ_ʊ	4.935
ʀ_d̥	>|S|	ˈøː_ɹ	0.0
ʀ_d̥	>|S|#	ˈøː_ɹ	0.0
ʀ_d̥	F_>|S|	ˈøː_ɹ	0.0
ʀ_d̥	F_>|S|#	ˈøː_ɹ	0.0
ʀ_d̥	F|S|	ˈøː_ɹ	0.0
ʀ_d̥	F|S|#	ˈøː_ɹ	0.0
ʀ_d̥	|S|#	ˈøː_ɹ	0.0
ʀ_ə	>|S|	t͡n̥	0.0
ʀ_ə	>|S|#	t͡n̥	0.0
ʀ_ə	F_>|S|	t͡n̥	0.0
ʀ_ə	F_>|S|#	t͡n̥	0.0
ʀ_ə	F|S|	t͡n̥	0.0
ʀ_ə	F|S|#	t͡n̥	0.0
ʀ_ə	|S|#	t͡n̥	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|	-	1.585
ʃ	#|S|<	ʃ	0.585
ʃ	#|S|<	-	1.585
ʃ	#|S|<_F	ʃ	0.371
ʃ	#|S|<_F	-	2.141
ʃ	#|S|F	ʃ	0.383
ʃ	#|S|F	-	2.1
ʃ	|S|<	ʃ	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	ʃ	0.383
ʃ	|S|<_F	-	2.1
ʃ	|S|F	ʃ	0.404
ʃ	|S|F	-	2.032
ˈaː	#|S|	ˈɛːa̯	0.322
ˈaː	#|S|	ˈa	3.1
ˈaː	#|S|	-	4.322
ˈaː	#|S|	ˈɔ_l	4.907
ˈaː	#|S|>	ˈɛːa̯	0.234
ˈaː	#|S|>	ˈa	3.515
ˈaː	#|S|>	-	4.737
ˈaː	<|S|	ˈɛːa̯	1.447
ˈaː	<|S|	ˈa	1.515
ˈaː	<|S|	-	2.737
ˈaː	<|S|	ˈɔ_l	3.322
ˈaː	<|S|>	ˈɛːa̯	1.464
ˈaː	<|S|>	ˈa	1.515
ˈaː	<|S|>	-	2.737
ˈaː	<|S|>	ˈɔ_l	3.322
ˈaː	<|S|>_F	ˈa	1.089
ˈaː	<|S|>_F	ˈɛːa̯	1.837
ˈaː	<|S|>_F	-	2.12
ˈaː	<|S|>_N	ˈa	1.089
ˈaː	<|S|>_N	ˈɛːa̯	1.837
ˈaː	<|S|>_N	-	5.059
ˈaː	<|S|>_R	-	0.828
ˈaː	<|S|>_R	ˈa	1.571
ˈaː	<|S|>_R	ˈɛːa̯	3.644
ˈaː	<|S|F	ˈa	1.112
ˈaː	<|S|F	ˈɛːa̯	1.798
ˈaː	<|S|F	-	2.152
ˈaː	<|S|N	ˈa	1.112
ˈaː	<|S|N	ˈɛːa̯	1.798
ˈaː	<|S|N	-	4.737
ˈaː	<|S|R	-	0.896
ˈaː	<|S|R	ˈa	1.567
ˈaː	<|S|R	ˈɛːa̯	3.322
ˈaː	|S|>	ˈɛːa̯	1.368
ˈaː	|S|>	ˈa	1.561
ˈaː	|S|>	-	2.784
ˈaː	|S|>	ˈɔ_l	3.368
ˈaː	|S|>_F	ˈa	1.112
ˈaː	|S|>_F	ˈɛːa̯	1.798
ˈaː	|S|>_F	-	2.152
ˈaː	|S|>_N	ˈa	1.112
ˈaː	|S|>_N	ˈɛːa̯	1.798
ˈaː	|S|>_N	-	4.737
ˈaː	|S|>_R	-	0.896
ˈaː	|S|>_R	ˈa	1.567
ˈaː	|S|>_R	ˈɛːa̯	3.322
ˈaː	|S|F	ˈa	1.152
ˈaː	|S|F	ˈɛːa̯	1.737
ˈaː	|S|F	-	2.206
ˈaː	|S|F	ˈɔ_l	4.907
ˈaː	|S|N	ˈa	1.152
ˈaː	|S|N	ˈɛːa̯	1.737
ˈaː	|S|N	-	4.322
ˈaː	|S|N	ˈɔ_l	4.907
ˈaː	|S|R	-	1.016
ˈaː	|S|R	ˈa	1.561
ˈaː	|S|R	ˈɛːa̯	2.907
ˈaː	|S|R	ˈɔ_l	4.907
ˈeː	#|S|	ˈeː	1.78
ˈeː	#|S|	j	1.899
ˈeː	#|S|	ˈɛ	1.962
ˈeː	#|S|	-	4.443
ˈeː	#|S|	ˈɛːa̯	4.858
ˈeː	#|S|	ˈʉːu̯	4.858
ˈeː	#|S|>	ˈeː	1.729
ˈeː	#|S|>	j	1.814
ˈeː	#|S|>	ˈɛ	1.858
ˈeː	#|S|>	-	4.858
ˈeː	#|S|>_R	j	0.273
ˈeː	#|S|>_R	ˈeː	4.595
ˈeː	#|S|>_R	-	5.18
ˈeː	#|S|R	j	0.35
ˈeː	#|S|R	ˈeː	4.273
ˈeː	#|S|R	-	4.858
ˈeː	<|S|	ˈeː	2.342
ˈeː	<|S|	-	2.751
ˈeː	<|S|	j	3.024
ˈeː	<|S|	ˈɛːa̯	3.166
ˈeː	<|S|	ˈʉːu̯	3.166
ˈeː	<|S|	ˈɛ	3.543
ˈeː	<|S|	ˈiː	3.751
ˈeː	<|S|	ˈuː	3.751
ˈeː	<|S|	ˈɔːu̯	3.751
ˈeː	<|S|#	ˈɛːa̯	0.366
ˈeː	<|S|#	ˈeː	4.273
ˈeː	<|S|#	-	4.858
ˈeː	<|S|#	j	4.858
ˈeː	<|S|>	ˈeː	2.31
ˈeː	<|S|>	-	2.694
ˈeː	<|S|>	j	3.006
ˈeː	<|S|>	ˈʉːu̯	3.11
ˈeː	<|S|>	ˈɛ	3.542
ˈeː	<|S|>	ˈɛːa̯	3.542
ˈeː	<|S|>	ˈiː	3.694
ˈeː	<|S|>	ˈuː	3.694
ˈeː	<|S|>	ˈɔːu̯	3.694
ˈeː	<|S|>_F	j	0.273
ˈeː	<|S|>_F	ˈeː	4.595
ˈeː	<|S|>_F	-	5.18
ˈeː	<|S|>_R	ˈeː	2.19
ˈeː	<|S|>_R	-	2.284
ˈeː	<|S|>_R	j	2.284
ˈeː	<|S|>_R	ˈɛːa̯	2.333
ˈeː	<|S|>_R	ˈɛ	3.19
ˈeː	<|S|F	j	0.35
ˈeː	<|S|F	ˈeː	4.273
ˈeː	<|S|F	-	4.858
ˈeː	<|S|R	ˈeː	2.195
ˈeː	<|S|R	-	2.314
ˈeː	<|S|R	j	2.314
ˈeː	<|S|R	ˈɛːa̯	2.377
ˈeː	<|S|R	ˈɛ	3.195
ˈeː	|S|#	ˈɛːa̯	0.512
ˈeː	|S|#	ˈeː	3.858
ˈeː	|S|#	-	4.443
ˈeː	|S|#	j	4.443
ˈeː	|S|#	ˈɛ	4.858
ˈeː	|S|#	ˈʉːu̯	4.858
ˈeː	|S|>	ˈeː	2.239
ˈeː	|S|>	-	2.824
ˈeː	|S|>	j	2.824
ˈeː	|S|>	ˈɛ	3.239
ˈeː	|S|>	ˈʉːu̯	3.239
ˈeː	|S|>	ˈɛːa̯	3.606
ˈeː	|S|>	ˈiː	3.824
ˈeː	|S|>	ˈuː	3.824
ˈeː	|S|>	ˈɔːu̯	3.824
ˈeː	|S|>_F	j	0.35
ˈeː	|S|>_F	ˈeː	4.273
ˈeː	|S|>_F	-	4.858
ˈeː	|S|>_R	j	1.946
ˈeː	|S|>_R	ˈeː	2.31
ˈeː	|S|>_R	-	2.438
ˈeː	|S|>_R	ˈɛːa̯	2.507
ˈeː	|S|>_R	ˈɛ	3.31
ˈeː	|S|F	j	0.489
ˈeː	|S|F	ˈeː	3.858
ˈeː	|S|F	-	4.443
ˈeː	|S|F	ˈɛ	4.858
ˈeː	|S|F	ˈɛːa̯	4.858
ˈeː	|S|F	ˈʉːu̯	4.858
ˈeː	|S|R	j	2.023
ˈeː	|S|R	ˈeː	2.305
ˈeː	|S|R	-	2.479
ˈeː	|S|R	ˈɛːa̯	2.575
ˈeː	|S|R	ˈɛ	3.305
ˈeː	|S|R	ˈʉːu̯	4.858
ˈi	#|S|	ˈɔ̯aː	0.305
ˈi	#|S|	-	2.392
ˈi	#|S|>	ˈɔ̯aː	0.222
ˈi	#|S|>	-	2.807
ˈi	<|S|	-	0.655
ˈi	<|S|	ˈɔ̯aː	1.454
ˈi	<|S|#	-	0.163
ˈi	<|S|#	ˈɔ̯aː	3.222
ˈi	<|S|>	-	0.754
ˈi	<|S|>	ˈɔ̯aː	1.296
ˈi	<|S|>_N	-	0.959
ˈi	<|S|>_N	ˈɔ̯aː	1.042
ˈi	<|S|N	-	0.949
ˈi	<|S|N	ˈɔ̯aː	1.052
ˈi	|S|#	-	0.222
ˈi	|S|#	ˈɔ̯aː	2.807
ˈi	|S|>	-	0.933
ˈi	|S|>	ˈɔ̯aː	1.07
ˈi	|S|>_N	-	0.949
ˈi	|S|>_N	ˈɔ̯aː	1.052
ˈi	|S|N	-	0.933
ˈi	|S|N	ˈɔ̯aː	1.07
ˈi_x	#|S|	ˈeː	0.0
ˈi_x	#|S|#	ˈeː	0.0
ˈi_x	<|S|	ˈeː	0.0
ˈi_x	<|S|#	ˈeː	0.0
ˈi_x	|S|#	ˈeː	0.0
ˈiː	#|S|	ˈʊ̯iː	0.0
ˈiː	#|S|>	ˈʊ̯iː	0.0
ˈiː	<|S|	ˈʊ̯iː	0.111
ˈiː	<|S|>	ˈʊ̯iː	0.126
ˈiː	<|S|>_N	ˈʊ̯iː	0.447
ˈiː	<|S|>_R	ˈʊ̯iː	0.0
ˈiː	<|S|N	ˈʊ̯iː	0.415
ˈiː	<|S|R	ˈʊ̯iː	0.0
ˈiː	|S|>	ˈʊ̯iː	0.1
ˈiː	|S|>_N	ˈʊ̯iː	0.415
ˈiː	|S|>_R	ˈʊ̯iː	0.0
ˈiː	|S|N	ˈʊ̯iː	0.363
ˈiː	|S|R	ˈʊ̯iː	0.0
ˈoː	#|S|	-	0.17
ˈoː	#|S|	ˈɔːu̯	3.17
ˈoː	#|S|>	-	0.126
ˈoː	#|S|>	ˈɔːu̯	3.585
ˈoː	<|S|	-	0.684
ˈoː	<|S|	ˈɔːu̯	1.404
ˈoː	<|S|>	-	0.697
ˈoː	<|S|>	ˈɔːu̯	1.383
ˈoː	<|S|>_F	ˈɔːu̯	0.206
ˈoː	<|S|>_F	-	2.907
ˈoː	<|S|>_N	-	0.1
ˈoː	<|S|>_N	ˈɔːu̯	3.907
ˈoː	<|S|F	ˈɔːu̯	0.263
ˈoː	<|S|F	-	2.585
ˈoː	<|S|N	-	0.126
ˈoː	<|S|N	ˈɔːu̯	3.585
ˈoː	|S|>	-	0.585
ˈoː	|S|>	ˈɔːu̯	1.585
ˈoː	|S|>_F	ˈɔːu̯	0.263
ˈoː	|S|>_F	-	2.585
ˈoː	|S|>_N	-	0.126
ˈoː	|S|>_N	ˈɔːu̯	3.585
ˈoː	|S|F	ˈɔːu̯	0.363
ˈoː	|S|F	-	2.17
ˈoː	|S|N	-	0.17
ˈoː	|S|N	ˈɔːu̯	3.17
ˈu	<|S|	ˈɛːi̯	0.206
ˈu	<|S|>	ˈɛːi̯	0.234
ˈu	|S|>	ˈɛːi̯	0.206
ˈuː	#|S|	ˈʉːu̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈʉːu̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈʉːu̯	2.644
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈʉːu̯	2.322
ˈuː	<|S|	ˈʉːu̯	0.234
ˈuː	<|S|	-	2.737
ˈuː	<|S|#	ˈʉːu̯	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈʉːu̯	0.247
ˈuː	<|S|>	-	2.67
ˈuː	<|S|>_R	ˈʉːu̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|R	ˈʉːu̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈʉːu̯	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈʉːu̯	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_R	ˈʉːu̯	0.798
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈʉːu̯	0.737
ˈuː	|S|R	-	1.322
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈœ	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈœ	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈœ	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈœ	1.798
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈœ	3.644
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈœ	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈœ	1.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈœ	3.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈœ	2.907
ˈæː	#|S|	ˈa	0.322
ˈæː	#|S|	-	2.322
ˈæː	#|S|>	ˈa	0.234
ˈæː	#|S|>	-	2.737
ˈæː	#|S|>_R	ˈa	0.184
ˈæː	#|S|>_R	-	3.059
ˈæː	#|S|R	ˈa	0.234
ˈæː	#|S|R	-	2.737
ˈæː	<|S|	-	0.515
ˈæː	<|S|	ˈa	1.737
ˈæː	<|S|>	-	0.489
ˈæː	<|S|>	ˈa	1.798
ˈæː	<|S|>_R	-	0.943
ˈæː	<|S|>_R	ˈa	1.059
ˈæː	<|S|R	-	0.93
ˈæː	<|S|R	ˈa	1.074
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈa	1.322
ˈæː	|S|>_R	ˈa	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|R	ˈa	0.791
ˈæː	|S|R	-	1.244
ˈøː	#|S|	ˈiː	0.433
ˈøː	#|S|	ˈøː	2.755
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	ˈiː	0.312
ˈøː	#|S|>	ˈøː	3.17
ˈøː	#|S|>	-	3.585
ˈøː	<|S|	ˈøː	1.054
ˈøː	<|S|	-	1.469
ˈøː	<|S|	ˈiː	2.667
ˈøː	<|S|>	ˈøː	1.041
ˈøː	<|S|>	-	1.456
ˈøː	<|S|>	ˈiː	2.744
ˈøː	<|S|>_F	ˈøː	0.17
ˈøː	<|S|>_F	-	3.907
ˈøː	<|S|>_F	ˈiː	4.492
ˈøː	<|S|>_N	ˈøː	1.032
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈiː	4.492
ˈøː	<|S|>_R	-	0.737
ˈøː	<|S|>_R	ˈiː	1.684
ˈøː	<|S|>_R	ˈøː	3.492
ˈøː	<|S|F	ˈøː	0.216
ˈøː	<|S|F	-	3.585
ˈøː	<|S|F	ˈiː	4.17
ˈøː	<|S|N	ˈøː	1.041
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈiː	4.17
ˈøː	<|S|R	-	0.778
ˈøː	<|S|R	ˈiː	1.71
ˈøː	<|S|R	ˈøː	3.17
ˈøː	|S|>	ˈøː	1.17
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈiː	2.17
ˈøː	|S|>_F	ˈøː	0.216
ˈøː	|S|>_F	-	3.585
ˈøː	|S|>_F	ˈiː	4.17
ˈøː	|S|>_N	ˈøː	1.041
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈiː	4.17
ˈøː	|S|>_R	-	0.778
ˈøː	|S|>_R	ˈiː	1.71
ˈøː	|S|>_R	ˈøː	3.17
ˈøː	|S|F	ˈøː	0.295
ˈøː	|S|F	-	3.17
ˈøː	|S|F	ˈiː	3.755
ˈøː	|S|N	ˈøː	1.054
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈiː	3.755
ˈøː	|S|R	-	0.848
ˈøː	|S|R	ˈiː	1.755
ˈøː	|S|R	ˈøː	2.755
ˈœ	<|S|	ˈɪ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɪ	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈɪ	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	#|S|	ˈʊ	0.0
ˈœi̯	#|S|>	ˈʊ	0.0
ˈœi̯	<|S|	ˈʊ	0.848
ˈœi̯	<|S|#	ˈʊ	0.0
ˈœi̯	<|S|>	ˈʊ	2.0
ˈœi̯	<|S|>_N	ˈʊ	2.322
ˈœi̯	<|S|N	ˈʊ	2.0
ˈœi̯	|S|#	ˈʊ	0.0
ˈœi̯	|S|>	ˈʊ	0.848
ˈœi̯	|S|>_N	ˈʊ	2.0
ˈœi̯	|S|N	ˈʊ	1.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈɔ	1.263
ˈɑ	#|S|	ˈa	3.585
ˈɑ	#|S|	ˈɛ	3.585
ˈɑ	#|S|	ˈɛːa̯	3.585
ˈɑ	#|S|>	ˈɔ	1.193
ˈɑ	#|S|>	ˈa	4.0
ˈɑ	#|S|>	ˈɛ	4.0
ˈɑ	#|S|>	ˈɛːa̯	4.0
ˈɑ	<|S|	ˈa	1.915
ˈɑ	<|S|	ˈɛ	1.915
ˈɑ	<|S|	ˈɛːa̯	1.915
ˈɑ	<|S|	ˈɔ	2.29
ˈɑ	<|S|>	ˈa	1.905
ˈɑ	<|S|>	ˈɛ	1.905
ˈɑ	<|S|>	ˈɛːa̯	1.905
ˈɑ	<|S|>	ˈɔ	2.33
ˈɑ	<|S|>_N	ˈa	1.152
ˈɑ	<|S|>_N	ˈɛ	1.152
ˈɑ	<|S|>_N	ˈɔ	4.322
ˈɑ	<|S|>_N	ˈɛːa̯	4.322
ˈɑ	<|S|>_R	ˈa	0.234
ˈɑ	<|S|>_R	ˈɔ	4.322
ˈɑ	<|S|>_R	ˈɛ	4.322
ˈɑ	<|S|>_R	ˈɛːa̯	4.322
ˈɑ	<|S|N	ˈa	1.193
ˈɑ	<|S|N	ˈɛ	1.193
ˈɑ	<|S|N	ˈɔ	4.0
ˈɑ	<|S|N	ˈɛːa̯	4.0
ˈɑ	<|S|R	ˈa	0.3
ˈɑ	<|S|R	ˈɔ	4.0
ˈɑ	<|S|R	ˈɛ	4.0
ˈɑ	<|S|R	ˈɛːa̯	4.0
ˈɑ	|S|>	ˈa	2.076
ˈɑ	|S|>	ˈɔ	2.076
ˈɑ	|S|>	ˈɛ	2.076
ˈɑ	|S|>	ˈɛːa̯	2.076
ˈɑ	|S|>_N	ˈa	1.193
ˈɑ	|S|>_N	ˈɛ	1.193
ˈɑ	|S|>_N	ˈɔ	4.0
ˈɑ	|S|>_N	ˈɛːa̯	4.0
ˈɑ	|S|>_R	ˈa	0.3
ˈɑ	|S|>_R	ˈɔ	4.0
ˈɑ	|S|>_R	ˈɛ	4.0
ˈɑ	|S|>_R	ˈɛːa̯	4.0
ˈɑ	|S|N	ˈa	1.263
ˈɑ	|S|N	ˈɛ	1.263
ˈɑ	|S|N	ˈɔ	3.585
ˈɑ	|S|N	ˈɛːa̯	3.585
ˈɑ	|S|R	ˈa	0.415
ˈɑ	|S|R	ˈɔ	3.585
ˈɑ	|S|R	ˈɛ	3.585
ˈɑ	|S|R	ˈɛːa̯	3.585
ˈɑː	#|S|	ˈa	0.17
ˈɑː	#|S|	ˈɔ	3.17
ˈɑː	#|S|>	ˈa	0.126
ˈɑː	#|S|>	ˈɔ	3.585
ˈɑː	#|S|>_N	ˈa	0.1
ˈɑː	#|S|>_N	ˈɔ	3.907
ˈɑː	#|S|N	ˈa	0.126
ˈɑː	#|S|N	ˈɔ	3.585
ˈɑː	<|S|	ˈa	1.032
ˈɑː	<|S|	ˈɔ	1.404
ˈɑː	<|S|>	ˈa	1.1
ˈɑː	<|S|>	ˈɔ	1.383
ˈɑː	<|S|>_N	ˈa	0.907
ˈɑː	<|S|>_N	ˈɔ	1.1
ˈɑː	<|S|N	ˈa	0.885
ˈɑː	<|S|N	ˈɔ	1.126
ˈɑː	|S|>	ˈa	0.729
ˈɑː	|S|>	ˈɔ	1.729
ˈɑː	|S|>_N	ˈa	0.697
ˈɑː	|S|>_N	ˈɔ	1.383
ˈɑː	|S|N	ˈa	0.684
ˈɑː	|S|N	ˈɔ	1.404
ˈɒː	<|S|	ˈɔ̯aː	0.585
ˈɒː	<|S|	-	1.585
ˈɒː	<|S|>	ˈɔ̯aː	0.585
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>_F	ˈɔ̯aː	0.1
ˈɒː	<|S|>_F	-	3.907
ˈɒː	<|S|>_N	ˈɔ̯aː	0.1
ˈɒː	<|S|>_N	-	3.907
ˈɒː	<|S|>_R	ˈɔ̯aː	0.1
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|F	ˈɔ̯aː	0.126
ˈɒː	<|S|F	-	3.585
ˈɒː	<|S|N	ˈɔ̯aː	0.126
ˈɒː	<|S|N	-	3.585
ˈɒː	<|S|R	ˈɔ̯aː	0.126
ˈɒː	<|S|R	-	3.585
ˈɒː	F_<|S|	ˈɔ̯aː	0.126
ˈɒː	F_<|S|	-	3.585
ˈɒː	F_<|S|>	ˈɔ̯aː	0.1
ˈɒː	F_<|S|>	-	3.907
ˈɒː	F_<|S|>_R	ˈɔ̯aː	0.082
ˈɒː	F_<|S|>_R	-	4.17
ˈɒː	F_<|S|R	ˈɔ̯aː	0.1
ˈɒː	F_<|S|R	-	3.907
ˈɒː	F|S|	ˈɔ̯aː	0.17
ˈɒː	F|S|	-	3.17
ˈɒː	F|S|>	ˈɔ̯aː	0.126
ˈɒː	F|S|>	-	3.585
ˈɒː	F|S|>_R	ˈɔ̯aː	0.1
ˈɒː	F|S|>_R	-	3.907
ˈɒː	F|S|R	ˈɔ̯aː	0.126
ˈɒː	F|S|R	-	3.585
ˈɒː	|S|>	ˈɔ̯aː	0.585
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>_F	ˈɔ̯aː	0.126
ˈɒː	|S|>_F	-	3.585
ˈɒː	|S|>_N	ˈɔ̯aː	0.126
ˈɒː	|S|>_N	-	3.585
ˈɒː	|S|>_R	ˈɔ̯aː	0.126
ˈɒː	|S|>_R	-	3.585
ˈɒː	|S|F	ˈɔ̯aː	0.17
ˈɒː	|S|F	-	3.17
ˈɒː	|S|N	ˈɔ̯aː	0.17
ˈɒː	|S|N	-	3.17
ˈɒː	|S|R	ˈɔ̯aː	0.17
ˈɒː	|S|R	-	3.17
ˈɔ	#|S|	ˈʊ	0.295
ˈɔ	#|S|	-	2.433
ˈɔ	#|S|>	ˈʊ	0.216
ˈɔ	#|S|>	-	2.848
ˈɔ	<|S|	-	0.848
ˈɔ	<|S|	ˈʊ	1.433
ˈɔ	<|S|>	-	0.848
ˈɔ	<|S|>	ˈʊ	1.469
ˈɔ	<|S|>_N	-	3.17
ˈɔ	<|S|>_N	ˈʊ	3.492
ˈɔ	<|S|>_R	-	0.968
ˈɔ	<|S|>_R	ˈʊ	1.032
ˈɔ	<|S|N	-	2.848
ˈɔ	<|S|N	ˈʊ	3.17
ˈɔ	<|S|R	-	0.96
ˈɔ	<|S|R	ˈʊ	1.041
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈʊ	1.269
ˈɔ	|S|>_N	-	2.848
ˈɔ	|S|>_N	ˈʊ	3.17
ˈɔ	|S|>_R	-	0.96
ˈɔ	|S|>_R	ˈʊ	1.041
ˈɔ	|S|N	-	2.433
ˈɔ	|S|N	ˈʊ	2.755
ˈɔ	|S|R	-	0.948
ˈɔ	|S|R	ˈʊ	1.054
ˈɔu̯	<|S|	ˈɪ	0.0
ˈɔu̯	<|S|#	ˈɪ	0.0
ˈɔu̯	<|S|>	ˈɪ	0.0
ˈɔu̯	|S|#	ˈɪ	0.0
ˈɔu̯	|S|>	ˈɪ	0.0
ˈɔː	<|S|	-	0.585
ˈɔː	<|S|	ˈɛːi̯	1.585
ˈɔː	<|S|>	-	0.585
ˈɔː	<|S|>	ˈɛːi̯	1.585
ˈɔː	<|S|>_N	-	0.907
ˈɔː	<|S|>_N	ˈɛːi̯	1.1
ˈɔː	<|S|N	-	0.885
