Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	z_e	0.0
ɲː	#|S|<	z_e	0.0
ɲː	|S|<	z_e	0.0
ʀ	#|S|	r	1.794
ʀ	#|S|<	r	2.209
ʀ	#|S|<_F	r	2.531
ʀ	#|S|F	r	2.209
ʀ	<|S|	r	0.066
ʀ	<|S|<	r	0.05
ʀ	<|S|<_F	r	0.04
ʀ	<|S|F	r	0.05
ʀ	>|S|	r	0.333
ʀ	>|S|	d	3.381
ʀ	>|S|	r_t	3.966
ʀ	>|S|#	r	0.507
ʀ	>|S|#	d	2.913
ʀ	>|S|#	r_t	3.498
ʀ	>|S|<	r	0.05
ʀ	>|S|<_F	r	0.04
ʀ	>|S|>	r	0.05
ʀ	>|S|>_N	r	0.04
ʀ	>|S|F	r	0.05
ʀ	>|S|N	r	0.05
ʀ	F_>|S|	r	0.33
ʀ	F_>|S|	d	3.499
ʀ	F_>|S|	r_t	4.393
ʀ	F_>|S|#	r	0.468
ʀ	F_>|S|#	d	3.105
ʀ	F_>|S|#	r_t	4.04
ʀ	F_>|S|<	r	0.04
ʀ	F_>|S|<_F	r	0.033
ʀ	F_>|S|>	r	0.04
ʀ	F_>|S|>_N	r	0.033
ʀ	F_>|S|F	r	0.04
ʀ	F_>|S|N	r	0.04
ʀ	F|S|	r	0.316
ʀ	F|S|	d	3.512
ʀ	F|S|	r_t	4.371
ʀ	F|S|#	r	0.45
ʀ	F|S|#	d	3.133
ʀ	F|S|#	r_t	4.05
ʀ	F|S|<	r	0.05
ʀ	F|S|<_F	r	0.04
ʀ	F|S|>	r	0.05
ʀ	F|S|>_N	r	0.04
ʀ	F|S|F	r	0.05
ʀ	F|S|N	r	0.05
ʀ	|S|#	r	0.471
ʀ	|S|#	d	2.977
ʀ	|S|#	r_t	3.562
ʀ	|S|<	r	0.395
ʀ	|S|<_F	r	0.233
ʀ	|S|>	r	0.066
ʀ	|S|>_N	r	0.05
ʀ	|S|F	r	0.23
ʀ	|S|N	r	0.066
ʀ_w	<|S|	r	0.0
ʀ_w	<|S|<	r	0.0
ʀ_w	<|S|<_F	r	0.0
ʀ_w	<|S|F	r	0.0
ʀ_w	|S|<	r	0.0
ʀ_w	|S|<_F	r	0.0
ʀ_w	|S|F	r	0.0
ʃ	#|S|	s	0.826
ʃ	#|S|	s_k	1.198
ʃ	#|S|<	s	0.868
ʃ	#|S|<	s_k	1.146
ʃ	#|S|<_F	s	0.092
ʃ	#|S|<_F	s_k	4.022
ʃ	#|S|F	s	0.115
ʃ	#|S|F	s_k	3.7
ʃ	>|S|	s	0.567
ʃ	>|S|	s_k	1.893
ʃ	>|S|#	s	0.571
ʃ	>|S|#	s_k	2.037
ʃ	>|S|<	s	0.571
ʃ	>|S|<	s_k	1.613
ʃ	>|S|<_F	s	0.092
ʃ	>|S|<_F	s_k	4.022
ʃ	>|S|F	s	0.115
ʃ	>|S|F	s_k	3.7
ʃ	F_>|S|	s	0.64
ʃ	F_>|S|	s_k	1.919
ʃ	F_>|S|#	s	0.574
ʃ	F_>|S|#	s_k	2.359
ʃ	F_>|S|<	s	0.893
ʃ	F_>|S|<	s_k	1.115
ʃ	F|S|	s	0.627
ʃ	F|S|	s_k	1.893
ʃ	F|S|#	s	0.571
ʃ	F|S|#	s_k	2.308
ʃ	F|S|<	s	0.868
ʃ	F|S|<	s_k	1.146
ʃ	|S|#	s	0.567
ʃ	|S|#	s_k	1.996
ʃ	|S|<	s	0.665
ʃ	|S|<	s_k	1.437
ʃ	|S|<_F	s	0.115
ʃ	|S|<_F	s_k	3.7
ʃ	|S|F	s	0.156
ʃ	|S|F	s_k	3.285
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʧ	#|S|	k	0.545
ʧ	#|S|	k_a	1.948
ʧ	#|S|	s	4.17
ʧ	#|S|<	k	0.512
ʧ	#|S|<	k_a	1.96
ʧ	#|S|<	s	4.585
ʧ	#|S|<_F	k	0.328
ʧ	#|S|<_F	k_a	2.558
ʧ	#|S|F	k	0.355
ʧ	#|S|F	k_a	2.502
ʧ	#|S|F	s	4.585
ʧ	>|S|	s	1.363
ʧ	>|S|	k_a	1.667
ʧ	>|S|	k	1.755
ʧ	>|S|#	s	1.263
ʧ	>|S|#	k_a	1.646
ʧ	>|S|#	k	1.922
ʧ	F_>|S|	s	1.263
ʧ	F_>|S|	k	1.615
ʧ	F_>|S|	k_a	1.96
ʧ	F_>|S|#	s	1.206
ʧ	F_>|S|#	k	1.684
ʧ	F_>|S|#	k_a	1.968
ʧ	F|S|	s	1.363
ʧ	F|S|	k	1.507
ʧ	F|S|	k_a	1.948
ʧ	F|S|#	s	1.263
ʧ	F|S|#	k	1.615
ʧ	F|S|#	k_a	1.96
ʧ	|S|#	s	1.363
ʧ	|S|#	k_a	1.667
ʧ	|S|#	k	1.755
ʧ	|S|<	k	0.545
ʧ	|S|<	k_a	1.948
ʧ	|S|<	s	4.17
ʧ	|S|<_F	k	0.355
ʧ	|S|<_F	k_a	2.502
ʧ	|S|<_F	s	4.585
ʧ	|S|F	k	0.402
ʧ	|S|F	k_a	2.412
ʧ	|S|F	s	4.17
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	-	4.585
ˈa	#|S|	r	4.585
ˈa	#|S|#	ˈa	2.415
ˈa	<|S|	ˈa	0.872
ˈa	<|S|	-	3.457
ˈa	<|S|	r	3.457
ˈa	<|S|#	ˈa	1.522
ˈa	<|S|>	ˈa	0.501
ˈa	<|S|>	-	2.77
ˈa	<|S|>	r	2.77
ˈa	<|S|>_F	ˈa	0.862
ˈa	<|S|>_F	-	1.234
ˈa	<|S|>_N	ˈa	0.34
ˈa	<|S|>_N	r	2.434
ˈa	<|S|F	ˈa	0.83
ˈa	<|S|F	-	1.3
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|N	r	2.464
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|#	ˈa	2.206
ˈa	F|S|	ˈa	1.71
ˈa	F|S|	-	4.585
ˈa	F|S|	r	4.585
ˈa	F|S|#	ˈa	2.0
ˈa	|S|#	ˈa	1.383
ˈa	|S|#	-	4.585
ˈa	|S|#	r	4.585
ˈa	|S|>	ˈa	0.491
ˈa	|S|>	-	2.794
ˈa	|S|>	r	2.794
ˈa	|S|>_F	ˈa	0.83
ˈa	|S|>_F	-	1.3
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_N	r	2.464
ˈa	|S|F	ˈa	0.778
ˈa	|S|F	-	1.415
ˈa	|S|F	r	4.585
ˈa	|S|N	ˈa	0.352
ˈa	|S|N	r	2.515
ˈa	|S|N	-	4.585
ˈa_ʀ	<|S|	r_t	0.363
ˈa_ʀ	<|S|#	r_t	0.415
ˈa_ʀ	|S|#	r_t	0.363
ˈe	<|S|	ˈa	0.181
ˈe	<|S|#	ˈa	0.219
ˈe	<|S|>	ˈa	0.0
ˈe	<|S|>_R	ˈa	0.0
ˈe	<|S|R	ˈa	0.0
ˈe	|S|#	ˈa	0.193
ˈe	|S|>	ˈa	0.0
ˈe	|S|>_R	ˈa	0.0
ˈe	|S|R	ˈa	0.0
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi	0.485
ˈẽ	<|S|	-	1.807
ˈẽ	<|S|#	ˈi	0.559
ˈẽ	<|S|#	-	1.637
ˈẽ	<|S|>	ˈi	0.107
ˈẽ	<|S|>	-	3.807
ˈẽ	|S|#	ˈi	0.551
ˈẽ	|S|#	-	1.655
ˈẽ	|S|>	ˈi	0.144
ˈẽ	|S|>	-	3.392
ˈi	<|S|	ˈe	0.933
ˈi	<|S|	ˈi	1.348
ˈi	<|S|#	ˈe	1.107
ˈi	<|S|#	ˈi	1.222
ˈi	<|S|>	ˈe	0.163
ˈi	<|S|>	ˈi	3.222
ˈi	|S|#	ˈe	1.07
ˈi	|S|#	ˈi	1.222
ˈi	|S|>	ˈe	0.222
ˈi	|S|>	ˈi	2.807
ˈiː	#|S|	ˈi	0.337
ˈiː	#|S|	ˈa	3.0
ˈiː	#|S|	ˈe	3.585
ˈiː	#|S|>	ˈi	0.245
ˈiː	#|S|>	ˈa	3.415
ˈiː	#|S|>	ˈe	4.0
ˈiː	#|S|>_F	ˈi	0.193
ˈiː	#|S|>_F	ˈa	3.737
ˈiː	#|S|>_F	ˈe	4.322
ˈiː	#|S|F	ˈi	0.245
ˈiː	#|S|F	ˈa	3.415
ˈiː	#|S|F	ˈe	4.0
ˈiː	<|S|	ˈa	1.526
ˈiː	<|S|	ˈi	1.689
ˈiː	<|S|	ˈe	2.111
ˈiː	<|S|#	ˈa	1.227
ˈiː	<|S|#	ˈi	2.497
ˈiː	<|S|#	ˈe	2.778
ˈiː	<|S|>	ˈi	1.227
ˈiː	<|S|>	ˈe	1.678
ˈiː	<|S|>	ˈa	1.941
ˈiː	<|S|>_F	ˈi	0.193
ˈiː	<|S|>_F	ˈa	3.737
ˈiː	<|S|>_F	ˈe	4.322
ˈiː	<|S|>_R	ˈa	1.549
ˈiː	<|S|>_R	ˈi	1.549
ˈiː	<|S|>_R	ˈe	1.659
ˈiː	<|S|F	ˈi	0.245
ˈiː	<|S|F	ˈa	3.415
ˈiː	<|S|F	ˈe	4.0
ˈiː	<|S|R	ˈa	1.541
ˈiː	<|S|R	ˈi	1.541
ˈiː	<|S|R	ˈe	1.678
ˈiː	F_<|S|	ˈa	3.415
ˈiː	F_<|S|	ˈi	3.415
ˈiː	F_<|S|	ˈe	4.0
ˈiː	F_<|S|#	ˈa	3.737
ˈiː	F_<|S|#	ˈi	3.737
ˈiː	F_<|S|#	ˈe	4.322
ˈiː	F|S|	ˈa	3.0
ˈiː	F|S|	ˈi	3.0
ˈiː	F|S|	ˈe	3.585
ˈiː	F|S|#	ˈa	3.415
ˈiː	F|S|#	ˈi	3.415
ˈiː	F|S|#	ˈe	4.0
ˈiː	|S|#	ˈa	1.247
ˈiː	|S|#	ˈi	2.329
ˈiː	|S|#	ˈe	2.667
ˈiː	|S|>	ˈi	1.126
ˈiː	|S|>	ˈe	1.819
ˈiː	|S|>	ˈa	1.953
ˈiː	|S|>_F	ˈi	0.245
ˈiː	|S|>_F	ˈa	3.415
ˈiː	|S|>_F	ˈe	4.0
ˈiː	|S|>_R	ˈa	1.541
ˈiː	|S|>_R	ˈi	1.541
ˈiː	|S|>_R	ˈe	1.678
ˈiː	|S|F	ˈi	0.337
ˈiː	|S|F	ˈa	3.0
ˈiː	|S|F	ˈe	3.585
ˈiː	|S|R	ˈa	1.526
ˈiː	|S|R	ˈi	1.526
ˈiː	|S|R	ˈe	1.71
ˈoː	#|S|	ˈo	1.585
ˈoː	#|S|>	ˈo	2.0
ˈoː	#|S|>_R	ˈo	2.322
ˈoː	#|S|R	ˈo	2.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|#	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|#	ˈo	0.0
ˈoː	|S|>	ˈo	0.447
ˈoː	|S|>_R	ˈo	2.0
ˈoː	|S|R	ˈo	1.585
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈø	1.0
ˈu	<|S|#	ˈø	0.193
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|>	ˈo	0.678
ˈu	<|S|>	ˈø	1.415
ˈu	<|S|>_N	ˈø	0.152
ˈu	<|S|>_N	ˈo	3.322
ˈu	<|S|N	ˈø	0.193
ˈu	<|S|N	ˈo	3.0
ˈu	F_<|S|	ˈø	0.193
ˈu	F_<|S|	ˈo	3.0
ˈu	F_<|S|#	ˈø	0.152
ˈu	F_<|S|#	ˈo	3.322
ˈu	F|S|	ˈø	0.263
ˈu	F|S|	ˈo	2.585
ˈu	F|S|#	ˈø	0.193
ˈu	F|S|#	ˈo	3.0
ˈu	|S|#	ˈø	0.263
ˈu	|S|#	ˈo	2.585
ˈu	|S|>	ˈo	0.71
ˈu	|S|>	ˈø	1.363
ˈu	|S|>_N	ˈø	0.193
ˈu	|S|>_N	ˈo	3.0
ˈu	|S|N	ˈø	0.263
ˈu	|S|N	ˈo	2.585
ˈuː	#|S|	ˈø	0.634
ˈuː	#|S|	ˈu	1.492
ˈuː	#|S|#	ˈø	0.152
ˈuː	#|S|#	ˈu	3.322
ˈuː	#|S|>	ˈø	0.93
ˈuː	#|S|>	ˈu	1.074
ˈuː	<|S|	ˈø	0.907
ˈuː	<|S|	ˈu	1.383
ˈuː	<|S|#	ˈø	0.621
ˈuː	<|S|#	ˈu	1.515
ˈuː	<|S|>	ˈø	1.152
ˈuː	<|S|>	ˈu	1.322
ˈuː	<|S|>_N	ˈu	0.184
ˈuː	<|S|>_N	ˈø	3.059
ˈuː	<|S|>_R	ˈø	0.943
ˈuː	<|S|>_R	ˈu	3.644
ˈuː	<|S|N	ˈu	0.234
ˈuː	<|S|N	ˈø	2.737
ˈuː	<|S|R	ˈø	0.93
ˈuː	<|S|R	ˈu	3.322
ˈuː	|S|#	ˈø	0.515
ˈuː	|S|#	ˈu	1.737
ˈuː	|S|>	ˈø	1.042
ˈuː	|S|>	ˈu	1.255
ˈuː	|S|>_N	ˈu	0.234
ˈuː	|S|>_N	ˈø	2.737
ˈuː	|S|>_R	ˈø	0.93
ˈuː	|S|>_R	ˈu	3.322
ˈuː	|S|N	ˈu	0.322
ˈuː	|S|N	ˈø	2.322
ˈuː	|S|R	ˈø	0.907
ˈuː	|S|R	ˈu	2.907
ˈuː_j	#|S|	ˈø_ʧ	0.0
ˈuː_j	#|S|#	ˈø_ʧ	0.0
ˈuː_j	|S|#	ˈø_ʧ	0.0
ˈy	<|S|	ˈø	0.363
ˈy	<|S|#	ˈø	0.0
ˈy	<|S|>	ˈø	0.678
ˈy	<|S|>_N	ˈø	2.322
ˈy	<|S|N	ˈø	2.0
ˈy	|S|#	ˈø	0.0
ˈy	|S|>	ˈø	0.585
ˈy	|S|>_N	ˈø	2.0
ˈy	|S|N	ˈø	1.585
ˈyː	#|S|	ˈɔ	0.0
ˈyː	#|S|>	ˈɔ	0.0
ˈyː	<|S|	ˈɔ	0.0
ˈyː	<|S|>	ˈɔ	0.0
ˈyː	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈu	1.0
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈø_k	2.322
ˈøː	<|S|#	ˈu	1.234
ˈøː	<|S|#	ˈø_k	1.515
ˈøː	<|S|#	-	2.152
ˈøː	<|S|>	ˈu	0.798
ˈøː	<|S|>	-	1.415
ˈøː	<|S|>	ˈø_k	4.322
ˈøː	<|S|>_F	-	0.218
ˈøː	<|S|>_F	ˈu	3.322
ˈøː	<|S|>_F	ˈø_k	4.644
ˈøː	<|S|>_R	ˈu	0.515
ˈøː	<|S|>_R	-	1.943
ˈøː	<|S|>_R	ˈø_k	4.644
ˈøː	<|S|F	-	0.278
ˈøː	<|S|F	ˈu	3.0
ˈøː	<|S|F	ˈø_k	4.322
ˈøː	<|S|R	ˈu	0.541
ˈøː	<|S|R	-	1.93
ˈøː	<|S|R	ˈø_k	4.322
ˈøː	F_<|S|	ˈu	0.193
ˈøː	F_<|S|	-	3.737
ˈøː	F_<|S|	ˈø_k	4.322
ˈøː	F_<|S|#	ˈu	0.152
ˈøː	F_<|S|#	-	4.059
ˈøː	F_<|S|#	ˈø_k	4.644
ˈøː	F|S|	ˈu	0.263
ˈøː	F|S|	-	3.322
ˈøː	F|S|	ˈø_k	3.907
ˈøː	F|S|#	ˈu	0.193
ˈøː	F|S|#	-	3.737
ˈøː	F|S|#	ˈø_k	4.322
ˈøː	|S|#	ˈu	1.206
ˈøː	|S|#	ˈø_k	1.585
ˈøː	|S|#	-	2.1
ˈøː	|S|>	ˈu	0.819
ˈøː	|S|>	-	1.447
ˈøː	|S|>	ˈø_k	3.907
ˈøː	|S|>_F	-	0.278
ˈøː	|S|>_F	ˈu	3.0
ˈøː	|S|>_F	ˈø_k	4.322
ˈøː	|S|>_R	ˈu	0.541
ˈøː	|S|>_R	-	1.93
ˈøː	|S|>_R	ˈø_k	4.322
ˈøː	|S|F	-	0.383
ˈøː	|S|F	ˈu	2.585
ˈøː	|S|F	ˈø_k	3.907
ˈøː	|S|R	ˈu	0.585
ˈøː	|S|R	-	1.907
ˈøː	|S|R	ˈø_k	3.907
ˈœ̃	<|S|	ˈø_ɲ	0.0
ˈœ̃	<|S|#	ˈø_ɲ	0.0
ˈœ̃	|S|#	ˈø_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	0.206
ˈɑ̃	#|S|	ˈa	2.907
ˈɑ̃	#|S|#	ˈa_ŋ	0.152
ˈɑ̃	#|S|#	ˈa	3.322
ˈɑ̃	<|S|	ˈa_ŋ	0.907
ˈɑ̃	<|S|	ˈa	1.1
ˈɑ̃	<|S|#	ˈa_ŋ	0.621
ˈɑ̃	<|S|#	ˈa	1.515
ˈɑ̃	<|S|>	ˈa	0.234
ˈɑ̃	<|S|>	ˈa_ŋ	2.737
ˈɑ̃	|S|#	ˈa_ŋ	0.515
ˈɑ̃	|S|#	ˈa	1.737
ˈɑ̃	|S|>	ˈa	0.322
ˈɑ̃	|S|>	ˈa_ŋ	2.322
ˈɔ	#|S|	ˈɔ	0.305
ˈɔ	#|S|	ˈø	3.07
ˈɔ	#|S|	ˈo	3.807
ˈɔ	#|S|>	ˈɔ	0.222
ˈɔ	#|S|>	ˈø	3.485
ˈɔ	#|S|>	ˈo	4.222
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	ˈø	3.807
ˈɔ	#|S|>_N	ˈo	4.544
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	ˈø	3.485
ˈɔ	#|S|N	ˈo	4.222
ˈɔ	<|S|	ˈɔ	1.392
ˈɔ	<|S|	ˈø	1.485
ˈɔ	<|S|	ˈo	2.222
ˈɔ	<|S|#	ˈø	0.891
ˈɔ	<|S|#	ˈɔ	1.296
ˈɔ	<|S|#	ˈo	4.222
ˈɔ	<|S|>	ˈɔ	1.485
ˈɔ	<|S|>	ˈo	1.72
ˈɔ	<|S|>	ˈø	1.966
ˈɔ	<|S|>_F	ˈɔ	3.544
ˈɔ	<|S|>_F	ˈø	3.807
ˈɔ	<|S|>_F	ˈo	4.544
ˈɔ	<|S|>_N	ˈɔ	1.042
ˈɔ	<|S|>_N	ˈø	1.085
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|F	ˈɔ	3.222
ˈɔ	<|S|F	ˈø	3.485
ˈɔ	<|S|F	ˈo	4.222
ˈɔ	<|S|N	ˈɔ	1.052
ˈɔ	<|S|N	ˈø	1.107
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	|S|#	ˈø	0.946
ˈɔ	|S|#	ˈɔ	1.288
ˈɔ	|S|#	ˈo	3.807
ˈɔ	|S|>	ˈɔ	1.288
ˈɔ	|S|>	ˈo	1.881
ˈɔ	|S|>	ˈø	1.986
ˈɔ	|S|>_F	ˈɔ	3.222
ˈɔ	|S|>_F	ˈø	3.485
ˈɔ	|S|>_F	ˈo	4.222
ˈɔ	|S|>_N	ˈɔ	0.72
ˈɔ	|S|>_N	ˈø	1.559
ˈɔ	|S|>_N	ˈo	4.222
ˈɔ	|S|F	ˈɔ	2.807
ˈɔ	|S|F	ˈø	3.07
ˈɔ	|S|F	ˈo	3.807
ˈɔ	|S|N	ˈɔ	0.768
ˈɔ	|S|N	ˈø	1.551
ˈɔ	|S|N	ˈo	3.807
ˈɔː	#|S|	ˈa	0.459
ˈɔː	#|S|	ˈa_l	3.459
ˈɔː	#|S|	ˈa_s	4.044
ˈɔː	#|S|	ˈa_ɡ	4.044
ˈɔː	#|S|	ˈi	4.044
ˈɔː	#|S|>	ˈa	0.33
ˈɔː	#|S|>	ˈa_l	3.874
ˈɔː	#|S|>	ˈa_s	4.459
ˈɔː	#|S|>	ˈa_ɡ	4.459
ˈɔː	#|S|>	ˈi	4.459
ˈɔː	#|S|>_N	ˈa	0.258
ˈɔː	#|S|>_N	ˈa_l	4.196
ˈɔː	#|S|N	ˈa	0.33
ˈɔː	#|S|N	ˈa_l	3.874
ˈɔː	#|S|N	ˈa_s	4.459
ˈɔː	#|S|N	ˈa_ɡ	4.459
ˈɔː	#|S|N	ˈi	4.459
ˈɔː	<|S|	ˈa_l	1.874
ˈɔː	<|S|	ˈa_s	2.459
ˈɔː	<|S|	ˈa_ɡ	2.459
ˈɔː	<|S|	ˈi	2.459
ˈɔː	<|S|	ˈa	3.044
ˈɔː	<|S|#	ˈa_l	0.816
ˈɔː	<|S|#	ˈa_s	1.759
ˈɔː	<|S|#	ˈa	4.459
ˈɔː	<|S|#	ˈa_ɡ	4.459
ˈɔː	<|S|#	ˈi	4.459
ˈɔː	<|S|>	ˈa_ɡ	2.102
ˈɔː	<|S|>	ˈi	2.102
ˈɔː	<|S|>	ˈa_l	2.627
ˈɔː	<|S|>	ˈa	2.845
ˈɔː	<|S|>	ˈa_s	2.845
ˈɔː	<|S|>_F	ˈi	1.489
ˈɔː	<|S|>_F	ˈa_s	2.348
ˈɔː	<|S|>_F	ˈa_ɡ	2.348
ˈɔː	<|S|>_F	ˈa_l	4.196
ˈɔː	<|S|>_N	ˈa_ɡ	0.258
ˈɔː	<|S|>_N	ˈa_l	4.196
ˈɔː	<|S|F	ˈi	1.533
ˈɔː	<|S|F	ˈa_s	2.355
ˈɔː	<|S|F	ˈa_ɡ	2.355
ˈɔː	<|S|F	ˈa_l	3.874
ˈɔː	<|S|F	ˈa	4.459
ˈɔː	<|S|N	ˈa_ɡ	0.33
ˈɔː	<|S|N	ˈa_l	3.874
ˈɔː	<|S|N	ˈa	4.459
ˈɔː	<|S|N	ˈa_s	4.459
ˈɔː	<|S|N	ˈi	4.459
ˈɔː	|S|#	ˈa_l	0.901
ˈɔː	|S|#	ˈa_s	1.822
ˈɔː	|S|#	ˈa	4.044
ˈɔː	|S|#	ˈa_ɡ	4.044
ˈɔː	|S|#	ˈi	4.044
ˈɔː	|S|>	ˈa	2.26
ˈɔː	|S|>	ˈa_ɡ	2.26
ˈɔː	|S|>	ˈi	2.26
ˈɔː	|S|>	ˈa_l	2.6
ˈɔː	|S|>	ˈa_s	2.892
ˈɔː	|S|>_F	ˈi	1.533
ˈɔː	|S|>_F	ˈa_s	2.355
ˈɔː	|S|>_F	ˈa_ɡ	2.355
ˈɔː	|S|>_F	ˈa_l	3.874
ˈɔː	|S|>_F	ˈa	4.459
ˈɔː	|S|>_N	ˈa	1.25
ˈɔː	|S|>_N	ˈa_ɡ	1.25
ˈɔː	|S|>_N	ˈa_l	3.874
ˈɔː	|S|>_N	ˈa_s	4.459
ˈɔː	|S|>_N	ˈi	4.459
ˈɔː	|S|F	ˈi	1.611
ˈɔː	|S|F	ˈa_s	2.366
ˈɔː	|S|F	ˈa_ɡ	2.366
ˈɔː	|S|F	ˈa_l	3.459
ˈɔː	|S|F	ˈa	4.044
ˈɔː	|S|N	ˈa	1.344
ˈɔː	|S|N	ˈa_ɡ	1.344
ˈɔː	|S|N	ˈa_l	3.459
ˈɔː	|S|N	ˈa_s	4.044
ˈɔː	|S|N	ˈi	4.044
ˈɔ̃	#|S|	ˈo_n	0.322
ˈɔ̃	#|S|	ˈu	2.322
ˈɔ̃	#|S|>	ˈo_n	0.234
ˈɔ̃	#|S|>	ˈu	2.737
ˈɔ̃	<|S|	ˈu	0.827
ˈɔ̃	<|S|	ˈo_n	1.666
ˈɔ̃	<|S|#	ˈu	0.819
ˈɔ̃	<|S|#	ˈo_n	1.907
ˈɔ̃	<|S|>	ˈu	0.93
ˈɔ̃	<|S|>	ˈo_n	1.074
ˈɔ̃	<|S|>_N	ˈu	0.12
ˈɔ̃	<|S|>_N	ˈo_n	3.644
ˈɔ̃	<|S|>_R	ˈo_n	0.184
ˈɔ̃	<|S|>_R	ˈu	3.059
ˈɔ̃	<|S|N	ˈu	0.152
ˈɔ̃	<|S|N	ˈo_n	3.322
ˈɔ̃	<|S|R	ˈo_n	0.234
ˈɔ̃	<|S|R	ˈu	2.737
ˈɔ̃	F_<|S|	ˈu	0.152
ˈɔ̃	F_<|S|	ˈo_n	3.322
ˈɔ̃	F_<|S|#	ˈu	0.12
ˈɔ̃	F_<|S|#	ˈo_n	3.644
ˈɔ̃	F|S|	ˈu	0.206
ˈɔ̃	F|S|	ˈo_n	2.907
ˈɔ̃	F|S|#	ˈu	0.152
ˈɔ̃	F|S|#	ˈo_n	3.322
ˈɔ̃	|S|#	ˈu	0.81
ˈɔ̃	|S|#	ˈo_n	1.829
ˈɔ̃	|S|>	ˈo_n	0.791
ˈɔ̃	|S|>	ˈu	1.244
ˈɔ̃	|S|>_N	ˈu	0.152
ˈɔ̃	|S|>_N	ˈo_n	3.322
ˈɔ̃	|S|>_R	ˈo_n	0.234
ˈɔ̃	|S|>_R	ˈu	2.737
ˈɔ̃	|S|N	ˈu	0.206
ˈɔ̃	|S|N	ˈo_n	2.907
ˈɔ̃	|S|R	ˈo_n	0.322
ˈɔ̃	|S|R	ˈu	2.322
ˈɛ	<|S|	ˈɛ	1.294
ˈɛ	<|S|	ˈe	2.294
ˈɛ	<|S|	ˈa	2.616
ˈɛ	<|S|	d_e	3.031
ˈɛ	<|S|#	ˈɛ	1.033
ˈɛ	<|S|#	ˈe	4.138
ˈɛ	<|S|#	ˈa	4.459
ˈɛ	<|S|>	ˈɛ	1.372
ˈɛ	<|S|>	ˈe	2.138
ˈɛ	<|S|>	ˈa	2.459
ˈɛ	<|S|>	d_e	2.874
ˈɛ	<|S|>_F	ˈe	0.928
ˈɛ	<|S|>_F	ˈɛ	1.995
ˈɛ	<|S|>_N	ˈɛ	1.026
ˈɛ	<|S|>_N	ˈa	2.081
ˈɛ	<|S|>_N	ˈe	4.459
ˈɛ	<|S|>_R	d_e	0.835
ˈɛ	<|S|>_R	ˈe	1.68
