Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈɒː	4.907
ˈe	<|S|N	ˈiː	0.57
ˈe	<|S|N	-	2.041
ˈe	<|S|N	ˈyː	4.585
ˈe	<|S|N	ˈɒː	4.585
ˈe	|S|>	ˈiː	1.221
ˈe	|S|>	-	2.221
ˈe	|S|>	ˈyː	2.636
ˈe	|S|>	ˈɒː	2.636
ˈe	|S|>_N	ˈiː	0.834
ˈe	|S|>_N	-	2.282
ˈe	|S|>_N	ˈyː	4.585
ˈe	|S|>_N	ˈɒː	4.585
ˈe	|S|N	ˈiː	0.867
ˈe	|S|N	-	2.269
ˈe	|S|N	ˈyː	4.17
ˈe	|S|N	ˈɒː	4.17
ˈeː	#|S|	ˈeː	0.469
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈa	4.17
ˈeː	#|S|	ˈyː	4.755
ˈeː	#|S|	ˈɒː	4.755
ˈeː	#|S|	ˈʊ	4.755
ˈeː	#|S|>	ˈeː	0.337
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈa	4.585
ˈeː	#|S|>	ˈyː	5.17
ˈeː	#|S|>	ˈɒː	5.17
ˈeː	#|S|>	ˈʊ	5.17
ˈeː	#|S|>_R	ˈeː	0.263
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈa	4.907
ˈeː	#|S|R	ˈeː	0.337
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈa	4.585
ˈeː	#|S|R	ˈyː	5.17
ˈeː	#|S|R	ˈɒː	5.17
ˈeː	#|S|R	ˈʊ	5.17
ˈeː	<|S|	-	1.529
ˈeː	<|S|	ˈa	2.529
ˈeː	<|S|	ˈeː	2.9
ˈeː	<|S|	ˈyː	3.114
ˈeː	<|S|	ˈɒː	3.114
ˈeː	<|S|	ˈʊ	3.114
ˈeː	<|S|#	ˈeː	1.549
ˈeː	<|S|#	-	2.1
ˈeː	<|S|#	ˈyː	2.492
ˈeː	<|S|#	ˈʊ	2.492
ˈeː	<|S|#	ˈa	4.585
ˈeː	<|S|#	ˈɒː	5.17
ˈeː	<|S|>	-	1.337
ˈeː	<|S|>	ˈa	2.126
ˈeː	<|S|>	ˈɒː	2.71
ˈeː	<|S|>	ˈyː	3.469
ˈeː	<|S|>	ˈʊ	3.469
ˈeː	<|S|>	ˈeː	4.585
ˈeː	<|S|>_R	ˈa	1.41
ˈeː	<|S|>_R	ˈɒː	1.995
ˈeː	<|S|>_R	-	2.466
ˈeː	<|S|>_R	ˈʊ	2.873
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|R	ˈa	1.462
ˈeː	<|S|R	ˈɒː	2.047
ˈeː	<|S|R	-	2.392
ˈeː	<|S|R	ˈʊ	2.89
ˈeː	<|S|R	ˈeː	4.585
ˈeː	<|S|R	ˈyː	5.17
ˈeː	F_<|S|	ˈa	0.337
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈeː	4.585
ˈeː	F_<|S|	ˈyː	5.17
ˈeː	F_<|S|	ˈɒː	5.17
ˈeː	F_<|S|	ˈʊ	5.17
ˈeː	F_<|S|>	ˈa	0.263
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈeː	4.907
ˈeː	F_<|S|>_R	ˈa	0.216
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|>_R	ˈeː	5.17
ˈeː	F_<|S|R	ˈa	0.263
ˈeː	F_<|S|R	-	3.907
ˈeː	F_<|S|R	ˈeː	4.907
ˈeː	F|S|	ˈa	0.469
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈeː	4.17
ˈeː	F|S|	ˈyː	4.755
ˈeː	F|S|	ˈɒː	4.755
ˈeː	F|S|	ˈʊ	4.755
ˈeː	F|S|>	ˈa	0.337
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈeː	4.585
ˈeː	F|S|>	ˈyː	5.17
ˈeː	F|S|>	ˈɒː	5.17
ˈeː	F|S|>	ˈʊ	5.17
ˈeː	F|S|>_R	ˈa	0.263
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|>_R	ˈeː	4.907
ˈeː	F|S|R	ˈa	0.337
ˈeː	F|S|R	-	3.585
ˈeː	F|S|R	ˈeː	4.585
ˈeː	F|S|R	ˈyː	5.17
ˈeː	F|S|R	ˈɒː	5.17
ˈeː	F|S|R	ˈʊ	5.17
ˈeː	|S|#	ˈeː	1.634
ˈeː	|S|#	-	2.032
ˈeː	|S|#	ˈyː	2.553
ˈeː	|S|#	ˈʊ	2.553
ˈeː	|S|#	ˈa	4.17
ˈeː	|S|#	ˈɒː	4.755
ˈeː	|S|>	-	1.444
ˈeː	|S|>	ˈa	2.256
ˈeː	|S|>	ˈɒː	2.841
ˈeː	|S|>	ˈeː	3.227
ˈeː	|S|>	ˈyː	3.501
ˈeː	|S|>	ˈʊ	3.501
ˈeː	|S|>_R	ˈa	1.631
ˈeː	|S|>_R	ˈɒː	2.216
ˈeː	|S|>_R	-	2.497
ˈeː	|S|>_R	ˈeː	2.885
ˈeː	|S|>_R	ˈʊ	3.041
ˈeː	|S|>_R	ˈyː	5.17
ˈeː	|S|R	ˈa	1.71
ˈeː	|S|R	ˈɒː	2.295
ˈeː	|S|R	-	2.363
ˈeː	|S|R	ˈeː	2.848
ˈeː	|S|R	ˈʊ	3.054
ˈeː	|S|R	ˈyː	4.755
ˈi	#|S|	ˈɛi̯	0.408
ˈi	#|S|	-	3.301
ˈi	#|S|	ˈiː	3.787
ˈi	#|S|	ˈɛ	3.787
ˈi	#|S|>	ˈɛi̯	0.295
ˈi	#|S|>	-	3.716
ˈi	#|S|>	ˈiː	4.202
ˈi	#|S|>	ˈɛ	4.202
ˈi	<|S|	-	1.716
ˈi	<|S|	ˈɛi̯	2.109
ˈi	<|S|	ˈiː	2.202
ˈi	<|S|	ˈɛ	2.202
ˈi	<|S|#	ˈɛ	0.314
ˈi	<|S|#	-	3.716
ˈi	<|S|#	ˈɛi̯	3.939
ˈi	<|S|#	ˈiː	4.202
ˈi	<|S|>	-	1.668
ˈi	<|S|>	ˈɛi̯	2.085
ˈi	<|S|>	ˈiː	2.153
ˈi	<|S|>	ˈɛ	2.391
ˈi	<|S|>_N	-	0.751
ˈi	<|S|>_N	ˈɛi̯	1.649
ˈi	<|S|>_N	ˈiː	4.524
ˈi	<|S|>_N	ˈɛ	4.524
ˈi	<|S|N	-	0.796
ˈi	<|S|N	ˈɛi̯	1.666
ˈi	<|S|N	ˈiː	4.202
ˈi	<|S|N	ˈɛ	4.202
ˈi	|S|#	ˈɛ	0.436
ˈi	|S|#	-	3.301
ˈi	|S|#	ˈɛi̯	3.524
ˈi	|S|#	ˈiː	3.787
ˈi	|S|>	-	1.716
ˈi	|S|>	ˈɛi̯	1.939
ˈi	|S|>	ˈiː	2.202
ˈi	|S|>	ˈɛ	2.408
ˈi	|S|>_N	-	0.796
ˈi	|S|>_N	ˈɛi̯	1.666
ˈi	|S|>_N	ˈiː	4.202
ˈi	|S|>_N	ˈɛ	4.202
ˈi	|S|N	-	0.873
ˈi	|S|N	ˈɛi̯	1.693
ˈi	|S|N	ˈiː	3.787
ˈi	|S|N	ˈɛ	3.787
ˈiː	#|S|	ˈuː	0.415
ˈiː	#|S|	ˈiː	2.585
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈiː_nʲ	4.585
ˈiː	#|S|#	ˈuː	0.3
ˈiː	#|S|#	ˈiː	3.0
ˈiː	#|S|#	-	5.0
ˈiː	#|S|#	ˈiː_nʲ	5.0
ˈiː	#|S|>	ˈuː	0.3
ˈiː	#|S|>	ˈiː	3.0
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	ˈiː_nʲ	5.0
ˈiː	#|S|>_R	ˈuː	0.234
ˈiː	#|S|>_R	ˈiː	3.322
ˈiː	#|S|R	ˈuː	0.3
ˈiː	#|S|R	ˈiː	3.0
ˈiː	#|S|R	-	5.0
ˈiː	#|S|R	ˈiː_nʲ	5.0
ˈiː	<|S|	ˈiː	1.111
ˈiː	<|S|	ˈuː	2.667
ˈiː	<|S|	-	3.111
ˈiː	<|S|	ˈiː_nʲ	3.111
ˈiː	<|S|#	ˈiː	1.415
ˈiː	<|S|#	ˈiː_nʲ	2.337
ˈiː	<|S|#	ˈuː	4.0
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈiː	0.885
ˈiː	<|S|>	ˈuː	2.126
ˈiː	<|S|>	-	2.337
ˈiː	<|S|>	ˈiː_nʲ	5.0
ˈiː	<|S|>_N	ˈiː	1.0
ˈiː	<|S|>_N	ˈuː	1.152
ˈiː	<|S|>_R	ˈiː	0.786
ˈiː	<|S|>_R	ˈuː	2.252
ˈiː	<|S|>_R	-	2.434
ˈiː	<|S|N	ˈiː	1.0
ˈiː	<|S|N	ˈuː	1.193
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈiː_nʲ	5.0
ˈiː	<|S|R	ˈiː	0.798
ˈiː	<|S|R	ˈuː	2.234
ˈiː	<|S|R	-	2.464
ˈiː	<|S|R	ˈiː_nʲ	5.0
ˈiː	F_<|S|	ˈiː	1.0
ˈiː	F_<|S|	ˈuː	4.0
ˈiː	F_<|S|	-	5.0
ˈiː	F_<|S|	ˈiː_nʲ	5.0
ˈiː	F_<|S|#	ˈiː	3.322
ˈiː	F_<|S|#	ˈuː	4.322
ˈiː	F_<|S|>	ˈiː	0.152
ˈiː	F_<|S|>	ˈuː	4.322
ˈiː	F_<|S|>_R	ˈiː	0.126
ˈiː	F_<|S|>_R	ˈuː	4.585
ˈiː	F_<|S|R	ˈiː	0.152
ˈiː	F_<|S|R	ˈuː	4.322
ˈiː	F|S|	ˈiː	1.0
ˈiː	F|S|	ˈuː	3.585
ˈiː	F|S|	-	4.585
ˈiː	F|S|	ˈiː_nʲ	4.585
ˈiː	F|S|#	ˈiː	3.0
ˈiː	F|S|#	ˈuː	4.0
ˈiː	F|S|#	-	5.0
ˈiː	F|S|#	ˈiː_nʲ	5.0
ˈiː	F|S|>	ˈiː	0.193
ˈiː	F|S|>	ˈuː	4.0
ˈiː	F|S|>	-	5.0
ˈiː	F|S|>	ˈiː_nʲ	5.0
ˈiː	F|S|>_R	ˈiː	0.152
ˈiː	F|S|>_R	ˈuː	4.322
ˈiː	F|S|R	ˈiː	0.193
ˈiː	F|S|R	ˈuː	4.0
ˈiː	F|S|R	-	5.0
ˈiː	F|S|R	ˈiː_nʲ	5.0
ˈiː	|S|#	ˈiː	1.447
ˈiː	|S|#	ˈiː_nʲ	2.515
ˈiː	|S|#	ˈuː	2.737
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	ˈuː	1.819
ˈiː	|S|>	-	2.515
ˈiː	|S|>	ˈiː_nʲ	4.585
ˈiː	|S|>_N	ˈiː	1.0
ˈiː	|S|>_N	ˈuː	1.193
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	ˈiː_nʲ	5.0
ˈiː	|S|>_R	ˈiː	1.0
ˈiː	|S|>_R	ˈuː	1.678
ˈiː	|S|>_R	-	2.678
ˈiː	|S|>_R	ˈiː_nʲ	5.0
ˈiː	|S|N	ˈiː	1.0
ˈiː	|S|N	ˈuː	1.263
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈiː_nʲ	4.585
ˈiː	|S|R	ˈiː	1.0
ˈiː	|S|R	ˈuː	1.71
ˈiː	|S|R	-	2.71
ˈiː	|S|R	ˈiː_nʲ	4.585
ˈo	<|S|	ˈɔ	1.111
ˈo	<|S|	ˈɔː	1.111
ˈo	<|S|>	ˈɔ	1.126
ˈo	<|S|>	ˈɔː	1.126
ˈo	<|S|>_R	ˈɔ	0.434
ˈo	<|S|>_R	ˈɔː	1.943
ˈo	<|S|R	ˈɔ	0.464
ˈo	<|S|R	ˈɔː	1.862
ˈo	|S|>	ˈɔ	1.111
ˈo	|S|>	ˈɔː	1.111
ˈo	|S|>_R	ˈɔ	0.464
ˈo	|S|>_R	ˈɔː	1.862
ˈo	|S|R	ˈɔ	0.515
ˈo	|S|R	ˈɔː	1.737
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʏ	1.454
ˈu	#|S|	ˈœː	1.89
ˈu	#|S|	ˈʊ	1.89
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈœː_j	4.392
ˈu	#|S|>	ˈʏ	1.485
ˈu	#|S|>	ˈœː	1.807
ˈu	#|S|>	ˈʊ	1.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈœː_j	4.807
ˈu	<|S|	ˈʏ	1.165
ˈu	<|S|	-	2.566
ˈu	<|S|	ˈœː_j	2.566
ˈu	<|S|	ˈœː	3.208
ˈu	<|S|	ˈʊ	3.208
ˈu	<|S|>	ˈʏ	1.158
ˈu	<|S|>	-	2.539
ˈu	<|S|>	ˈœː_j	2.539
ˈu	<|S|>	ˈœː	3.267
ˈu	<|S|>	ˈʊ	3.267
ˈu	<|S|>_N	ˈʏ	1.505
ˈu	<|S|>_N	ˈœː	1.76
ˈu	<|S|>_N	ˈʊ	1.76
ˈu	<|S|>_N	-	5.129
ˈu	<|S|>_N	ˈœː_j	5.129
ˈu	<|S|N	ˈʏ	1.485
ˈu	<|S|N	ˈœː	1.807
ˈu	<|S|N	ˈʊ	1.807
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈœː_j	4.807
ˈu	|S|>	ˈʏ	1.222
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈœː	2.807
ˈu	|S|>	ˈœː_j	2.807
ˈu	|S|>	ˈʊ	2.807
ˈu	|S|>_N	ˈʏ	1.485
ˈu	|S|>_N	ˈœː	1.807
ˈu	|S|>_N	ˈʊ	1.807
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈœː_j	4.807
ˈu	|S|N	ˈʏ	1.454
ˈu	|S|N	ˈœː	1.89
ˈu	|S|N	ˈʊ	1.89
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈœː_j	4.392
ˈuː	#|S|	ˈʊ_l	0.322
ˈuː	#|S|	ˈʏ	2.322
ˈuː	#|S|#	ˈʊ_l	0.234
ˈuː	#|S|#	ˈʏ	2.737
ˈuː	<|S|	ˈʏ	1.152
ˈuː	<|S|	ˈʊ_l	2.206
ˈuː	<|S|#	ˈʏ	1.085
ˈuː	<|S|#	ˈʊ_l	2.271
ˈuː	<|S|>	ˈʏ	2.737
ˈuː	<|S|>	ˈʊ_l	3.322
ˈuː	F_<|S|	ˈʏ	2.737
ˈuː	F_<|S|	ˈʊ_l	3.322
ˈuː	F_<|S|#	ˈʏ	3.059
ˈuː	F_<|S|#	ˈʊ_l	3.644
ˈuː	F|S|	ˈʏ	2.322
ˈuː	F|S|	ˈʊ_l	2.907
ˈuː	F|S|#	ˈʏ	2.737
ˈuː	F|S|#	ˈʊ_l	3.322
ˈuː	|S|#	ˈʏ	1.152
ˈuː	|S|#	ˈʊ_l	1.737
ˈuː	|S|>	ˈʏ	2.322
ˈuː	|S|>	ˈʊ_l	2.907
ˈø	#|S|	ˈɔu̯	0.433
ˈø	#|S|	ˈœ	2.755
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈɔu̯	0.312
ˈø	#|S|>	ˈœ	3.17
ˈø	#|S|>	-	3.585
ˈø	#|S|>_N	ˈɔu̯	0.244
ˈø	#|S|>_N	ˈœ	3.492
ˈø	#|S|>_N	-	3.907
ˈø	#|S|N	ˈɔu̯	0.312
ˈø	#|S|N	ˈœ	3.17
ˈø	#|S|N	-	3.585
ˈø	<|S|	ˈœ	1.054
ˈø	<|S|	-	1.469
ˈø	<|S|	ˈɔu̯	2.667
ˈø	<|S|>	ˈœ	1.041
ˈø	<|S|>	-	1.456
ˈø	<|S|>	ˈɔu̯	2.744
ˈø	<|S|>_N	ˈɔu̯	0.244
ˈø	<|S|>_N	ˈœ	3.492
ˈø	<|S|>_N	-	3.907
ˈø	<|S|N	ˈɔu̯	0.312
ˈø	<|S|N	ˈœ	3.17
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈœ	1.17
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈɔu̯	2.17
ˈø	|S|>_N	ˈɔu̯	0.312
ˈø	|S|>_N	ˈœ	3.17
ˈø	|S|>_N	-	3.585
ˈø	|S|N	ˈɔu̯	0.433
ˈø	|S|N	ˈœ	2.755
ˈø	|S|N	-	3.17
ˈøː	<|S|	ˈœi̯_f	0.0
ˈøː	<|S|#	ˈœi̯_f	0.0
ˈøː	|S|#	ˈœi̯_f	0.0
ˈɑː	#|S|	-	1.392
ˈɑː	#|S|	ˈɒ_l	1.392
ˈɑː	#|S|	ˈœ	3.392
ˈɑː	#|S|	ˈiː	4.392
ˈɑː	#|S|	ˈuː_l	4.392
ˈɑː	#|S|	ˈɒ	4.392
ˈɑː	#|S|#	ˈɒ_l	0.348
ˈɑː	#|S|#	ˈœ	3.807
ˈɑː	#|S|#	-	4.807
ˈɑː	#|S|#	ˈiː	4.807
ˈɑː	#|S|#	ˈuː_l	4.807
ˈɑː	#|S|#	ˈɒ	4.807
ˈɑː	#|S|>	-	0.348
ˈɑː	#|S|>	ˈœ	3.807
ˈɑː	#|S|>	ˈiː	4.807
ˈɑː	#|S|>	ˈuː_l	4.807
ˈɑː	#|S|>	ˈɒ	4.807
ˈɑː	#|S|>	ˈɒ_l	4.807
ˈɑː	<|S|	ˈœ	1.655
ˈɑː	<|S|	ˈiː	2.655
ˈɑː	<|S|	ˈuː_l	2.655
ˈɑː	<|S|	ˈɒ	2.655
ˈɑː	<|S|	-	3.277
ˈɑː	<|S|	ˈɒ_l	3.277
ˈɑː	<|S|#	-	1.284
ˈɑː	<|S|#	ˈiː	1.284
ˈɑː	<|S|#	ˈœ	3.807
ˈɑː	<|S|#	ˈuː_l	4.807
ˈɑː	<|S|#	ˈɒ	4.807
ˈɑː	<|S|#	ˈɒ_l	4.807
ˈɑː	<|S|>	ˈœ	1.429
ˈɑː	<|S|>	ˈuː_l	2.429
ˈɑː	<|S|>	ˈɒ	2.429
ˈɑː	<|S|>	ˈiː	3.175
ˈɑː	<|S|>	ˈɒ_l	3.175
ˈɑː	<|S|>	-	4.807
ˈɑː	<|S|>_N	ˈœ	0.222
ˈɑː	<|S|>_N	-	5.129
ˈɑː	<|S|>_N	ˈiː	5.129
ˈɑː	<|S|>_N	ˈuː_l	5.129
ˈɑː	<|S|>_N	ˈɒ	5.129
ˈɑː	<|S|>_N	ˈɒ_l	5.129
ˈɑː	<|S|N	ˈœ	0.284
ˈɑː	<|S|N	-	4.807
ˈɑː	<|S|N	ˈiː	4.807
ˈɑː	<|S|N	ˈuː_l	4.807
ˈɑː	<|S|N	ˈɒ	4.807
ˈɑː	<|S|N	ˈɒ_l	4.807
ˈɑː	|S|#	-	1.89
ˈɑː	|S|#	ˈiː	1.89
ˈɑː	|S|#	ˈɒ_l	1.89
ˈɑː	|S|#	ˈœ	3.392
ˈɑː	|S|#	ˈuː_l	4.392
ˈɑː	|S|#	ˈɒ	4.392
ˈɑː	|S|>	ˈœ	1.566
ˈɑː	|S|>	ˈuː_l	2.566
ˈɑː	|S|>	ˈɒ	2.566
ˈɑː	|S|>	-	3.208
ˈɑː	|S|>	ˈiː	3.208
ˈɑː	|S|>	ˈɒ_l	3.208
ˈɑː	|S|>_N	ˈœ	0.284
ˈɑː	|S|>_N	-	4.807
ˈɑː	|S|>_N	ˈiː	4.807
ˈɑː	|S|>_N	ˈuː_l	4.807
ˈɑː	|S|>_N	ˈɒ	4.807
ˈɑː	|S|>_N	ˈɒ_l	4.807
ˈɑː	|S|N	ˈœ	0.392
ˈɑː	|S|N	-	4.392
ˈɑː	|S|N	ˈiː	4.392
ˈɑː	|S|N	ˈuː_l	4.392
ˈɑː	|S|N	ˈɒ	4.392
ˈɑː	|S|N	ˈɒ_l	4.392
ˈəi̯	#|S|	ˈi	0.138
ˈəi̯	#|S|	-	3.459
ˈəi̯	#|S|>	ˈi	0.102
ˈəi̯	#|S|>	-	3.874
ˈəi̯	<|S|	ˈi	0.496
ˈəi̯	<|S|	-	1.781
ˈəi̯	<|S|#	-	0.29
ˈəi̯	<|S|#	ˈi	2.459
ˈəi̯	<|S|>	ˈi	0.386
ˈəi̯	<|S|>	-	2.09
ˈəi̯	<|S|>_N	ˈi	0.559
ˈəi̯	<|S|>_N	-	1.638
ˈəi̯	<|S|N	ˈi	0.553
ˈəi̯	<|S|N	-	1.652
ˈəi̯	|S|#	-	0.401
ˈəi̯	|S|#	ˈi	2.044
ˈəi̯	|S|>	ˈi	0.366
ˈəi̯	|S|>	-	2.157
ˈəi̯	|S|>_N	ˈi	0.553
ˈəi̯	|S|>_N	-	1.652
ˈəi̯	|S|N	ˈi	0.542
ˈəi̯	|S|N	-	1.675
ˈɛ	#|S|	ˈeː	1.285
ˈɛ	#|S|	-	1.379
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|	ˈɒ	4.285
ˈɛ	#|S|	ˈɒː	4.285
ˈɛ	#|S|	ˈɛː	4.285
ˈɛ	#|S|>	ˈeː	1.209
ˈɛ	#|S|>	-	1.274
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>	ˈɒ	4.7
ˈɛ	#|S|>	ˈɒː	4.7
ˈɛ	#|S|>	ˈɛː	4.7
ˈɛ	<|S|	ˈeː	2.411
ˈɛ	<|S|	ˈi	2.622
ˈɛ	<|S|	ˈɒ	2.622
ˈɛ	<|S|	ˈɒː	2.622
ˈɛ	<|S|	ˈɛː	2.622
ˈɛ	<|S|	-	3.227
ˈɛ	<|S|>	ˈeː	2.453
ˈɛ	<|S|>	ˈi	2.613
ˈɛ	<|S|>	ˈɒ	2.613
ˈɛ	<|S|>	ˈɒː	2.613
ˈɛ	<|S|>	ˈɛː	2.613
ˈɛ	<|S|>	-	3.308
ˈɛ	<|S|>_N	ˈɒ	0.826
ˈɛ	<|S|>_N	-	1.749
ˈɛ	<|S|>_N	ˈeː	4.437
ˈɛ	<|S|>_N	ˈi	5.022
ˈɛ	<|S|>_N	ˈɒː	5.022
ˈɛ	<|S|>_N	ˈɛː	5.022
ˈɛ	<|S|>_R	ˈeː	4.437
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|>_R	ˈi	5.022
ˈɛ	<|S|>_R	ˈɒ	5.022
ˈɛ	<|S|>_R	ˈɒː	5.022
ˈɛ	<|S|>_R	ˈɛː	5.022
ˈɛ	<|S|N	ˈɒ	0.893
ˈɛ	<|S|N	-	1.794
ˈɛ	<|S|N	ˈeː	4.115
ˈɛ	<|S|N	ˈi	4.7
ˈɛ	<|S|N	ˈɒː	4.7
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	<|S|R	ˈeː	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	<|S|R	ˈɒ	4.7
ˈɛ	<|S|R	ˈɒː	4.7
ˈɛ	<|S|R	ˈɛː	4.7
ˈɛ	|S|>	ˈeː	2.186
ˈɛ	|S|>	-	2.771
ˈɛ	|S|>	ˈi	2.771
ˈɛ	|S|>	ˈɒ	2.771
ˈɛ	|S|>	ˈɒː	2.771
ˈɛ	|S|>	ˈɛː	2.771
ˈɛ	|S|>_N	ˈɒ	0.893
ˈɛ	|S|>_N	-	1.794
ˈɛ	|S|>_N	ˈeː	4.115
ˈɛ	|S|>_N	ˈi	4.7
ˈɛ	|S|>_N	ˈɒː	4.7
ˈɛ	|S|>_N	ˈɛː	4.7
ˈɛ	|S|>_R	ˈeː	4.115
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|>_R	ˈɒ	4.7
ˈɛ	|S|>_R	ˈɒː	4.7
ˈɛ	|S|>_R	ˈɛː	4.7
ˈɛ	|S|N	ˈɒ	1.012
ˈɛ	|S|N	-	1.87
ˈɛ	|S|N	ˈeː	3.7
ˈɛ	|S|N	ˈi	4.285
ˈɛ	|S|N	ˈɒː	4.285
ˈɛ	|S|N	ˈɛː	4.285
ˈɛ	|S|R	ˈeː	3.7
ˈɛ	|S|R	-	4.285
ˈɛ	|S|R	ˈi	4.285
ˈɛ	|S|R	ˈɒ	4.285
ˈɛ	|S|R	ˈɒː	4.285
ˈɛ	|S|R	ˈɛː	4.285
ˈɛː	<|S|	ˈi	0.0
ˈɛː	<|S|>	ˈi	0.0
ˈɛː	<|S|>_N	ˈi	0.0
ˈɛː	<|S|N	ˈi	0.0
ˈɛː	|S|>	ˈi	0.0
ˈɛː	|S|>_N	ˈi	0.0
ˈɛː	|S|N	ˈi	0.0
ˈɪ	#|S|	ˈœ	1.43
ˈɪ	#|S|	ˈɔu̯	1.521
ˈɪ	#|S|	ˈa	3.585
ˈɪ	#|S|	ˈi	4.459
ˈɪ	#|S|	-	4.722
ˈɪ	#|S|	ˈʊ	4.722
ˈɪ	#|S|>	ˈœ	1.31
ˈɪ	#|S|>	ˈɔu̯	1.372
ˈɪ	#|S|>	ˈa	4.0
ˈɪ	#|S|>	ˈi	4.874
ˈɪ	#|S|>	-	5.138
ˈɪ	#|S|>	ˈʊ	5.138
ˈɪ	#|S|>_N	ˈœ	0.282
ˈɪ	#|S|>_N	ˈa	4.322
ˈɪ	#|S|>_N	ˈi	5.196
ˈɪ	#|S|N	ˈœ	0.361
ˈɪ	#|S|N	ˈa	4.0
ˈɪ	#|S|N	ˈi	4.874
ˈɪ	#|S|N	-	5.138
ˈɪ	#|S|N	ˈʊ	5.138
ˈɪ	<|S|	ˈa	1.955
ˈɪ	<|S|	ˈi	2.829
ˈɪ	<|S|	-	3.092
ˈɪ	<|S|	ˈʊ	3.092
ˈɪ	<|S|	ˈœ	3.302
ˈɪ	<|S|	ʀ	3.829
ˈɪ	<|S|	ˈaː	3.829
ˈɪ	<|S|	ˈai̯	4.414
ˈɪ	<|S|	ˈɒ	4.414
ˈɪ	<|S|	ˈɔu̯	5.01
ˈɪ	<|S|>	ˈa	1.949
ˈɪ	<|S|>	ˈi	2.824
ˈɪ	<|S|>	-	3.087
ˈɪ	<|S|>	ˈʊ	3.087
ˈɪ	<|S|>	ˈœ	3.324
ˈɪ	<|S|>	ʀ	3.824
ˈɪ	<|S|>	ˈaː	3.824
ˈɪ	<|S|>	ˈai̯	4.409
ˈɪ	<|S|>	ˈɒ	4.409
ˈɪ	<|S|>	ˈɔu̯	5.097
ˈɪ	<|S|>_N	ˈi	2.239
ˈɪ	<|S|>_N	-	2.778
ˈɪ	<|S|>_N	ˈʊ	2.778
ˈɪ	<|S|>_N	ˈai̯	2.92
ˈɪ	<|S|>_N	ˈa	3.164
ˈɪ	<|S|>_N	ˈœ	3.569
ˈɪ	<|S|>_N	ʀ	3.734
ˈɪ	<|S|>_N	ˈaː	3.734
ˈɪ	<|S|>_R	ˈœ	0.847
ˈɪ	<|S|>_R	ˈa	1.659
ˈɪ	<|S|>_R	ˈi	5.196
ˈɪ	<|S|N	ˈi	2.271
ˈɪ	<|S|N	-	2.798
ˈɪ	<|S|N	ˈʊ	2.798
ˈɪ	<|S|N	ˈai̯	2.98
ˈɪ	<|S|N	ˈa	3.057
ˈɪ	<|S|N	ˈœ	3.538
ˈɪ	<|S|N	ʀ	3.742
ˈɪ	<|S|N	ˈaː	3.742
ˈɪ	<|S|R	ˈœ	0.92
ˈɪ	<|S|R	ˈa	1.678
ˈɪ	<|S|R	ˈi	4.874
ˈɪ	<|S|R	-	5.138
