Phone1	PhonEnv	Phone2	Surprisal
ɔ̀ː	<|S|	ǒ	0.492
ɔ̀ː	<|S|	-	1.791
ɔ̀ː	<|S|>	ǒ	0.515
ɔ̀ː	<|S|>	-	1.737
ɔ̀ː	<|S|>_R	ǒ	0.059
ɔ̀ː	<|S|>_R	-	4.644
ɔ̀ː	<|S|R	ǒ	0.074
ɔ̀ː	<|S|R	-	4.322
ɔ̀ː	|S|>	ǒ	0.322
ɔ̀ː	|S|>	-	2.322
ɔ̀ː	|S|>_R	ǒ	0.074
ɔ̀ː	|S|>_R	-	4.322
ɔ̀ː	|S|R	ǒ	0.1
ɔ̀ː	|S|R	-	3.907
ɔ́	<|S|	ôː	0.363
ɔ́	<|S|>	ôː	0.415
ɔ́	<|S|>_N	ôː	2.322
ɔ́	<|S|N	ôː	2.0
ɔ́	|S|>	ôː	0.363
ɔ́	|S|>_N	ôː	2.0
ɔ́	|S|N	ôː	1.585
ɔ́ː_w	<|S|	û	1.0
ɔ́ː_w	<|S|	ûː	1.0
ɔ́ː_w	<|S|>	û	1.0
ɔ́ː_w	<|S|>	ûː	1.0
ɔ́ː_w	<|S|>_N	û	0.152
ɔ́ː_w	<|S|>_N	ûː	3.322
ɔ́ː_w	<|S|N	û	0.193
ɔ́ː_w	<|S|N	ûː	3.0
ɔ́ː_w	|S|>	û	1.0
ɔ́ː_w	|S|>	ûː	1.0
ɔ́ː_w	|S|>_N	û	0.193
ɔ́ː_w	|S|>_N	ûː	3.0
ɔ́ː_w	|S|N	û	0.263
ɔ́ː_w	|S|N	ûː	2.585
ə	<|S|	a	0.042
ə	<|S|>	a	0.048
ə	<|S|>_N	a	0.175
ə	<|S|>_R	a	0.0
ə	<|S|N	a	0.163
ə	<|S|R	a	0.0
ə	|S|>	a	0.042
ə	|S|>_N	a	0.163
ə	|S|>_R	a	0.0
ə	|S|N	a	0.144
ə	|S|R	a	0.0
ə̀	<|S|	-	0.0
ə̀	<|S|>	-	0.0
ə̀	<|S|>_R	-	0.0
ə̀	<|S|R	-	0.0
ə̀	|S|>	-	0.0
ə̀	|S|>_R	-	0.0
ə̀	|S|R	-	0.0
ə̀_r	<|S|	ř̩	0.0
ə̀_r	<|S|>	ř̩	0.0
ə̀_r	|S|>	ř̩	0.0
ə́	<|S|	-	1.0
ə́	<|S|	â	1.0
ə́	<|S|>	-	1.0
ə́	<|S|>	â	1.0
ə́	<|S|>_N	â	0.152
ə́	<|S|>_N	-	3.322
ə́	<|S|>_R	-	0.152
ə́	<|S|>_R	â	3.322
ə́	<|S|N	â	0.193
ə́	<|S|N	-	3.0
ə́	<|S|R	-	0.193
ə́	<|S|R	â	3.0
ə́	|S|>	-	1.0
ə́	|S|>	â	1.0
ə́	|S|>_N	â	0.193
ə́	|S|>_N	-	3.0
ə́	|S|>_R	-	0.193
ə́	|S|>_R	â	3.0
ə́	|S|N	â	0.263
ə́	|S|N	-	2.585
ə́	|S|R	-	0.263
ə́	|S|R	â	2.585
ɛ	<|S|	e	1.542
ɛ	<|S|	j_e	1.957
ɛ	<|S|	-	2.542
ɛ	<|S|	ě	2.542
ɛ	<|S|#	e	0.614
ɛ	<|S|#	j_e	3.874
ɛ	<|S|#	-	4.459
ɛ	<|S|#	ě	4.459
ɛ	<|S|>	j_e	1.517
ɛ	<|S|>	-	2.102
ɛ	<|S|>	ě	2.102
ɛ	<|S|>	e	2.437
ɛ	<|S|>_R	e	0.196
ɛ	<|S|>_R	j_e	4.196
ɛ	<|S|>_R	-	4.781
ɛ	<|S|>_R	ě	4.781
ɛ	<|S|R	e	0.25
ɛ	<|S|R	j_e	3.874
ɛ	<|S|R	-	4.459
ɛ	<|S|R	ě	4.459
ɛ	F_<|S|	e	1.102
ɛ	F_<|S|	j_e	3.874
ɛ	F_<|S|	-	4.459
ɛ	F_<|S|	ě	4.459
ɛ	F_<|S|#	e	1.081
ɛ	F_<|S|#	j_e	4.196
ɛ	F_<|S|#	-	4.781
ɛ	F_<|S|#	ě	4.781
ɛ	F|S|	e	1.138
ɛ	F|S|	j_e	3.459
ɛ	F|S|	-	4.044
ɛ	F|S|	ě	4.044
ɛ	F|S|#	e	1.102
ɛ	F|S|#	j_e	3.874
ɛ	F|S|#	-	4.459
ɛ	F|S|#	ě	4.459
ɛ	|S|#	e	0.687
ɛ	|S|#	j_e	3.459
ɛ	|S|#	-	4.044
ɛ	|S|#	ě	4.044
ɛ	|S|>	j_e	1.553
ɛ	|S|>	-	2.138
ɛ	|S|>	ě	2.138
ɛ	|S|>	e	2.29
ɛ	|S|>_R	e	0.25
ɛ	|S|>_R	j_e	3.874
ɛ	|S|>_R	-	4.459
ɛ	|S|>_R	ě	4.459
ɛ	|S|R	e	0.344
ɛ	|S|R	j_e	3.459
ɛ	|S|R	-	4.044
ɛ	|S|R	ě	4.044
ɛ̀	<|S|	ě	0.0
ɛ̀	<|S|>	ě	0.0
ɛ̀	|S|>	ě	0.0
ɛ̀ː	#|S|	ě	0.0
ɛ̀ː	#|S|>	ě	0.0
ɛ̀ː	<|S|	ě	0.17
ɛ̀ː	<|S|>	ě	0.193
ɛ̀ː	<|S|>_N	ě	0.0
ɛ̀ː	<|S|N	ě	0.0
ɛ̀ː	F_<|S|	ě	0.0
ɛ̀ː	F_<|S|>	ě	0.0
ɛ̀ː	F|S|	ě	0.0
ɛ̀ː	F|S|>	ě	0.0
ɛ̀ː	|S|>	ě	0.144
ɛ̀ː	|S|>_N	ě	0.0
ɛ̀ː	|S|N	ě	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	1.1
ɡ̊	>|S|#	ɡ̊	1.322
ɡ̊	F_>|S|	ɡ̊	2.0
ɡ̊	F_>|S|#	ɡ̊	2.322
ɡ̊	F|S|	ɡ̊	1.585
ɡ̊	F|S|#	ɡ̊	2.0
ɡ̊	|S|#	ɡ̊	1.1
ʋ	#|S|	ʋ	0.194
ʋ	#|S|#	ʋ	2.103
ʋ	#|S|<	ʋ	0.025
ʋ	#|S|<_F	ʋ	0.02
ʋ	#|S|>	ʋ	0.718
ʋ	#|S|F	ʋ	0.025
ʋ	<|S|	ʋ	0.493
ʋ	<|S|	ʋ_j	1.788
ʋ	<|S|<	ʋ	0.551
ʋ	<|S|<	ʋ_j	1.656
ʋ	<|S|<_F	ʋ	0.586
ʋ	<|S|<_F	ʋ_j	1.583
ʋ	<|S|F	ʋ	0.551
ʋ	<|S|F	ʋ_j	1.656
ʋ	>|S|	ʋ	0.034
ʋ	>|S|#	ʋ	0.025
ʋ	>|S|<	ʋ	0.025
ʋ	>|S|<_F	ʋ	0.02
ʋ	>|S|F	ʋ	0.025
ʋ	F_>|S|	ʋ	0.025
ʋ	F_>|S|#	ʋ	0.02
ʋ	F_>|S|<	ʋ	0.02
ʋ	F_>|S|<_F	ʋ	0.017
ʋ	F_>|S|F	ʋ	0.02
ʋ	F|S|	ʋ	0.034
ʋ	F|S|#	ʋ	0.025
ʋ	F|S|<	ʋ	0.025
ʋ	F|S|<_F	ʋ	0.02
ʋ	F|S|F	ʋ	0.025
ʋ	|S|#	ʋ	0.245
ʋ	|S|<	ʋ	0.118
ʋ	|S|<	ʋ_j	3.67
ʋ	|S|<_F	ʋ	0.146
ʋ	|S|<_F	ʋ_j	3.378
ʋ	|S|>	ʋ	0.636
ʋ	|S|F	ʋ	0.141
ʋ	|S|F	ʋ_j	3.424
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	1.1
ʧ	#|S|	ʨ	2.322
ʧ	#|S|<	ʧ	1.074
ʧ	#|S|<	ʨ	2.737
ʧ	>|S|	ʨ	0.515
ʧ	>|S|	ʧ	1.737
ʧ	>|S|#	ʨ	0.152
ʧ	>|S|#	ʧ	3.322
ʧ	>|S|<	ʨ	0.621
ʧ	>|S|<	ʧ	1.515
ʧ	>|S|<_F	ʨ	0.614
ʧ	>|S|<_F	ʧ	1.528
ʧ	>|S|F	ʨ	0.621
ʧ	>|S|F	ʧ	1.515
ʧ	F_>|S|	ʨ	0.93
ʧ	F_>|S|	ʧ	1.074
ʧ	F_>|S|<	ʨ	0.943
ʧ	F_>|S|<	ʧ	1.059
ʧ	F_>|S|<_F	ʨ	0.953
ʧ	F_>|S|<_F	ʧ	1.049
ʧ	F_>|S|F	ʨ	0.943
ʧ	F_>|S|F	ʧ	1.059
ʧ	F|S|	ʨ	0.907
ʧ	F|S|	ʧ	1.1
ʧ	F|S|<	ʨ	0.93
ʧ	F|S|<	ʧ	1.074
ʧ	F|S|<_F	ʨ	0.943
ʧ	F|S|<_F	ʧ	1.059
ʧ	F|S|F	ʨ	0.93
ʧ	F|S|F	ʧ	1.074
ʧ	|S|#	ʨ	0.206
ʧ	|S|#	ʧ	2.907
ʧ	|S|<	ʨ	1.1
ʧ	|S|<	ʧ	1.322
ʧ	|S|<_F	ʨ	0.621
ʧ	|S|<_F	ʧ	1.515
ʧ	|S|F	ʨ	0.634
ʧ	|S|F	ʧ	1.492
