Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|#	d	3.917
ɾ	>|S|<	r	0.047
ɾ	>|S|<_F	r	0.037
ɾ	>|S|>	r	0.047
ɾ	>|S|>_N	r	0.037
ɾ	>|S|F	r	0.047
ɾ	>|S|N	r	0.047
ɾ	F_>|S|	r	1.21
ɾ	F_>|S|	e	2.961
ɾ	F_>|S|	d	3.961
ɾ	F_>|S|#	r	1.7
ɾ	F_>|S|#	e	2.734
ɾ	F_>|S|#	d	3.734
ɾ	F_>|S|<	r	0.037
ɾ	F_>|S|>	r	0.037
ɾ	F_>|S|>_N	r	0.031
ɾ	F_>|S|N	r	0.037
ɾ	F|S|	r	1.055
ɾ	F|S|	e	3.016
ɾ	F|S|	d	4.016
ɾ	F|S|#	r	1.543
ɾ	F|S|#	e	2.773
ɾ	F|S|#	d	3.773
ɾ	F|S|<	r	0.047
ɾ	F|S|>	r	0.047
ɾ	F|S|>_N	r	0.037
ɾ	F|S|N	r	0.047
ɾ	|S|#	r	1.109
ɾ	|S|#	e	2.976
ɾ	|S|#	d	3.976
ɾ	|S|<	r	0.171
ɾ	|S|<_F	r	0.319
ɾ	|S|>	r	0.063
ɾ	|S|>_N	r	0.047
ɾ	|S|F	r	0.305
ɾ	|S|N	r	0.063
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ð	>|S|	r_d	0.0
ɾ_ð	>|S|<	r_d	0.0
ɾ_ð	>|S|<_F	r_d	0.0
ɾ_ð	>|S|F	r_d	0.0
ɾ_ð	F_>|S|	r_d	0.0
ɾ_ð	F_>|S|<	r_d	0.0
ɾ_ð	F|S|	r_d	0.0
ɾ_ð	F|S|<	r_d	0.0
ɾ_ð	|S|<	r_d	0.0
ɾ_ð	|S|<_F	r_d	0.0
ɾ_ð	|S|F	r_d	0.0
ɾ_ɐ	<|S|	r_a	0.17
ɾ_ɐ	<|S|#	r_a	0.234
ɾ_ɐ	<|S|>	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.144
ɾ_ɐ	|S|>	r_a	0.0
ɾ_ɨ	<|S|	r	0.0
ɾ_ɨ	<|S|#	r	0.0
ɾ_ɨ	<|S|>	r	0.0
ɾ_ɨ	|S|#	r	0.0
ɾ_ɨ	|S|>	r	0.0
ʁ	#|S|	r	2.585
ʁ	#|S|	rː	2.585
ʁ	#|S|<	r	3.0
ʁ	#|S|<	rː	3.0
ʁ	#|S|<_F	r	3.322
ʁ	#|S|<_F	rː	3.322
ʁ	#|S|F	r	3.0
ʁ	#|S|F	rː	3.0
ʁ	>|S|	r	1.0
ʁ	>|S|	rː	1.0
ʁ	>|S|<	r	1.0
ʁ	>|S|<	rː	1.0
ʁ	>|S|<_F	r	0.152
ʁ	>|S|<_F	rː	3.322
ʁ	>|S|F	r	0.193
ʁ	>|S|F	rː	3.0
ʁ	F_>|S|	rː	0.678
ʁ	F_>|S|	r	1.415
ʁ	F_>|S|<	rː	0.659
ʁ	F_>|S|<	r	1.447
ʁ	F|S|	rː	0.71
ʁ	F|S|	r	1.363
ʁ	F|S|<	rː	0.678
ʁ	F|S|<	r	1.415
ʁ	|S|<	r	1.893
ʁ	|S|<	rː	1.893
ʁ	|S|<_F	r	1.0
ʁ	|S|<_F	rː	3.0
ʁ	|S|F	r	1.0
ʁ	|S|F	rː	2.585
ʃ	#|S|	f_j	2.16
ʃ	#|S|	ʧ_e	2.907
ʃ	#|S|	s	3.585
ʃ	#|S|	j	4.322
ʃ	#|S|	sː	4.907
ʃ	#|S|<	f_j	2.063
ʃ	#|S|<	ʧ_e	3.322
ʃ	#|S|<	s	4.0
ʃ	#|S|<	j	4.737
ʃ	#|S|<_F	ʧ_e	3.644
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	ʧ_e	3.322
ʃ	#|S|F	s	4.0
ʃ	#|S|F	j	4.737
ʃ	>|S|	ʧ_e	1.563
ʃ	>|S|	s	2.241
ʃ	>|S|	j	2.978
ʃ	>|S|	sː	3.563
ʃ	>|S|	f_j	4.907
ʃ	>|S|#	ʧ_e	1.143
ʃ	>|S|#	j	2.558
ʃ	>|S|#	s	4.0
ʃ	>|S|<	sː	0.93
ʃ	>|S|<	ʧ_e	3.322
ʃ	>|S|<	s	4.0
ʃ	>|S|<	j	4.737
ʃ	>|S|=	ʧ_e	3.322
ʃ	>|S|=	s	4.0
ʃ	>|S|=	j	4.737
ʃ	>|S|>	s	0.3
ʃ	>|S|>	ʧ_e	3.322
ʃ	>|S|>	j	4.737
ʃ	F_>|S|	ʧ_e	1.322
ʃ	F_>|S|	s	2.234
ʃ	F_>|S|	sː	3.322
ʃ	F_>|S|	j	4.737
ʃ	F_>|S|#	ʧ_e	0.897
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|<	sː	0.286
ʃ	F_>|S|<	ʧ_e	3.644
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|>	s	0.234
ʃ	F_>|S|>	ʧ_e	3.644
ʃ	F|S|	ʧ_e	1.322
ʃ	F|S|	s	2.206
ʃ	F|S|	sː	3.322
ʃ	F|S|	j	4.322
ʃ	F|S|	f_j	4.907
ʃ	F|S|#	ʧ_e	0.92
ʃ	F|S|#	s	4.0
ʃ	F|S|#	j	4.737
ʃ	F|S|<	sː	0.368
ʃ	F|S|<	ʧ_e	3.322
ʃ	F|S|<	s	4.0
ʃ	F|S|<	j	4.737
ʃ	F|S|>	s	0.3
ʃ	F|S|>	ʧ_e	3.322
ʃ	F|S|>	j	4.737
ʃ	|S|#	ʧ_e	1.161
ʃ	|S|#	j	2.577
ʃ	|S|#	s	3.585
ʃ	|S|#	f_j	4.907
ʃ	|S|#	sː	4.907
ʃ	|S|<	f_j	2.585
ʃ	|S|<	sː	2.585
ʃ	|S|<	ʧ_e	2.907
ʃ	|S|<	s	3.585
ʃ	|S|<	j	4.322
ʃ	|S|<_F	ʧ_e	3.322
ʃ	|S|<_F	s	4.0
ʃ	|S|<_F	j	4.737
ʃ	|S|=	ʧ_e	2.907
ʃ	|S|=	s	3.585
ʃ	|S|=	j	4.322
ʃ	|S|=	f_j	4.907
ʃ	|S|=	sː	4.907
ʃ	|S|>	s	0.415
ʃ	|S|>	ʧ_e	2.907
ʃ	|S|>	j	4.322
ʃ	|S|>	f_j	4.907
ʃ	|S|>	sː	4.907
ʃ	|S|F	ʧ_e	2.907
ʃ	|S|F	s	3.585
ʃ	|S|F	j	4.322
ʃ	|S|F	f_j	4.907
ʃ	|S|F	sː	4.907
ʎ	>|S|	c	1.0
ʎ	>|S|	ʎ	1.0
ʎ	>|S|<	c	1.0
ʎ	>|S|<	ʎ	1.0
ʎ	>|S|<_F	ʎ	0.152
ʎ	>|S|<_F	c	3.322
ʎ	>|S|F	ʎ	0.193
ʎ	>|S|F	c	3.0
ʎ	F_>|S|	c	1.0
ʎ	F_>|S|	ʎ	1.0
ʎ	F_>|S|<	c	1.0
ʎ	F_>|S|<	ʎ	1.0
ʎ	F|S|	c	1.0
ʎ	F|S|	ʎ	1.0
ʎ	F|S|<	c	1.0
ʎ	F|S|<	ʎ	1.0
ʎ	|S|<	c	1.0
ʎ	|S|<	ʎ	1.0
ʎ	|S|<_F	ʎ	0.193
ʎ	|S|<_F	c	3.0
ʎ	|S|F	ʎ	0.263
ʎ	|S|F	c	2.585
ʒ	#|S|	ɟ	0.181
ʒ	#|S|	-	3.084
ʒ	#|S|<	ɟ	0.174
ʒ	#|S|<	-	3.14
ʒ	#|S|<_F	ɟ	0.379
ʒ	#|S|<_F	-	2.115
ʒ	#|S|F	ɟ	0.37
ʒ	#|S|F	-	2.146
ʒ	>|S|	ɟ	0.7
ʒ	>|S|	-	2.198
ʒ	>|S|<	ɟ	0.77
ʒ	>|S|<	-	2.146
ʒ	>|S|<_F	ɟ	0.813
ʒ	>|S|F	ɟ	0.77
ʒ	>|S|F	-	4.7
ʒ	F_>|S|	ɟ	0.057
ʒ	F_>|S|	-	4.7
ʒ	F_>|S|<	ɟ	0.045
ʒ	F_>|S|<_F	ɟ	0.037
ʒ	F_>|S|F	ɟ	0.045
ʒ	F|S|	ɟ	0.076
ʒ	F|S|	-	4.285
ʒ	F|S|<	ɟ	0.057
ʒ	F|S|<	-	4.7
ʒ	F|S|<_F	ɟ	0.045
ʒ	F|S|F	ɟ	0.057
ʒ	F|S|F	-	4.7
ʒ	|S|<	ɟ	0.311
ʒ	|S|<	-	2.771
ʒ	|S|<_F	ɟ	0.491
ʒ	|S|<_F	-	2.613
ʒ	|S|F	ɟ	0.461
ʒ	|S|F	-	2.622
ˈa	#|S|	ˈa	1.657
ˈa	#|S|>	ˈa	2.072
ˈa	#|S|>_R	ˈa	2.394
ˈa	#|S|R	ˈa	2.072
ˈa	<|S|	ˈa	0.095
ˈa	<|S|	-	4.381
ˈa	<|S|>	ˈa	0.098
ˈa	<|S|>	-	4.384
ˈa	<|S|>_F	ˈa	0.761
ˈa	<|S|>_R	ˈa	0.084
ˈa	<|S|>_R	-	4.138
ˈa	<|S|F	ˈa	0.707
ˈa	<|S|R	ˈa	0.084
ˈa	<|S|R	-	4.15
ˈa	F_<|S|	ˈa	0.018
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_R	ˈa	0.012
ˈa	F_<|S|R	ˈa	0.014
ˈa	F|S|	ˈa	0.024
ˈa	F|S|>	ˈa	0.018
ˈa	F|S|>_R	ˈa	0.014
ˈa	F|S|R	ˈa	0.018
ˈa	|S|>	ˈa	0.2
ˈa	|S|>	-	4.486
ˈa	|S|>_F	ˈa	0.707
ˈa	|S|>_R	ˈa	0.145
ˈa	|S|>_R	-	4.215
ˈa	|S|F	ˈa	0.621
ˈa	|S|R	ˈa	0.137
ˈa	|S|R	-	4.23
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈe	#|S|	ˈɛ	0.871
ˈe	#|S|	ˈe	1.229
ˈe	#|S|>	ˈɛ	0.902
ˈe	#|S|>	ˈe	1.168
ˈe	<|S|	ˈɛ	0.626
ˈe	<|S|	ˈe	1.904
ˈe	<|S|	ˈi	3.563
ˈe	<|S|>	ˈɛ	0.623
ˈe	<|S|>	ˈe	1.912
ˈe	<|S|>	ˈi	3.553
ˈe	<|S|>_N	ˈɛ	0.108
ˈe	<|S|>_N	ˈe	4.158
ˈe	<|S|>_R	ˈɛ	0.458
ˈe	<|S|>_R	ˈe	1.966
ˈe	<|S|N	ˈɛ	0.136
ˈe	<|S|N	ˈe	3.837
ˈe	<|S|R	ˈɛ	0.469
ˈe	<|S|R	ˈe	1.957
ˈe	|S|>	ˈɛ	0.644
ˈe	|S|>	ˈe	1.837
ˈe	|S|>	ˈi	3.644
ˈe	|S|>_N	ˈɛ	0.136
ˈe	|S|>_N	ˈe	3.837
ˈe	|S|>_R	ˈɛ	0.469
ˈe	|S|>_R	ˈe	1.957
ˈe	|S|N	ˈɛ	0.184
ˈe	|S|N	ˈe	3.421
ˈe	|S|R	ˈɛ	0.487
ˈe	|S|R	ˈe	1.943
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	n	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	n	2.126
ˈẽ	<|S|>_R	n	0.234
ˈẽ	<|S|>_R	ˈɛ_n	2.737
ˈẽ	<|S|R	n	0.3
ˈẽ	<|S|R	ˈɛ_n	2.415
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	n	2.111
ˈẽ	|S|>_R	n	0.3
ˈẽ	|S|>_R	ˈɛ_n	2.415
ˈẽ	|S|R	n	0.415
ˈẽ	|S|R	ˈɛ_n	2.0
ˈi	#|S|	ˈi	0.104
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈi	0.077
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	ˈi	0.061
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈi	0.077
ˈi	#|S|N	-	4.585
ˈi	<|S|	ˈi	0.36
ˈi	<|S|	-	2.771
ˈi	<|S|	dː	4.5
ˈi	<|S|<	ˈi	0.077
ˈi	<|S|<	-	4.585
ˈi	<|S|=	ˈi	0.519
ˈi	<|S|=	dː	1.941
ˈi	<|S|=	-	4.585
ˈi	<|S|>	ˈi	0.374
ˈi	<|S|>	-	2.523
ˈi	<|S|>_N	ˈi	0.061
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_R	-	1.206
ˈi	<|S|>_R	ˈi	2.659
ˈi	<|S|N	ˈi	0.077
ˈi	<|S|N	-	4.585
ˈi	<|S|R	-	1.263
ˈi	<|S|R	ˈi	2.337
ˈi	=|S|	-	0.469
ˈi	=|S|	ˈi	1.922
ˈi	=|S|>	-	0.337
ˈi	=|S|>	ˈi	2.337
ˈi	>|S|	ˈi	0.104
ˈi	>|S|	-	4.17
ˈi	>|S|>	ˈi	0.077
ˈi	>|S|>	-	4.585
ˈi	|S|<	ˈi	0.104
ˈi	|S|<	-	4.17
ˈi	|S|=	ˈi	0.497
ˈi	|S|=	dː	2.082
ˈi	|S|=	-	4.17
ˈi	|S|>	ˈi	0.389
ˈi	|S|>	-	2.404
ˈi	|S|>_N	ˈi	0.077
ˈi	|S|>_N	-	4.585
ˈi	|S|>_R	-	1.263
ˈi	|S|>_R	ˈi	2.337
ˈi	|S|N	ˈi	0.104
ˈi	|S|N	-	4.17
ˈi	|S|R	-	1.363
ˈi	|S|R	ˈi	1.922
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈĩ	<|S|	ˈi_n	1.0
ˈĩ	<|S|	ˈi_ŋ	1.0
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	<|S|>	ˈi_n	1.415
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	0.71
ˈĩ	|S|>	ˈi_n	1.363
ˈo	#|S|	ˈɔ	1.522
ˈo	#|S|	ˈo	4.121
ˈo	#|S|>	ˈɔ	1.752
ˈo	#|S|>	ˈo	4.536
ˈo	#|S|>_F	ˈɔ	2.72
ˈo	#|S|>_F	ˈo	4.858
ˈo	#|S|F	ˈɔ	2.399
ˈo	#|S|F	ˈo	4.536
ˈo	<|S|	ˈɔ	0.41
ˈo	<|S|	ˈo	2.502
ˈo	<|S|	ˈu	3.824
ˈo	<|S|<	ˈɔ	0.09
ˈo	<|S|<	ˈo	4.536
ˈo	<|S|>	ˈɔ	0.439
ˈo	<|S|>	ˈo	2.416
ˈo	<|S|>	ˈu	3.738
ˈo	<|S|>_F	ˈɔ	0.071
ˈo	<|S|>_F	ˈo	4.858
ˈo	<|S|>_N	ˈɔ	0.412
ˈo	<|S|>_N	ˈu	2.226
ˈo	<|S|>_N	ˈo	4.858
ˈo	<|S|>_R	ˈɔ	0.858
ˈo	<|S|>_R	ˈo	1.203
ˈo	<|S|F	ˈɔ	0.09
ˈo	<|S|F	ˈo	4.536
ˈo	<|S|N	ˈɔ	0.411
ˈo	<|S|N	ˈu	2.288
ˈo	<|S|N	ˈo	4.536
ˈo	<|S|R	ˈɔ	0.825
ˈo	<|S|R	ˈo	1.258
ˈo	F_<|S|	ˈɔ	0.09
ˈo	F_<|S|	ˈo	4.536
ˈo	F_<|S|>	ˈɔ	0.071
ˈo	F_<|S|>	ˈo	4.858
ˈo	F|S|	ˈɔ	0.121
ˈo	F|S|	ˈo	4.121
ˈo	F|S|>	ˈɔ	0.09
ˈo	F|S|>	ˈo	4.536
ˈo	|S|<	ˈɔ	0.121
ˈo	|S|<	ˈo	4.121
ˈo	|S|>	ˈɔ	0.606
ˈo	|S|>	ˈo	2.658
ˈo	|S|>	ˈu	3.98
ˈo	|S|>_F	ˈɔ	0.411
ˈo	|S|>_F	ˈo	4.536
ˈo	|S|>_N	ˈɔ	0.411
ˈo	|S|>_N	ˈu	2.288
ˈo	|S|>_N	ˈo	4.536
ˈo	|S|>_R	ˈɔ	0.825
ˈo	|S|>_R	ˈo	1.258
ˈo	|S|F	ˈɔ	0.41
ˈo	|S|F	ˈo	4.121
ˈo	|S|N	ˈɔ	0.41
ˈo	|S|N	ˈu	2.399
ˈo	|S|N	ˈo	4.121
ˈo	|S|R	ˈɔ	0.771
ˈo	|S|R	ˈo	1.355
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈo_ɾ	<|S|	ˈɔ_r	0.0
ˈo_ɾ	<|S|#	ˈɔ_r	0.0
ˈo_ɾ	<|S|>	ˈɔ_r	0.0
ˈo_ɾ	|S|#	ˈɔ_r	0.0
ˈo_ɾ	|S|>	ˈɔ_r	0.0
ˈõ	<|S|	ˈo_n	1.263
ˈõ	<|S|	ˈɔ_n	1.263
ˈõ	<|S|#	ˈɔ_n	0.193
ˈõ	<|S|#	ˈo_n	3.0
ˈõ	<|S|>	ˈo_n	1.0
ˈõ	<|S|>	ˈɔ_n	2.0
ˈõ	<|S|>_F	ˈo_n	0.152
ˈõ	<|S|>_F	ˈɔ_n	3.322
ˈõ	<|S|F	ˈo_n	0.193
ˈõ	<|S|F	ˈɔ_n	3.0
ˈõ	|S|#	ˈɔ_n	0.263
ˈõ	|S|#	ˈo_n	2.585
ˈõ	|S|>	ˈo_n	1.0
ˈõ	|S|>	ˈɔ_n	1.848
ˈõ	|S|>_F	ˈo_n	0.193
ˈõ	|S|>_F	ˈɔ_n	3.0
ˈõ	|S|F	ˈo_n	0.263
ˈõ	|S|F	ˈɔ_n	2.585
ˈu	#|S|	ˈu	0.663
ˈu	#|S|	ˈo	4.833
ˈu	#|S|>	ˈu	0.74
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.228
ˈu	<|S|	ˈo	3.195
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|<	ˈu	0.038
ˈu	<|S|>	ˈu	0.299
ˈu	<|S|>	ˈo	2.906
ˈu	<|S|>_F	ˈu	0.031
ˈu	<|S|>_N	ˈu	0.031
ˈu	<|S|>_R	ˈu	0.489
ˈu	<|S|>_R	ˈo	1.797
ˈu	<|S|F	ˈu	0.038
ˈu	<|S|N	ˈu	0.038
ˈu	<|S|R	ˈu	0.467
ˈu	<|S|R	ˈo	1.856
ˈu	>|S|	ˈu	0.052
ˈu	>|S|	ˈo	4.833
ˈu	>|S|>	ˈu	0.038
ˈu	|S|#	ˈu	0.052
ˈu	|S|#	ˈo	4.833
ˈu	|S|<	ˈu	0.052
ˈu	|S|<	ˈo	4.833
ˈu	|S|>	ˈu	0.307
ˈu	|S|>	ˈo	3.139
ˈu	|S|>_F	ˈu	0.038
ˈu	|S|>_N	ˈu	0.038
ˈu	|S|>_R	ˈu	0.467
ˈu	|S|>_R	ˈo	1.856
ˈu	|S|F	ˈu	0.052
ˈu	|S|F	ˈo	4.833
ˈu	|S|N	ˈu	0.052
ˈu	|S|N	ˈo	4.833
ˈu	|S|R	ˈu	0.429
ˈu	|S|R	ˈo	1.958
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.0
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.248
ˈɐ	#|S|	ˈɛ	3.248
ˈɐ	#|S|	ˈe	4.248
ˈɐ	#|S|>	ˈa	0.182
ˈɐ	#|S|>	ˈɛ	3.663
ˈɐ	#|S|>	ˈe	4.663
ˈɐ	#|S|>_N	ˈa	0.144
ˈɐ	#|S|>_N	ˈɛ	3.985
ˈɐ	#|S|N	ˈa	0.182
ˈɐ	#|S|N	ˈɛ	3.663
ˈɐ	#|S|N	ˈe	4.663
ˈɐ	<|S|	ˈa	1.026
ˈɐ	<|S|	ˈɛ	1.663
ˈɐ	<|S|	ˈe	2.663
ˈɐ	<|S|>	ˈa	1.038
ˈɐ	<|S|>	ˈɛ	1.663
ˈɐ	<|S|>	ˈe	2.663
ˈɐ	<|S|>_F	ˈɛ	1.21
ˈɐ	<|S|>_F	ˈa	1.786
ˈɐ	<|S|>_F	ˈe	2.21
ˈɐ	<|S|>_N	ˈa	0.144
ˈɐ	<|S|>_N	ˈɛ	3.985
ˈɐ	<|S|F	ˈɛ	1.234
ˈɐ	<|S|F	ˈa	1.715
ˈɐ	<|S|F	ˈe	2.234
ˈɐ	<|S|N	ˈa	0.182
ˈɐ	<|S|N	ˈɛ	3.663
ˈɐ	<|S|N	ˈe	4.663
ˈɐ	|S|>	ˈa	0.975
ˈɐ	|S|>	ˈɛ	1.712
ˈɐ	|S|>	ˈe	2.712
ˈɐ	|S|>_F	ˈɛ	1.234
ˈɐ	|S|>_F	ˈa	1.715
ˈɐ	|S|>_F	ˈe	2.234
ˈɐ	|S|>_N	ˈa	0.182
ˈɐ	|S|>_N	ˈɛ	3.663
ˈɐ	|S|>_N	ˈe	4.663
ˈɐ	|S|F	ˈɛ	1.276
ˈɐ	|S|F	ˈa	1.603
ˈɐ	|S|F	ˈe	2.276
ˈɐ	|S|N	ˈa	0.248
ˈɐ	|S|N	ˈɛ	3.248
ˈɐ	|S|N	ˈe	4.248
ˈɐ_j	<|S|	ˈe	1.0
ˈɐ_j	<|S|	ˈɛ	1.0
ˈɐ_j	<|S|<	ˈe	0.193
ˈɐ_j	<|S|<	ˈɛ	3.0
ˈɐ_j	<|S|>	ˈɛ	0.678
ˈɐ_j	<|S|>	ˈe	1.415
ˈɐ_j	<|S|>_N	ˈɛ	0.152
ˈɐ_j	<|S|>_N	ˈe	3.322
ˈɐ_j	<|S|N	ˈɛ	0.193
ˈɐ_j	<|S|N	ˈe	3.0
ˈɐ_j	|S|<	ˈe	0.263
ˈɐ_j	|S|<	ˈɛ	2.585
ˈɐ_j	|S|>	ˈɛ	0.71
ˈɐ_j	|S|>	ˈe	1.363
ˈɐ_j	|S|>_N	ˈɛ	0.193
ˈɐ_j	|S|>_N	ˈe	3.0
ˈɐ_j	|S|N	ˈɛ	0.263
ˈɐ_j	|S|N	ˈe	2.585
ˈɐ̃	#|S|	ˈa_ŋ	0.515
ˈɐ̃	#|S|	ˈa_n	2.907
ˈɐ̃	#|S|	ˈa	3.1
ˈɐ̃	#|S|	n	4.322
ˈɐ̃	#|S|>	ˈa_ŋ	0.368
ˈɐ̃	#|S|>	ˈa_n	3.322
ˈɐ̃	#|S|>	ˈa	3.515
ˈɐ̃	#|S|>	n	4.737
ˈɐ̃	<|S|	ˈa_n	1.322
ˈɐ̃	<|S|	ˈa	1.515
ˈɐ̃	<|S|	n	2.737
ˈɐ̃	<|S|	ˈa_ŋ	3.907
ˈɐ̃	<|S|#	ˈa_n	0.234
ˈɐ̃	<|S|#	ˈa	3.515
ˈɐ̃	<|S|#	n	4.737
ˈɐ̃	<|S|>	ˈa	1.399
ˈɐ̃	<|S|>	ˈa_n	1.515
ˈɐ̃	<|S|>	n	2.621
ˈɐ̃	<|S|>	ˈa_ŋ	3.907
ˈɐ̃	<|S|>_F	ˈa	0.201
ˈɐ̃	<|S|>_F	ˈa_n	3.644
ˈɐ̃	<|S|>_N	ˈa	0.201
ˈɐ̃	<|S|>_N	ˈa_n	3.644
ˈɐ̃	<|S|F	ˈa	0.256
ˈɐ̃	<|S|F	ˈa_n	3.322
ˈɐ̃	<|S|F	n	4.737
ˈɐ̃	<|S|N	ˈa	0.256
ˈɐ̃	<|S|N	ˈa_n	3.322
ˈɐ̃	<|S|N	n	4.737
ˈɐ̃	F_<|S|	n	0.345
ˈɐ̃	F_<|S|	ˈa_n	3.322
ˈɐ̃	F_<|S|	ˈa	3.515
ˈɐ̃	F_<|S|>	n	0.269
ˈɐ̃	F_<|S|>	ˈa_n	3.644
ˈɐ̃	F_<|S|>	ˈa	3.837
ˈɐ̃	F|S|	n	0.481
ˈɐ̃	F|S|	ˈa_n	2.907
ˈɐ̃	F|S|	ˈa	3.1
ˈɐ̃	F|S|	ˈa_ŋ	4.907
ˈɐ̃	F|S|>	n	0.345
ˈɐ̃	F|S|>	ˈa_n	3.322
ˈɐ̃	F|S|>	ˈa	3.515
ˈɐ̃	|S|#	ˈa_n	0.322
ˈɐ̃	|S|#	ˈa	3.1
ˈɐ̃	|S|#	n	4.322
ˈɐ̃	|S|#	ˈa_ŋ	4.907
ˈɐ̃	|S|>	ˈa	1.465
ˈɐ̃	|S|>	ˈa_n	1.54
ˈɐ̃	|S|>	n	2.687
ˈɐ̃	|S|>	ˈa_ŋ	3.272
ˈɐ̃	|S|>_F	ˈa	0.256
ˈɐ̃	|S|>_F	ˈa_n	3.322
ˈɐ̃	|S|>_F	n	4.737
ˈɐ̃	|S|>_N	ˈa	0.256
ˈɐ̃	|S|>_N	ˈa_n	3.322
ˈɐ̃	|S|>_N	n	4.737
ˈɐ̃	|S|F	ˈa	0.352
ˈɐ̃	|S|F	ˈa_n	2.907
ˈɐ̃	|S|F	n	4.322
ˈɐ̃	|S|F	ˈa_ŋ	4.907
ˈɐ̃	|S|N	ˈa	0.352
ˈɐ̃	|S|N	ˈa_n	2.907
ˈɐ̃	|S|N	n	4.322
ˈɐ̃	|S|N	ˈa_ŋ	4.907
ˈɔ	#|S|	ˈɔ	0.067
ˈɔ	#|S|	ˈo	4.459
ˈɔ	#|S|>	ˈɔ	0.05
ˈɔ	#|S|>	ˈo	4.874
ˈɔ	#|S|>_N	ˈɔ	0.04
ˈɔ	#|S|N	ˈɔ	0.05
ˈɔ	#|S|N	ˈo	4.874
ˈɔ	<|S|	ˈɔ	0.273
ˈɔ	<|S|	ˈo	2.829
ˈɔ	<|S|#	ˈɔ	0.05
ˈɔ	<|S|#	ˈo	4.874
ˈɔ	<|S|>	ˈɔ	0.294
ˈɔ	<|S|>	ˈo	2.77
ˈɔ	<|S|>_N	ˈɔ	2.533
ˈɔ	<|S|>_R	ˈɔ	0.372
ˈɔ	<|S|>_R	ˈo	2.138
ˈɔ	<|S|N	ˈɔ	2.212
ˈɔ	<|S|N	ˈo	4.874
ˈɔ	<|S|R	ˈɔ	0.361
ˈɔ	<|S|R	ˈo	2.174
ˈɔ	|S|#	ˈɔ	0.067
ˈɔ	|S|#	ˈo	4.459
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈo	2.874
ˈɔ	|S|>_N	ˈɔ	0.759
