Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	s	2.533
s	>|S|<_F	ʃ	2.955
s	>|S|<_F	j_ʃ	3.011
s	>|S|<_F	e_s	4.679
s	>|S|>	s	0.281
s	>|S|>	θ	3.773
s	>|S|>	e_s	4.358
s	>|S|F	θ	1.799
s	>|S|F	-	2.143
s	>|S|F	s	2.471
s	>|S|F	ʃ	2.995
s	>|S|F	j_ʃ	3.067
s	>|S|F	e_s	4.358
s	F_>|S|	s	1.886
s	F_>|S|	θ	3.15
s	F_>|S|	ʃ	3.362
s	F_>|S|	j_ʃ	3.456
s	F_>|S|	-	4.275
s	F_>|S|	ʝ_o	4.275
s	F_>|S|	e_s	4.358
s	F_>|S|#	s	2.461
s	F_>|S|#	ʃ	2.86
s	F_>|S|#	j_ʃ	3.81
s	F_>|S|#	ʝ_o	3.81
s	F_>|S|#	θ	4.095
s	F_>|S|#	e_s	4.679
s	F_>|S|<	θ	1.621
s	F_>|S|<	-	1.855
s	F_>|S|<	j_ʃ	1.855
s	F_>|S|<	s	4.095
s	F_>|S|<	e_s	4.679
s	F_>|S|<_F	θ	1.615
s	F_>|S|<_F	-	1.806
s	F_>|S|<_F	j_ʃ	1.806
s	F_>|S|<_F	s	4.358
s	F_>|S|>	s	0.22
s	F_>|S|>	θ	4.095
s	F_>|S|>	e_s	4.679
s	F_>|S|F	θ	1.621
s	F_>|S|F	-	1.855
s	F_>|S|F	j_ʃ	1.855
s	F_>|S|F	s	4.095
s	F_>|S|F	e_s	4.679
s	F|S|	s	1.873
s	F|S|	θ	2.914
s	F|S|	ʃ	3.403
s	F|S|	j_ʃ	3.532
s	F|S|	e_s	3.943
s	F|S|	-	4.284
s	F|S|	ʝ_o	4.284
s	F|S|#	s	2.407
s	F|S|#	ʃ	2.903
s	F|S|#	θ	3.773
s	F|S|#	j_ʃ	3.839
s	F|S|#	ʝ_o	3.839
s	F|S|#	e_s	4.358
s	F|S|<	θ	1.63
s	F|S|<	-	1.931
s	F|S|<	j_ʃ	1.931
s	F|S|<	s	3.773
s	F|S|<	e_s	4.358
s	F|S|<_F	θ	1.621
s	F|S|<_F	-	1.855
s	F|S|<_F	j_ʃ	1.855
s	F|S|<_F	s	4.095
s	F|S|<_F	e_s	4.679
s	F|S|>	s	0.281
s	F|S|>	θ	3.773
s	F|S|>	e_s	4.358
s	F|S|F	θ	1.63
s	F|S|F	-	1.931
s	F|S|F	j_ʃ	1.931
s	F|S|F	s	3.773
s	F|S|F	e_s	4.358
s	|S|#	s	2.044
s	|S|#	θ	2.685
s	|S|#	ʃ	3.602
s	|S|#	ʝ_o	3.752
s	|S|#	e_s	3.943
s	|S|#	j_ʃ	4.466
s	|S|<	θ	1.678
s	|S|<	s	3.07
s	|S|<	e_s	3.943
s	|S|<	-	4.077
s	|S|<	ʃ	4.445
s	|S|<	j_ʃ	4.727
s	|S|<_F	θ	1.592
s	|S|<_F	s	3.336
s	|S|<_F	-	3.968
s	|S|<_F	e_s	4.358
s	|S|<_F	ʃ	4.501
s	|S|<_F	j_ʃ	4.716
s	|S|>	e_s	1.165
s	|S|>	s	1.384
s	|S|>	θ	3.358
s	|S|F	θ	1.611
s	|S|F	s	3.052
s	|S|F	e_s	3.943
s	|S|F	-	4.006
s	|S|F	ʃ	4.4
s	|S|F	j_ʃ	4.671
t	#|S|	t	2.309
t	#|S|	ð	2.98
t	#|S|<	t	2.724
t	#|S|<	ð	3.026
t	#|S|<_F	t	3.046
t	#|S|<_R	t	3.046
t	#|S|F	t	2.724
t	#|S|F	ð	4.663
t	#|S|R	t	2.724
t	#|S|R	ð	4.663
t	>|S|	t	0.819
t	>|S|	ð	2.921
t	>|S|	j_t	3.758
t	>|S|	d	4.343
t	>|S|	n	4.343
t	>|S|	ˈe_n	4.343
t	>|S|#	t	1.108
t	>|S|#	ð	3.294
t	>|S|#	j_t	3.604
t	>|S|#	d	3.724
t	>|S|#	n	3.724
t	>|S|#	ˈe_n	3.724
t	>|S|<	t	0.529
t	>|S|<	ð	2.604
t	>|S|<	j_t	4.026
t	>|S|<_F	t	0.472
t	>|S|<_F	ð	2.461
t	>|S|<_F	j_t	3.926
t	>|S|<_N	t	3.046
t	>|S|<_R	t	0.119
t	>|S|F	t	0.486
t	>|S|F	ð	2.473
t	>|S|F	j_t	3.908
t	>|S|N	t	2.724
t	>|S|N	ð	4.663
t	>|S|R	t	0.15
t	>|S|R	ð	4.663
t	F_>|S|	t	1.033
t	F_>|S|	ð	2.718
t	F_>|S|	j_t	4.127
t	F_>|S|	n	4.303
t	F_>|S|	ˈe_n	4.303
t	F_>|S|#	t	1.222
t	F_>|S|#	ð	3.425
t	F_>|S|#	j_t	3.693
t	F_>|S|#	n	3.795
t	F_>|S|#	ˈe_n	3.795
t	F_>|S|<	t	0.79
t	F_>|S|<	ð	1.943
t	F_>|S|<_F	t	0.735
t	F_>|S|<_F	ð	1.475
t	F_>|S|<_N	t	3.309
t	F_>|S|<_R	t	0.098
t	F_>|S|F	t	0.734
t	F_>|S|F	ð	1.508
t	F_>|S|N	t	3.046
t	F_>|S|R	t	0.119
t	F|S|	t	0.995
t	F|S|	ð	2.712
t	F|S|	j_t	4.067
t	F|S|	n	4.297
t	F|S|	ˈe_n	4.297
t	F|S|#	t	1.185
t	F|S|#	ð	3.363
t	F|S|#	j_t	3.691
t	F|S|#	n	3.819
t	F|S|#	ˈe_n	3.819
t	F|S|<	t	0.786
t	F|S|<	ð	1.978
t	F|S|<_F	t	0.734
t	F|S|<_F	ð	1.508
t	F|S|<_N	t	3.046
t	F|S|<_R	t	0.119
t	F|S|F	t	0.734
t	F|S|F	ð	1.559
t	F|S|N	t	2.724
t	F|S|N	ð	4.663
t	F|S|R	t	0.15
t	F|S|R	ð	4.663
t	|S|#	t	1.06
t	|S|#	ð	3.208
t	|S|#	j_t	3.61
t	|S|#	d	3.774
t	|S|#	n	3.774
t	|S|#	ˈe_n	3.774
t	|S|<	t	0.936
t	|S|<	ð	2.724
t	|S|<	j_t	4.293
t	|S|<_F	t	0.786
t	|S|<_F	ð	2.77
t	|S|<_F	j_t	4.173
t	|S|<_N	t	2.724
t	|S|<_N	ð	4.663
t	|S|<_R	t	0.926
t	|S|<_R	ð	4.663
t	|S|F	t	0.779
t	|S|F	ð	2.758
t	|S|F	j_t	4.106
t	|S|N	t	2.309
t	|S|N	ð	4.248
t	|S|R	t	0.902
t	|S|R	ð	4.248
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	|S|>	e_m	0.0
z	#|S|	ʧ	0.272
z	#|S|	-	2.542
z	#|S|<	ʧ	0.126
z	#|S|<	-	3.585
z	#|S|<_F	ʧ	0.1
z	#|S|<_F	-	3.907
z	#|S|>	-	0.263
z	#|S|>	ʧ	2.585
z	#|S|F	ʧ	0.126
z	#|S|F	-	3.585
z	>|S|	-	0.634
z	>|S|	ʧ	2.17
z	>|S|<	-	0.549
z	>|S|<	ʧ	2.585
z	>|S|<_F	-	0.206
z	>|S|<_F	ʧ	2.907
z	>|S|F	-	0.263
z	>|S|F	ʧ	2.585
z	F_>|S|	-	0.631
z	F_>|S|	ʧ	2.585
z	F_>|S|<	-	0.585
z	F_>|S|<	ʧ	2.907
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	ʧ	3.17
z	F_>|S|F	-	0.206
z	F_>|S|F	ʧ	2.907
z	F|S|	-	0.71
z	F|S|	ʧ	2.17
z	F|S|<	-	0.631
z	F|S|<	ʧ	2.585
z	F|S|<_F	-	0.206
z	F|S|<_F	ʧ	2.907
z	F|S|F	-	0.263
z	F|S|F	ʧ	2.585
z	|S|<	ʧ	0.585
z	|S|<	-	1.791
z	|S|<_F	ʧ	0.544
z	|S|<_F	-	1.671
z	|S|>	-	0.363
z	|S|>	ʧ	2.17
z	|S|F	ʧ	0.548
z	|S|F	-	1.661
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
z_o	>|S|	z	0.0
z_o	>|S|>	z	0.0
z_o	F_>|S|	z	0.0
z_o	F_>|S|>	z	0.0
z_o	F|S|	z	0.0
z_o	F|S|>	z	0.0
z_o	|S|>	z	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɣ	1.381
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɣ	1.601
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	ɣ	2.611
ɡ	#|S|<_R	ɣ	2.611
ɡ	#|S|F	ɣ	2.29
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɣ	2.29
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɣ	0.48
ɡ	>|S|	-	2.542
ɡ	>|S|<	ɣ	0.505
ɡ	>|S|<	-	2.553
ɡ	>|S|<_F	ɣ	0.053
ɡ	>|S|<_R	ɣ	2.611
ɡ	>|S|F	ɣ	0.067
ɡ	>|S|F	-	4.459
ɡ	>|S|R	ɣ	2.29
ɡ	>|S|R	-	4.459
ɡ	F_>|S|	ɣ	0.344
ɡ	F_>|S|	-	2.957
ɡ	F_>|S|<	ɣ	0.348
ɡ	F_>|S|<	-	2.997
ɡ	F_>|S|<_F	ɣ	0.044
ɡ	F_>|S|<_R	ɣ	2.874
ɡ	F_>|S|F	ɣ	0.053
ɡ	F_>|S|R	ɣ	2.611
ɡ	F|S|	ɣ	0.338
ɡ	F|S|	-	2.892
ɡ	F|S|<	ɣ	0.344
ɡ	F|S|<	-	2.957
ɡ	F|S|<_F	ɣ	0.053
ɡ	F|S|<_R	ɣ	2.611
ɡ	F|S|F	ɣ	0.067
ɡ	F|S|F	-	4.459
ɡ	F|S|R	ɣ	2.29
ɡ	F|S|R	-	4.459
ɡ	|S|<	ɣ	0.722
ɡ	|S|<	-	2.892
ɡ	|S|<_F	ɣ	0.314
ɡ	|S|<_F	-	4.459
ɡ	|S|<_R	ɣ	2.29
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɣ	0.311
ɡ	|S|F	-	4.044
ɡ	|S|R	ɣ	1.874
ɡ	|S|R	-	4.044
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	n	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	n	2.0
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	n	2.0
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	n	1.853
ɲ	F_>|S|#	ɲ	0.415
ɲ	F_>|S|#	n	2.0
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	n	1.659
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	n	1.646
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	n	1.659
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	n	1.869
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|#	n	2.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	n	1.678
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	n	1.659
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	n	1.678
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	n	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	n	2.0
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	n	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	n	2.0
ʋ	#|S|	b	0.263
ʋ	#|S|	-	2.585
ʋ	#|S|<	b	0.193
ʋ	#|S|<	-	3.0
ʋ	#|S|<_F	b	0.152
ʋ	#|S|<_F	-	3.322
ʋ	#|S|F	b	0.193
ʋ	#|S|F	-	3.0
ʋ	>|S|	-	0.263
ʋ	>|S|	b	2.585
ʋ	>|S|>	-	0.193
ʋ	>|S|>	b	3.0
ʋ	>|S|>_R	-	0.152
ʋ	>|S|>_R	b	3.322
ʋ	>|S|R	-	0.193
ʋ	>|S|R	b	3.0
ʋ	F_>|S|	-	0.193
ʋ	F_>|S|	b	3.0
ʋ	F_>|S|>	-	0.152
ʋ	F_>|S|>	b	3.322
ʋ	F_>|S|>_R	-	0.126
ʋ	F_>|S|>_R	b	3.585
ʋ	F_>|S|R	-	0.152
ʋ	F_>|S|R	b	3.322
ʋ	F|S|	-	0.263
ʋ	F|S|	b	2.585
ʋ	F|S|>	-	0.193
ʋ	F|S|>	b	3.0
ʋ	F|S|>_R	-	0.152
ʋ	F|S|>_R	b	3.322
ʋ	F|S|R	-	0.193
ʋ	F|S|R	b	3.0
ʋ	|S|<	b	0.263
ʋ	|S|<	-	2.585
ʋ	|S|<_F	b	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	-	0.263
ʋ	|S|>	b	2.585
ʋ	|S|>_R	-	0.193
ʋ	|S|>_R	b	3.0
ʋ	|S|F	b	0.263
ʋ	|S|F	-	2.585
ʋ	|S|R	-	0.263
ʋ	|S|R	b	2.585
ʤ	>|S|	-	1.585
ʤ	>|S|	ʎ	1.585
ʤ	>|S|	ʧ	1.585
ʤ	>|S|<	-	1.585
ʤ	>|S|<	ʎ	1.585
ʤ	>|S|<	ʧ	1.585
ʤ	>|S|<_F	-	1.585
ʤ	>|S|<_F	ʎ	1.585
ʤ	>|S|<_F	ʧ	1.585
ʤ	>|S|F	-	1.585
ʤ	>|S|F	ʎ	1.585
ʤ	>|S|F	ʧ	1.585
ʤ	F_>|S|	-	0.778
ʤ	F_>|S|	ʎ	1.585
ʤ	F_>|S|	ʧ	3.585
ʤ	F_>|S|<	-	0.737
ʤ	F_>|S|<	ʎ	1.585
ʤ	F_>|S|<	ʧ	3.907
ʤ	F_>|S|<_F	-	0.71
ʤ	F_>|S|<_F	ʎ	1.585
ʤ	F_>|S|<_F	ʧ	4.17
ʤ	F_>|S|F	-	0.737
ʤ	F_>|S|F	ʎ	1.585
ʤ	F_>|S|F	ʧ	3.907
ʤ	F|S|	-	0.848
ʤ	F|S|	ʎ	1.585
ʤ	F|S|	ʧ	3.17
ʤ	F|S|<	-	0.778
ʤ	F|S|<	ʎ	1.585
ʤ	F|S|<	ʧ	3.585
ʤ	F|S|<_F	-	0.737
ʤ	F|S|<_F	ʎ	1.585
ʤ	F|S|<_F	ʧ	3.907
ʤ	F|S|F	-	0.778
ʤ	F|S|F	ʎ	1.585
ʤ	F|S|F	ʧ	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	ʎ	1.585
ʤ	|S|<	ʧ	1.585
ʤ	|S|<_F	-	1.585
ʤ	|S|<_F	ʎ	1.585
ʤ	|S|<_F	ʧ	1.585
ʤ	|S|F	-	1.585
ʤ	|S|F	ʎ	1.585
ʤ	|S|F	ʧ	1.585
ʧ	#|S|	k_l	0.922
ʧ	#|S|	θ	1.71
ʧ	#|S|	ʎ	2.585
ʧ	#|S|<	k_l	0.83
ʧ	#|S|<	θ	1.678
ʧ	#|S|<	ʎ	3.0
ʧ	#|S|<_F	k_l	0.778
ʧ	#|S|<_F	θ	1.659
ʧ	#|S|<_F	ʎ	3.322
ʧ	#|S|F	k_l	0.83
ʧ	#|S|F	θ	1.678
ʧ	#|S|F	ʎ	3.0
ʧ	>|S|	ʎ	1.0
ʧ	>|S|	θ	2.585
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʎ	1.0
ʧ	>|S|#	θ	2.678
ʧ	>|S|#	k_l	4.0
ʧ	F_>|S|	ʎ	0.853
ʧ	F_>|S|	θ	2.559
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ʎ	0.844
ʧ	F_>|S|#	θ	2.606
ʧ	F_>|S|#	k_l	4.322
ʧ	F|S|	ʎ	0.869
ʧ	F|S|	θ	2.485
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ʎ	0.853
ʧ	F|S|#	θ	2.559
ʧ	F|S|#	k_l	4.0
ʧ	|S|#	ʎ	1.0
ʧ	|S|#	θ	2.585
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	0.922
ʧ	|S|<	θ	1.71
ʧ	|S|<	ʎ	2.585
ʧ	|S|<_F	k_l	0.83
ʧ	|S|<_F	θ	1.678
ʧ	|S|<_F	ʎ	3.0
ʧ	|S|F	k_l	0.922
ʧ	|S|F	θ	1.71
ʧ	|S|F	ʎ	2.585
ˈa	#|S|	ˈa	1.684
ˈa	#|S|>	ˈa	2.1
ˈa	#|S|>_F	ˈa	2.421
ˈa	#|S|>_N	ˈa	2.421
ˈa	#|S|F	ˈa	2.1
ˈa	#|S|N	ˈa	2.1
ˈa	<|S|	ˈa	0.133
ˈa	<|S|#	ˈa	0.119
ˈa	<|S|#	ɾ	3.819
ˈa	<|S|>	ˈa	0.148
ˈa	<|S|>	ɾ_ˈa	4.355
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.105
ˈa	<|S|>_N	ɾ_ˈa	3.97
ˈa	<|S|>_R	ˈa	0.019
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.105
ˈa	<|S|N	ɾ_ˈa	4.014
ˈa	<|S|R	ˈa	0.024
ˈa	=|S|	ˈa	0.032
ˈa	=|S|>	ˈa	0.024
ˈa	F_<|S|	ˈa	1.049
ˈa	F_<|S|	ɾ	1.953
ˈa	F_<|S|	ɾ_ˈa	1.953
ˈa	F_<|S|#	ˈa	0.769
ˈa	F_<|S|#	ɾ	1.298
ˈa	F_<|S|>	ɾ_ˈa	0.31
ˈa	F_<|S|>	ˈa	2.421
ˈa	F_<|S|>_N	ɾ_ˈa	0.253
ˈa	F_<|S|>_N	ˈa	2.684
ˈa	F_<|S|N	ɾ_ˈa	0.31
ˈa	F_<|S|N	ˈa	2.421
ˈa	F_=|S|	ˈa	0.024
ˈa	F_=|S|>	ˈa	0.019
ˈa	F|S|	ˈa	0.634
ˈa	F|S|	ɾ	2.492
ˈa	F|S|	ɾ_ˈa	2.492
ˈa	F|S|#	ˈa	0.717
ˈa	F|S|#	ɾ	1.383
ˈa	F|S|>	ˈa	0.717
ˈa	F|S|>	ɾ_ˈa	1.383
ˈa	F|S|>_N	ɾ_ˈa	0.31
ˈa	F|S|>_N	ˈa	2.421
ˈa	F|S|N	ɾ_ˈa	0.399
ˈa	F|S|N	ˈa	2.1
ˈa	|S|#	ˈa	0.117
ˈa	|S|#	ɾ	3.907
ˈa	|S|>	ˈa	0.275
ˈa	|S|>	ɾ_ˈa	4.594
ˈa	|S|>_F	ˈa	0.447
ˈa	|S|>_N	ˈa	0.31
ˈa	|S|>_N	ɾ_ˈa	4.253
ˈa	|S|>_R	ˈa	0.024
ˈa	|S|F	ˈa	0.404
ˈa	|S|N	ˈa	0.285
ˈa	|S|N	ɾ_ˈa	4.313
ˈa	|S|R	ˈa	0.032
ˈe	#|S|	b_ˈe	1.492
ˈe	#|S|	b_ˈi	1.492
ˈe	#|S|	ˈe	2.684
ˈe	#|S|	j_ˈe	3.684
ˈe	#|S|>	b_ˈe	1.352
ˈe	#|S|>	b_ˈi	1.352
ˈe	#|S|>	ˈe	3.1
ˈe	#|S|>	j_ˈe	4.1
ˈe	#|S|>_N	b_ˈe	0.298
ˈe	#|S|>_N	ˈe	3.421
ˈe	#|S|>_N	j_ˈe	4.421
ˈe	#|S|>_R	b_ˈe	0.298
ˈe	#|S|>_R	ˈe	3.421
ˈe	#|S|>_R	j_ˈe	4.421
ˈe	#|S|N	b_ˈe	0.383
ˈe	#|S|N	ˈe	3.1
ˈe	#|S|N	j_ˈe	4.1
ˈe	#|S|R	b_ˈe	0.383
ˈe	#|S|R	ˈe	3.1
ˈe	#|S|R	j_ˈe	4.1
ˈe	<|S|	ˈe	1.032
ˈe	<|S|	j_ˈe	2.032
ˈe	<|S|	ˈi	3.255
ˈe	<|S|	j	3.84
ˈe	<|S|#	ˈe	1.717
ˈe	<|S|#	j_ˈe	2.024
ˈe	<|S|#	ˈi	3.074
ˈe	<|S|#	j	3.179
ˈe	<|S|>	ˈe	0.819
ˈe	<|S|>	j_ˈe	2.024
ˈe	<|S|>	ˈi	3.322
ˈe	<|S|>	j	4.206
ˈe	<|S|>_N	ˈe	0.163
ˈe	<|S|>_N	j_ˈe	4.421
ˈe	<|S|>_R	ˈe	0.163
ˈe	<|S|>_R	j_ˈe	4.421
ˈe	<|S|N	ˈe	0.206
ˈe	<|S|N	j_ˈe	4.1
ˈe	<|S|R	ˈe	0.206
ˈe	<|S|R	j_ˈe	4.1
ˈe	F_<|S|	ˈe	3.1
ˈe	F_<|S|	j_ˈe	4.1
ˈe	F_<|S|#	ˈe	3.421
ˈe	F_<|S|#	j_ˈe	4.421
ˈe	F|S|	ˈe	2.684
ˈe	F|S|	j_ˈe	3.684
ˈe	F|S|#	ˈe	3.1
ˈe	F|S|#	j_ˈe	4.1
ˈe	|S|#	ˈe	1.634
ˈe	|S|#	j_ˈe	2.032
ˈe	|S|#	ˈi	3.1
ˈe	|S|#	j	3.244
ˈe	|S|>	ˈe	1.032
ˈe	|S|>	j_ˈe	2.206
ˈe	|S|>	ˈi	3.492
ˈe	|S|>	b_ˈe	3.684
ˈe	|S|>	b_ˈi	3.684
ˈe	|S|>	j	4.322
ˈe	|S|>_N	ˈe	0.697
ˈe	|S|>_N	b_ˈe	1.907
ˈe	|S|>_N	j_ˈe	4.1
ˈe	|S|>_R	ˈe	0.697
ˈe	|S|>_R	b_ˈe	1.907
ˈe	|S|>_R	j_ˈe	4.1
ˈe	|S|N	ˈe	0.737
ˈe	|S|N	b_ˈe	2.032
ˈe	|S|N	j_ˈe	3.684
ˈe	|S|R	ˈe	0.737
ˈe	|S|R	b_ˈe	2.032
ˈe	|S|R	j_ˈe	3.684
ˈi	#|S|	ˈi	1.08
ˈi	#|S|	ˈi_n	1.369
ˈi	#|S|	ˈe_ɾ	4.217
ˈi	#|S|	ˈi_ɾ	4.217
ˈi	#|S|#	ˈi_n	0.339
ˈi	#|S|#	ˈi	3.254
ˈi	#|S|#	ˈe_ɾ	4.632
ˈi	#|S|#	ˈi_ɾ	4.632
ˈi	#|S|>	ˈi	0.226
ˈi	#|S|>	ˈe_ɾ	4.632
ˈi	#|S|>	ˈi_n	4.632
ˈi	#|S|>	ˈi_ɾ	4.632
ˈi	<|S|	ˈi	1.245
ˈi	<|S|	ˈe_ɾ	2.677
ˈi	<|S|	ˈi_n	2.677
ˈi	<|S|	ˈi_ɾ	2.677
ˈi	<|S|	ˈe	3.581
ˈi	<|S|#	ˈi_n	1.883
ˈi	<|S|#	ˈi_ɾ	1.883
ˈi	<|S|#	ˈi	2.183
ˈi	<|S|#	ˈe_ɾ	2.228
ˈi	<|S|<	ˈi	0.226
ˈi	<|S|<	ˈe_ɾ	4.632
ˈi	<|S|<	ˈi_n	4.632
ˈi	<|S|<	ˈi_ɾ	4.632
ˈi	<|S|<_F	ˈi	0.178
ˈi	<|S|>	ˈi	0.781
ˈi	<|S|>	ˈe	2.639
ˈi	<|S|>	ˈe_ɾ	3.204
ˈi	<|S|>	ˈi_n	4.632
ˈi	<|S|>	ˈi_ɾ	4.632
ˈi	<|S|>_N	ˈi	0.696
ˈi	<|S|F	ˈi	0.226
ˈi	<|S|F	ˈe_ɾ	4.632
ˈi	<|S|F	ˈi_n	4.632
ˈi	<|S|F	ˈi_ɾ	4.632
ˈi	<|S|N	ˈi	0.725
ˈi	<|S|N	ˈe_ɾ	4.632
ˈi	<|S|N	ˈi_n	4.632
ˈi	<|S|N	ˈi_ɾ	4.632
ˈi	=|S|	ˈi_ɾ	0.473
ˈi	=|S|	ˈi	2.839
ˈi	=|S|	ˈe_ɾ	4.217
ˈi	=|S|	ˈi_n	4.217
ˈi	=|S|#	ˈi_ɾ	0.339
ˈi	=|S|#	ˈi	3.254
ˈi	=|S|#	ˈe_ɾ	4.632
ˈi	=|S|#	ˈi_n	4.632
ˈi	>|S|	ˈi	1.466
ˈi	>|S|	ˈe_ɾ	1.857
ˈi	>|S|	ˈe	1.974
ˈi	>|S|	ˈi_n	4.217
ˈi	>|S|	ˈi_ɾ	4.217
ˈi	>|S|#	ˈe_ɾ	0.339
ˈi	>|S|#	ˈi	3.254
ˈi	>|S|#	ˈi_n	4.632
ˈi	>|S|#	ˈi_ɾ	4.632
ˈi	>|S|>	ˈi	1.059
ˈi	>|S|>	ˈe	1.325
ˈi	>|S|>	ˈe_ɾ	4.632
ˈi	>|S|>	ˈi_n	4.632
ˈi	>|S|>	ˈi_ɾ	4.632
ˈi	F_=|S|	ˈi_ɾ	0.339
ˈi	F_=|S|	ˈi	3.254
ˈi	F_=|S|	ˈe_ɾ	4.632
ˈi	F_=|S|	ˈi_n	4.632
ˈi	F_=|S|#	ˈi_ɾ	0.265
ˈi	F_=|S|#	ˈi	3.576
ˈi	F_>|S|	ˈi	1.495
ˈi	F_>|S|	ˈe_ɾ	1.784
ˈi	F_>|S|	ˈe	1.867
ˈi	F_>|S|	ˈi_n	4.632
ˈi	F_>|S|	ˈi_ɾ	4.632
ˈi	F_>|S|#	ˈe_ɾ	0.265
ˈi	F_>|S|#	ˈi	3.576
ˈi	F_>|S|>	ˈi	1.047
ˈi	F_>|S|>	ˈe	1.254
ˈi	F|S|	ˈi	1.706
ˈi	F|S|	ˈe_ɾ	2.182
ˈi	F|S|	ˈi_ɾ	2.182
ˈi	F|S|	ˈe	2.33
ˈi	F|S|	ˈi_n	4.217
ˈi	F|S|#	ˈe_ɾ	1.268
ˈi	F|S|#	ˈi_ɾ	1.268
ˈi	F|S|#	ˈi	3.254
ˈi	F|S|#	ˈi_n	4.632
ˈi	F|S|>	ˈi	1.059
ˈi	F|S|>	ˈe	1.325
ˈi	F|S|>	ˈe_ɾ	4.632
ˈi	F|S|>	ˈi_n	4.632
ˈi	F|S|>	ˈi_ɾ	4.632
ˈi	|S|#	ˈi_n	1.932
ˈi	|S|#	ˈi_ɾ	1.932
ˈi	|S|#	ˈi	2.164
ˈi	|S|#	ˈe_ɾ	2.182
ˈi	|S|<	ˈi	0.31
ˈi	|S|<	ˈe_ɾ	4.217
ˈi	|S|<	ˈi_n	4.217
ˈi	|S|<	ˈi_ɾ	4.217
ˈi	|S|<_F	ˈi	0.226
ˈi	|S|<_F	ˈe_ɾ	4.632
ˈi	|S|<_F	ˈi_n	4.632
ˈi	|S|<_F	ˈi_ɾ	4.632
ˈi	|S|>	ˈi	0.815
ˈi	|S|>	ˈe	2.514
ˈi	|S|>	ˈe_ɾ	3.302
ˈi	|S|>	ˈi_n	4.217
