Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_=|S|>	-	4.728
ˈe	F_=|S|>	w	4.88
ˈe	F_=|S|>_R	ˈeː	0.247
ˈe	F_=|S|>_R	ˈɛ	4.728
ˈe	F_=|S|>_R	-	4.991
ˈe	F_=|S|>_R	w	5.143
ˈe	F_=|S|R	ˈeː	0.302
ˈe	F_=|S|R	ˈɛ	4.465
ˈe	F_=|S|R	-	4.728
ˈe	F_=|S|R	w	4.88
ˈe	F|S|	ˈɛ	2.046
ˈe	F|S|	ˈɛː	2.81
ˈe	F|S|	-	3.078
ˈe	F|S|	ˈa	3.328
ˈe	F|S|	ˈeː	3.748
ˈe	F|S|	ˈi	3.748
ˈe	F|S|	ˈe	3.875
ˈe	F|S|	w	4.143
ˈe	F|S|>	ˈɛ	2.034
ˈe	F|S|>	ˈɛː	2.751
ˈe	F|S|>	-	3.189
ˈe	F|S|>	ˈa	3.388
ˈe	F|S|>	ˈeː	3.706
ˈe	F|S|>	ˈi	3.706
ˈe	F|S|>	ˈe	3.797
ˈe	F|S|>	w	4.558
ˈe	F|S|>_N	-	1.192
ˈe	F|S|>_N	ˈɛ	4.465
ˈe	F|S|>_N	w	4.88
ˈe	F|S|>_R	ˈɛː	1.561
ˈe	F|S|>_R	ˈɛ	2.284
ˈe	F|S|>_R	ˈeː	2.545
ˈe	F|S|>_R	ˈe	2.577
ˈe	F|S|>_R	-	4.728
ˈe	F|S|>_R	w	4.88
ˈe	F|S|N	-	1.244
ˈe	F|S|N	ˈɛ	4.143
ˈe	F|S|N	w	4.558
ˈe	F|S|N	ˈa	4.921
ˈe	F|S|R	ˈɛː	1.628
ˈe	F|S|R	ˈɛ	2.275
ˈe	F|S|R	ˈeː	2.607
ˈe	F|S|R	ˈe	2.649
ˈe	F|S|R	-	4.406
ˈe	F|S|R	w	4.558
ˈe	F|S|R	ˈa	4.921
ˈe	|S|#	w	1.359
ˈe	|S|#	ˈi	1.506
ˈe	|S|#	ˈɛ	3.728
ˈe	|S|#	-	3.991
ˈe	|S|#	ˈa	4.506
ˈe	|S|#	ˈɛː	4.991
ˈe	|S|>	ˈɛ	2.161
ˈe	|S|>	-	2.424
ˈe	|S|>	w	2.686
ˈe	|S|>	ˈa	2.938
ˈe	|S|>	ˈɛː	3.424
ˈe	|S|>	ˈeː	4.161
ˈe	|S|>	ˈi	4.521
ˈe	|S|>	ˈe	4.746
ˈe	|S|>	ˈiː	4.746
ˈe	|S|>_F	-	1.244
ˈe	|S|>_F	w	1.26
ˈe	|S|>_F	ˈɛ	4.143
ˈe	|S|>_F	ˈa	4.921
ˈe	|S|>_N	ˈɛ	1.706
ˈe	|S|>_N	-	1.751
ˈe	|S|>_N	w	2.578
ˈe	|S|>_N	ˈa	4.921
ˈe	|S|>_R	ˈa	2.051
ˈe	|S|>_R	ˈɛː	2.394
ˈe	|S|>_R	ˈɛ	2.461
ˈe	|S|>_R	ˈeː	3.359
ˈe	|S|>_R	-	3.493
ˈe	|S|>_R	ˈi	4.163
ˈe	|S|>_R	ˈe	4.291
ˈe	|S|>_R	ˈiː	4.291
ˈe	|S|>_R	w	4.558
ˈe	|S|F	-	1.336
ˈe	|S|F	w	1.359
ˈe	|S|F	ˈɛ	3.728
ˈe	|S|F	ˈa	4.506
ˈe	|S|F	ˈɛː	4.991
ˈe	|S|N	ˈɛ	1.748
ˈe	|S|N	-	1.81
ˈe	|S|N	w	2.576
ˈe	|S|N	ˈa	4.506
ˈe	|S|N	ˈɛː	4.991
ˈe	|S|R	ˈa	2.125
ˈe	|S|R	ˈɛ	2.422
ˈe	|S|R	ˈɛː	2.477
ˈe	|S|R	-	3.323
ˈe	|S|R	ˈeː	3.428
ˈe	|S|R	w	4.143
ˈe	|S|R	ˈi	4.161
ˈe	|S|R	ˈe	4.333
ˈe	|S|R	ˈiː	4.333
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	F_<|S|	ˈɛ̃	0.0
ˈe_n	F_<|S|>	ˈɛ̃	0.0
ˈe_n	F|S|	ˈɛ̃	0.0
ˈe_n	F|S|>	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_ɾ	<|S|	ʀ	0.0
ˈe_ɾ	<|S|#	ʀ	0.0
ˈe_ɾ	|S|#	ʀ	0.0
ˈe_ʎ	<|S|	ˈa	0.0
ˈe_ʎ	<|S|<	ˈa	0.0
ˈe_ʎ	F_<|S|	ˈa	0.0
ˈe_ʎ	F_<|S|<	ˈa	0.0
ˈe_ʎ	F|S|	ˈa	0.0
ˈe_ʎ	F|S|<	ˈa	0.0
ˈe_ʎ	|S|<	ˈa	0.0
ˈe_ʝ	<|S|	j	0.0
ˈe_ʝ	<|S|<	j	0.0
ˈe_ʝ	<|S|<_F	j	0.0
ˈe_ʝ	<|S|F	j	0.0
ˈe_ʝ	|S|<	j	0.0
ˈe_ʝ	|S|<_F	j	0.0
ˈe_ʝ	|S|F	j	0.0
ˈi	#|S|	ˈiː	0.433
ˈi	#|S|	ˈɛ	2.948
ˈi	#|S|	-	3.755
ˈi	#|S|	ˈi	4.17
ˈi	#|S|>	ˈiː	0.312
ˈi	#|S|>	ˈɛ	3.363
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ˈi	4.585
ˈi	<|S|	ˈɛ	1.454
ˈi	<|S|	-	2.114
ˈi	<|S|	ˈiː	2.383
ˈi	<|S|	ˈi	2.529
ˈi	<|S|<	ˈɛ	1.082
ˈi	<|S|<	-	1.216
ˈi	<|S|<	ˈiː	4.17
ˈi	<|S|<	ˈi	4.585
ˈi	<|S|<_F	ˈɛ	1.066
ˈi	<|S|<_F	-	1.17
ˈi	<|S|<_F	ˈiː	4.492
ˈi	<|S|<_F	ˈi	4.907
ˈi	<|S|=	ˈɛ	1.082
ˈi	<|S|=	ˈi	1.263
ˈi	<|S|=	-	4.17
ˈi	<|S|=	ˈiː	4.17
ˈi	<|S|>	ˈɛ	1.608
ˈi	<|S|>	-	2.129
ˈi	<|S|>	ˈiː	2.129
ˈi	<|S|>	ˈi	2.671
ˈi	<|S|>_N	ˈɛ	0.71
ˈi	<|S|>_N	-	4.492
ˈi	<|S|>_N	ˈiː	4.492
ˈi	<|S|>_N	ˈi	4.907
ˈi	<|S|>_R	ˈiː	0.791
ˈi	<|S|>_R	-	1.684
ˈi	<|S|>_R	ˈɛ	3.684
ˈi	<|S|>_R	ˈi	4.907
ˈi	<|S|F	ˈɛ	1.082
ˈi	<|S|F	-	1.216
ˈi	<|S|F	ˈiː	4.17
ˈi	<|S|F	ˈi	4.585
ˈi	<|S|N	ˈɛ	0.744
ˈi	<|S|N	-	4.17
ˈi	<|S|N	ˈiː	4.17
ˈi	<|S|N	ˈi	4.585
ˈi	<|S|R	ˈiː	0.848
ˈi	<|S|R	-	1.71
ˈi	<|S|R	ˈɛ	3.363
ˈi	<|S|R	ˈi	4.585
ˈi	>|S|	ˈɛ	0.329
ˈi	>|S|	-	3.755
ˈi	>|S|	ˈiː	3.755
ˈi	>|S|	ˈi	4.17
ˈi	>|S|>	ˈɛ	0.239
ˈi	>|S|>	-	4.17
ˈi	>|S|>	ˈiː	4.17
ˈi	>|S|>	ˈi	4.585
ˈi	F_>|S|	ˈɛ	0.239
ˈi	F_>|S|	-	4.17
ˈi	F_>|S|	ˈiː	4.17
ˈi	F_>|S|	ˈi	4.585
ˈi	F_>|S|>	ˈɛ	0.188
ˈi	F_>|S|>	-	4.492
ˈi	F_>|S|>	ˈiː	4.492
ˈi	F_>|S|>	ˈi	4.907
ˈi	F|S|	ˈɛ	0.329
ˈi	F|S|	-	3.755
ˈi	F|S|	ˈiː	3.755
ˈi	F|S|	ˈi	4.17
ˈi	F|S|>	ˈɛ	0.239
ˈi	F|S|>	-	4.17
ˈi	F|S|>	ˈiː	4.17
ˈi	F|S|>	ˈi	4.585
ˈi	|S|<	ˈɛ	1.111
ˈi	|S|<	-	1.295
ˈi	|S|<	ˈiː	3.755
ˈi	|S|<	ˈi	4.17
ˈi	|S|<_F	ˈɛ	1.082
ˈi	|S|<_F	-	1.216
ˈi	|S|<_F	ˈiː	4.17
ˈi	|S|<_F	ˈi	4.585
ˈi	|S|=	ˈɛ	1.111
ˈi	|S|=	ˈi	1.363
ˈi	|S|=	-	3.755
ˈi	|S|=	ˈiː	3.755
ˈi	|S|>	ˈɛ	1.507
ˈi	|S|>	ˈiː	1.989
ˈi	|S|>	-	2.269
ˈi	|S|>	ˈi	2.791
ˈi	|S|>_N	ˈɛ	0.744
ˈi	|S|>_N	-	4.17
ˈi	|S|>_N	ˈiː	4.17
ˈi	|S|>_N	ˈi	4.585
ˈi	|S|>_R	ˈiː	0.848
ˈi	|S|>_R	-	1.71
ˈi	|S|>_R	ˈɛ	3.363
ˈi	|S|>_R	ˈi	4.585
ˈi	|S|F	ˈɛ	1.111
ˈi	|S|F	-	1.295
ˈi	|S|F	ˈiː	3.755
ˈi	|S|F	ˈi	4.17
ˈi	|S|N	ˈɛ	0.801
ˈi	|S|N	-	3.755
ˈi	|S|N	ˈiː	3.755
ˈi	|S|N	ˈi	4.17
ˈi	|S|R	ˈiː	0.948
ˈi	|S|R	-	1.755
ˈi	|S|R	ˈɛ	2.948
ˈi	|S|R	ˈi	4.17
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈoː	1.3
ˈo	#|S|	ˈɔ	1.885
ˈo	#|S|	ˈuː	2.263
ˈo	#|S|	ˈu	4.585
ˈo	#|S|	ˈøː	5.0
ˈo	#|S|>	ˈoː	1.219
ˈo	#|S|>	ˈɔ	1.913
ˈo	#|S|>	ˈuː	2.193
ˈo	#|S|>	ˈu	5.0
ˈo	#|S|>_N	ˈɔ	0.213
ˈo	#|S|>_N	ˈoː	4.515
ˈo	#|S|>_R	ˈoː	0.245
ˈo	#|S|>_R	ˈɔ	4.0
ˈo	#|S|N	ˈɔ	0.272
ˈo	#|S|N	ˈoː	4.193
ˈo	#|S|N	ˈu	5.0
ˈo	#|S|N	ˈuː	5.0
ˈo	#|S|R	ˈoː	0.313
ˈo	#|S|R	ˈɔ	3.678
ˈo	#|S|R	ˈu	5.0
ˈo	#|S|R	ˈuː	5.0
ˈo	<|S|	ˈɔ	1.685
ˈo	<|S|	ˈoː	2.412
ˈo	<|S|	ˈu	2.904
ˈo	<|S|	ˈuː	3.176
ˈo	<|S|	ˈøː	3.319
ˈo	<|S|	-	3.904
ˈo	<|S|	ɔ	3.904
ˈo	<|S|#	-	0.385
ˈo	<|S|#	ˈɔ	3.678
ˈo	<|S|#	ˈoː	4.193
ˈo	<|S|#	ˈu	5.0
ˈo	<|S|#	ˈuː	5.0
ˈo	<|S|=	ˈɔ	0.272
ˈo	<|S|=	ˈoː	4.193
ˈo	<|S|=	ˈu	5.0
ˈo	<|S|=	ˈuː	5.0
ˈo	<|S|>	ˈɔ	1.735
ˈo	<|S|>	ˈoː	2.369
ˈo	<|S|>	ˈu	2.812
ˈo	<|S|>	ˈuː	3.126
ˈo	<|S|>	ˈøː	3.227
ˈo	<|S|>	ɔ	3.812
ˈo	<|S|>	-	4.526
ˈo	<|S|>_N	ˈɔ	1.112
ˈo	<|S|>_N	ˈuː	1.234
ˈo	<|S|>_N	ˈoː	4.515
ˈo	<|S|>_R	ˈøː	1.004
ˈo	<|S|>_R	ˈuː	2.434
ˈo	<|S|>_R	ɔ	2.535
ˈo	<|S|>_R	ˈɔ	4.0
ˈo	<|S|>_R	ˈoː	4.515
ˈo	<|S|N	ˈɔ	1.142
ˈo	<|S|N	ˈuː	1.3
ˈo	<|S|N	ˈoː	4.193
ˈo	<|S|N	ˈu	5.0
ˈo	<|S|R	ˈøː	1.079
ˈo	<|S|R	ˈuː	2.464
ˈo	<|S|R	ɔ	2.594
ˈo	<|S|R	ˈɔ	3.678
ˈo	<|S|R	ˈoː	4.193
ˈo	<|S|R	ˈu	5.0
ˈo	=|S|	ˈɔ	3.263
ˈo	=|S|	ˈoː	3.778
ˈo	=|S|	ˈu	4.585
ˈo	=|S|	ˈuː	4.585
ˈo	=|S|	ˈøː	5.0
ˈo	=|S|>	ˈɔ	3.678
ˈo	=|S|>	ˈoː	4.193
ˈo	=|S|>	ˈu	5.0
ˈo	=|S|>	ˈuː	5.0
ˈo	=|S|>_N	ˈɔ	4.0
ˈo	=|S|>_N	ˈoː	4.515
ˈo	=|S|N	ˈɔ	3.678
ˈo	=|S|N	ˈoː	4.193
ˈo	=|S|N	ˈu	5.0
ˈo	=|S|N	ˈuː	5.0
ˈo	F_<|S|	ˈu	0.356
ˈo	F_<|S|	ˈɔ	3.678
ˈo	F_<|S|	ˈoː	4.193
ˈo	F_<|S|	ˈuː	5.0
ˈo	F_<|S|>	ˈu	0.278
ˈo	F_<|S|>	ˈɔ	4.0
ˈo	F_<|S|>	ˈoː	4.515
ˈo	F_=|S|	ˈɔ	3.678
ˈo	F_=|S|	ˈoː	4.193
ˈo	F_=|S|	ˈu	5.0
ˈo	F_=|S|	ˈuː	5.0
ˈo	F_=|S|>	ˈɔ	4.0
ˈo	F_=|S|>	ˈoː	4.515
ˈo	F_=|S|>_N	ˈɔ	4.263
ˈo	F_=|S|>_N	ˈoː	4.778
ˈo	F_=|S|N	ˈɔ	4.0
ˈo	F_=|S|N	ˈoː	4.515
ˈo	F|S|	ˈu	1.041
ˈo	F|S|	ˈɔ	3.263
ˈo	F|S|	ˈoː	3.778
ˈo	F|S|	ˈuː	4.585
ˈo	F|S|	ˈøː	5.0
ˈo	F|S|>	ˈu	0.913
ˈo	F|S|>	ˈɔ	3.678
ˈo	F|S|>	ˈoː	4.193
ˈo	F|S|>	ˈuː	5.0
ˈo	F|S|>_N	ˈɔ	4.0
ˈo	F|S|>_N	ˈoː	4.515
ˈo	F|S|N	ˈɔ	3.678
ˈo	F|S|N	ˈoː	4.193
ˈo	F|S|N	ˈu	5.0
ˈo	F|S|N	ˈuː	5.0
ˈo	|S|#	-	0.541
ˈo	|S|#	ˈɔ	3.263
ˈo	|S|#	ˈoː	3.778
ˈo	|S|#	ˈu	4.585
ˈo	|S|#	ˈuː	4.585
ˈo	|S|#	ˈøː	5.0
ˈo	|S|=	ˈɔ	0.376
ˈo	|S|=	ˈoː	3.778
ˈo	|S|=	ˈu	4.585
ˈo	|S|=	ˈuː	4.585
ˈo	|S|=	ˈøː	5.0
ˈo	|S|>	ˈɔ	1.778
ˈo	|S|>	ˈoː	2.193
ˈo	|S|>	ˈu	3.0
ˈo	|S|>	ˈuː	3.0
ˈo	|S|>	ˈøː	3.415
ˈo	|S|>	ɔ	4.0
ˈo	|S|>	-	4.585
ˈo	|S|>_N	ˈɔ	1.142
ˈo	|S|>_N	ˈuː	1.83
ˈo	|S|>_N	ˈoː	4.193
ˈo	|S|>_N	ˈu	5.0
ˈo	|S|>_R	ˈøː	1.328
ˈo	|S|>_R	ˈoː	2.476
ˈo	|S|>_R	ˈuː	2.678
ˈo	|S|>_R	ɔ	2.83
ˈo	|S|>_R	ˈɔ	3.678
ˈo	|S|>_R	ˈu	5.0
ˈo	|S|N	ˈɔ	1.193
ˈo	|S|N	ˈuː	1.922
ˈo	|S|N	ˈoː	3.778
ˈo	|S|N	ˈu	4.585
ˈo	|S|N	ˈøː	5.0
ˈo	|S|R	ˈøː	1.456
ˈo	|S|R	ˈoː	2.442
ˈo	|S|R	ˈuː	2.71
ˈo	|S|R	ɔ	2.922
ˈo	|S|R	ˈɔ	3.263
ˈo	|S|R	ˈu	4.585
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈu	#|S|	-	3.0
ˈu	#|S|	ˈu	3.585
ˈu	#|S|	ˈuː	3.585
ˈu	#|S|	ˈyː	4.585
ˈu	#|S|>	-	3.415
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>	ˈuː	4.0
ˈu	#|S|>	ˈyː	5.0
ˈu	#|S|>_N	-	3.737
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|>_N	ˈuː	4.322
ˈu	#|S|N	-	3.415
ˈu	#|S|N	ˈu	4.0
ˈu	#|S|N	ˈuː	4.0
ˈu	#|S|N	ˈyː	5.0
ˈu	<|S|	-	1.415
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	ˈuː	2.0
ˈu	<|S|	ˈyː	3.0
ˈu	<|S|>	-	1.415
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈuː	2.0
ˈu	<|S|>	ˈyː	3.0
ˈu	<|S|>_N	-	1.074
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	ˈuː	4.322
ˈu	<|S|N	-	1.093
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	ˈuː	4.0
ˈu	<|S|N	ˈyː	5.0
ˈu	|S|>	-	1.526
ˈu	|S|>	ˈu	2.111
ˈu	|S|>	ˈuː	2.111
ˈu	|S|>	ˈyː	3.111
ˈu	|S|>_N	-	1.541
ˈu	|S|>_N	ˈu	1.678
ˈu	|S|>_N	ˈuː	4.0
ˈu	|S|>_N	ˈyː	5.0
ˈu	|S|N	-	1.526
ˈu	|S|N	ˈu	1.71
ˈu	|S|N	ˈuː	3.585
ˈu	|S|N	ˈyː	4.585
ˈu_n	#|S|	ˈɔ̃	0.126
ˈu_n	#|S|	ˈœ̃	3.585
ˈu_n	#|S|<	ˈɔ̃	0.093
ˈu_n	#|S|<	ˈœ̃	4.0
ˈu_n	<|S|	ˈɔ̃	0.526
ˈu_n	<|S|	ˈœ̃	1.71
ˈu_n	<|S|<	ˈœ̃	0.3
ˈu_n	<|S|<	ˈɔ̃	2.415
ˈu_n	<|S|>	ˈɔ̃	0.093
ˈu_n	<|S|>	ˈœ̃	4.0
ˈu_n	|S|<	ˈɔ̃	0.778
ˈu_n	|S|<	ˈœ̃	1.263
ˈu_n	|S|>	ˈɔ̃	0.126
ˈu_n	|S|>	ˈœ̃	3.585
β	>|S|	-	1.28
β	>|S|	f	1.503
β	>|S|	v	2.087
β	>|S|<	-	1.28
β	>|S|<	f	1.503
β	>|S|<	v	2.087
β	>|S|<_F	-	1.313
β	>|S|<_F	f	1.687
β	>|S|<_F	v	1.801
β	>|S|<_R	f	0.728
β	>|S|<_R	v	1.672
β	>|S|<_R	-	3.602
β	>|S|F	-	1.311
β	>|S|F	f	1.675
β	>|S|F	v	1.817
β	>|S|R	f	0.766
β	>|S|R	v	1.695
β	>|S|R	-	3.28
β	F_>|S|	-	1.237
β	F_>|S|	f	1.49
β	F_>|S|	v	2.187
β	F_>|S|<	-	1.234
β	F_>|S|<	f	1.489
β	F_>|S|<	v	2.194
β	F_>|S|<_F	-	1.392
β	F_>|S|<_F	v	1.508
β	F_>|S|<_F	f	1.904
β	F_>|S|<_R	f	0.165
β	F_>|S|<_R	-	3.865
β	F_>|S|<_R	v	4.672
β	F_>|S|F	-	1.387
β	F_>|S|F	v	1.527
β	F_>|S|F	f	1.886
β	F_>|S|R	f	0.2
β	F_>|S|R	-	3.602
β	F_>|S|R	v	4.409
β	F|S|	-	1.241
β	F|S|	f	1.491
β	F|S|	v	2.176
β	F|S|<	-	1.237
β	F|S|<	f	1.49
β	F|S|<	v	2.187
β	F|S|<_F	-	1.387
β	F|S|<_F	v	1.527
β	F|S|<_F	f	1.886
β	F|S|<_R	f	0.2
β	F|S|<_R	-	3.602
β	F|S|<_R	v	4.409
β	F|S|F	-	1.38
β	F|S|F	v	1.556
β	F|S|F	f	1.859
β	F|S|R	f	0.255
β	F|S|R	-	3.28
β	F|S|R	v	4.087
β	|S|<	-	1.28
β	|S|<	f	1.503
β	|S|<	v	2.087
β	|S|<_F	-	1.311
β	|S|<_F	f	1.675
β	|S|<_F	v	1.817
β	|S|<_R	f	0.766
β	|S|<_R	v	1.695
β	|S|<_R	-	3.28
β	|S|F	-	1.308
β	|S|F	f	1.655
β	|S|F	v	1.845
β	|S|R	f	0.831
β	|S|R	v	1.734
β	|S|R	-	2.865
θ	#|S|	s	0.277
θ	#|S|	-	3.977
θ	#|S|	ʃ	4.392
θ	#|S|	ʒ	4.977
θ	#|S|	ˈɛ	4.977
θ	#|S|<	s	0.202
θ	#|S|<	-	4.392
θ	#|S|<	ʃ	4.807
θ	#|S|<_F	s	0.16
θ	#|S|<_F	-	4.714
θ	#|S|<_F	ʃ	5.129
θ	#|S|F	s	0.202
θ	#|S|F	-	4.392
θ	#|S|F	ʃ	4.807
θ	>|S|	s	1.664
θ	>|S|	-	2.182
θ	>|S|	ʃ	2.597
θ	>|S|	ʒ	3.182
θ	>|S|	ˈɛ	3.182
θ	>|S|#	ʃ	2.0
θ	>|S|#	ˈɛ	2.07
θ	>|S|#	-	2.692
θ	>|S|#	s	3.07
θ	>|S|<	s	1.255
θ	>|S|<	-	1.875
θ	>|S|<	ʒ	2.524
θ	>|S|<	ʃ	3.175
θ	>|S|<_F	s	1.339
θ	>|S|<_F	-	1.564
θ	>|S|<_F	ʃ	2.959
θ	>|S|<_F	ʒ	3.07
θ	>|S|F	s	1.321
θ	>|S|F	-	1.604
θ	>|S|F	ʃ	2.949
θ	>|S|F	ʒ	3.089
θ	F_>|S|	-	1.988
θ	F_>|S|	ʃ	2.057
θ	F_>|S|	s	2.417
θ	F_>|S|	ʒ	2.642
θ	F_>|S|#	ʃ	1.52
θ	F_>|S|#	-	2.336
θ	F_>|S|#	s	3.392
θ	F_>|S|<	-	1.714
θ	F_>|S|<	ʒ	1.807
θ	F_>|S|<	s	2.129
θ	F_>|S|<	ʃ	2.627
θ	F_>|S|<_F	-	1.454
θ	F_>|S|<_F	s	2.023
θ	F_>|S|<_F	ʃ	2.392
θ	F_>|S|<_F	ʒ	2.454
θ	F_>|S|F	-	1.482
θ	F_>|S|F	s	1.97
θ	F_>|S|F	ʃ	2.407
θ	F_>|S|F	ʒ	2.482
θ	F|S|	-	2.027
θ	F|S|	ʃ	2.124
θ	F|S|	s	2.189
θ	F|S|	ʒ	2.709
θ	F|S|	ˈɛ	4.977
θ	F|S|#	ʃ	1.575
θ	F|S|#	-	2.339
θ	F|S|#	s	3.07
θ	F|S|<	-	1.748
θ	F|S|<	ʒ	1.869
θ	F|S|<	s	2.035
θ	F|S|<	ʃ	2.637
θ	F|S|<_F	-	1.482
θ	F|S|<_F	s	1.97
θ	F|S|<_F	ʃ	2.407
θ	F|S|<_F	ʒ	2.482
θ	F|S|F	-	1.524
θ	F|S|F	s	1.894
θ	F|S|F	ʃ	2.429
θ	F|S|F	ʒ	2.524
θ	|S|#	ʃ	2.07
θ	|S|#	ˈɛ	2.17
θ	|S|#	-	2.655
θ	|S|#	s	2.655
θ	|S|#	ʒ	4.977
θ	|S|<	s	0.797
θ	|S|<	-	2.407
θ	|S|<	ʒ	3.119
θ	|S|<	ʃ	3.485
θ	|S|<	ˈɛ	4.977
θ	|S|<_F	s	0.734
θ	|S|<_F	-	2.263
θ	|S|<_F	ʃ	3.485
θ	|S|<_F	ʒ	3.692
θ	|S|F	s	0.768
θ	|S|F	-	2.277
θ	|S|F	ʃ	3.392
θ	|S|F	ʒ	3.655
θ	|S|F	ˈɛ	4.977
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
