Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	ʧː	3.312
s	F_>|S|	ʃː	3.751
s	F_>|S|	ʦː	3.822
s	F_>|S|#	sː	2.532
s	F_>|S|#	ʧ	2.897
s	F_>|S|#	s	3.166
s	F_>|S|#	ʃː	3.166
s	F_>|S|#	ʦː	4.094
s	F_>|S|#	ʧː	4.094
s	F_>|S|#	ʣː	4.242
s	F_>|S|<	ʧː	1.606
s	F_>|S|<	sː	2.451
s	F_>|S|<	ʦː	2.569
s	F_>|S|<	s	3.166
s	F_>|S|<	ʧ	4.866
s	F_>|S|<_F	ʧː	1.554
s	F_>|S|<_F	sː	2.429
s	F_>|S|<_F	ʦː	2.524
s	F_>|S|<_F	s	3.429
s	F_>|S|>	s	0.134
s	F_>|S|>	ʧ	4.866
s	F_>|S|F	ʧː	1.606
s	F_>|S|F	sː	2.451
s	F_>|S|F	ʦː	2.569
s	F_>|S|F	s	3.166
s	F_>|S|F	ʧ	4.866
s	F|S|	s	1.774
s	F|S|	sː	2.788
s	F|S|	ʧ	3.178
s	F|S|	ʧː	3.407
s	F|S|	ʃː	3.788
s	F|S|	ʦː	3.886
s	F|S|#	sː	2.563
s	F|S|#	s	2.844
s	F|S|#	ʧ	2.872
s	F|S|#	ʃː	3.21
s	F|S|#	ʦː	4.118
s	F|S|#	ʧː	4.118
s	F|S|#	ʣː	4.309
s	F|S|<	ʧː	1.686
s	F|S|<	sː	2.485
s	F|S|<	ʦː	2.637
s	F|S|<	s	2.844
s	F|S|<	ʧ	4.544
s	F|S|<_F	ʧː	1.606
s	F|S|<_F	sː	2.451
s	F|S|<_F	ʦː	2.569
s	F|S|<_F	s	3.166
s	F|S|<_F	ʧ	4.866
s	F|S|>	s	0.169
s	F|S|>	ʧ	4.544
s	F|S|F	ʧː	1.686
s	F|S|F	sː	2.485
s	F|S|F	ʦː	2.637
s	F|S|F	s	2.844
s	F|S|F	ʧ	4.544
s	|S|#	s	2.1
s	|S|#	sː	2.466
s	|S|#	ʧ	3.255
s	|S|#	ʃː	3.466
s	|S|#	ʦː	4.014
s	|S|#	ʧː	4.714
s	|S|<	s	0.852
s	|S|<	ʧ	2.104
s	|S|<	sː	3.772
s	|S|<	ʧː	4.34
s	|S|<	ʃː	4.772
s	|S|<_F	s	0.93
s	|S|<_F	ʧ	1.959
s	|S|<_F	sː	3.807
s	|S|<_F	ʧː	4.222
s	|S|<_F	ʃː	4.807
s	|S|>	s	0.23
s	|S|>	ʧ	4.129
s	|S|>	sː	4.714
s	|S|F	s	0.92
s	|S|F	ʧ	2.014
s	|S|F	sː	3.714
s	|S|F	ʧː	4.255
s	|S|F	ʃː	4.714
t	#|S|	t	2.189
t	#|S|	tː	3.663
t	#|S|<	t	2.604
t	#|S|<	tː	4.078
t	#|S|<_F	t	2.926
t	#|S|<_F	tː	4.4
t	#|S|<_R	t	2.926
t	#|S|<_R	tː	4.4
t	#|S|F	t	2.604
t	#|S|F	tː	4.078
t	#|S|R	t	2.604
t	#|S|R	tː	4.078
t	>|S|	t	0.82
t	>|S|	tː	2.294
t	>|S|	d	4.464
t	>|S|	d_o	4.464
t	>|S|#	t	1.538
t	>|S|#	tː	2.257
t	>|S|#	d	3.773
t	>|S|#	d_o	3.773
t	>|S|<	t	0.351
t	>|S|<	tː	2.399
t	>|S|<_F	t	0.225
t	>|S|<_F	tː	3.017
t	>|S|<_N	tː	0.239
t	>|S|<_N	t	2.926
t	>|S|<_R	tː	0.239
t	>|S|<_R	t	2.926
t	>|S|F	t	0.246
t	>|S|F	tː	2.936
t	>|S|N	tː	0.305
t	>|S|N	t	2.604
t	>|S|R	tː	0.305
t	>|S|R	t	2.604
t	F_>|S|	t	1.106
t	F_>|S|	tː	1.636
t	F_>|S|#	t	1.593
t	F_>|S|#	tː	1.671
t	F_>|S|<	t	0.663
t	F_>|S|<	tː	1.525
t	F_>|S|<_F	t	0.315
t	F_>|S|<_F	tː	2.487
t	F_>|S|<_N	tː	0.196
t	F_>|S|<_N	t	3.189
t	F_>|S|<_R	tː	0.196
t	F_>|S|<_R	t	3.189
t	F_>|S|F	t	0.325
t	F_>|S|F	tː	2.468
t	F_>|S|N	tː	0.239
t	F_>|S|N	t	2.926
t	F_>|S|R	tː	0.239
t	F_>|S|R	t	2.926
t	F|S|	t	1.041
t	F|S|	tː	1.679
t	F|S|#	t	1.506
t	F|S|#	tː	1.693
t	F|S|<	t	0.659
t	F|S|<	tː	1.554
t	F|S|<_F	t	0.325
t	F|S|<_F	tː	2.468
t	F|S|<_N	tː	0.239
t	F|S|<_N	t	2.926
t	F|S|<_R	tː	0.239
t	F|S|<_R	t	2.926
t	F|S|F	t	0.341
t	F|S|F	tː	2.441
t	F|S|N	tː	0.305
t	F|S|N	t	2.604
t	F|S|R	tː	0.305
t	F|S|R	t	2.604
t	|S|#	t	1.399
t	|S|#	tː	2.236
t	|S|#	d	3.819
t	|S|#	d_o	3.819
t	|S|<	t	0.701
t	|S|<	tː	2.623
t	|S|<_F	t	0.489
t	|S|<_F	tː	3.097
t	|S|<_N	tː	0.305
t	|S|<_N	t	2.604
t	|S|<_R	tː	1.204
t	|S|<_R	t	2.604
t	|S|F	t	0.501
t	|S|F	tː	2.941
t	|S|N	tː	0.423
t	|S|N	t	2.189
t	|S|R	tː	1.278
t	|S|R	t	2.189
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u_ʧ	0.0
y	<|S|>	u_ʧ	0.0
y	|S|>	u_ʧ	0.0
z	#|S|	ʤ	0.229
z	#|S|	-	3.123
z	#|S|<	ʤ	0.107
z	#|S|<	-	4.392
z	#|S|<_F	ʤ	0.085
z	#|S|<_F	-	4.714
z	#|S|>	-	0.326
z	#|S|>	ʤ	2.485
z	#|S|F	ʤ	0.107
z	#|S|F	-	4.392
z	>|S|	ʤ	1.035
z	>|S|	-	1.673
z	>|S|	z	2.333
z	>|S|<	ʤ	1.121
z	>|S|<	-	1.604
z	>|S|<	z	2.243
z	>|S|<_F	-	1.191
z	>|S|<_F	ʤ	1.288
z	>|S|<_F	z	2.714
z	>|S|F	ʤ	1.222
z	>|S|F	-	1.243
z	>|S|F	z	2.748
z	F_>|S|	ʤ	1.063
z	F_>|S|	-	1.524
z	F_>|S|	z	2.524
z	F_>|S|<	ʤ	1.111
z	F_>|S|<	-	1.482
z	F_>|S|<	z	2.482
z	F_>|S|<_F	-	0.768
z	F_>|S|<_F	ʤ	1.333
z	F_>|S|F	-	0.807
z	F_>|S|F	ʤ	1.288
z	F|S|	ʤ	0.986
z	F|S|	-	1.599
z	F|S|	z	2.599
z	F|S|<	ʤ	1.063
z	F|S|<	-	1.524
z	F|S|<	z	2.524
z	F|S|<_F	-	0.807
z	F|S|<_F	ʤ	1.288
z	F|S|F	-	0.869
z	F|S|F	ʤ	1.222
z	|S|<	ʤ	0.438
z	|S|<	-	2.613
z	|S|<	z	3.345
z	|S|<_F	ʤ	0.411
z	|S|<_F	-	2.474
z	|S|<_F	z	3.88
z	|S|>	-	0.454
z	|S|>	ʤ	2.07
z	|S|F	ʤ	0.419
z	|S|F	-	2.465
z	|S|F	z	3.817
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɡ	2.807
ɡ	#|S|	-	3.392
ɡ	#|S|	k	3.392
ɡ	#|S|<	ɡ	3.222
ɡ	#|S|<	-	3.807
ɡ	#|S|<	k	3.807
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_F	k	4.129
ɡ	#|S|<_R	ɡ	3.544
ɡ	#|S|<_R	-	4.129
ɡ	#|S|<_R	k	4.129
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|F	-	3.807
ɡ	#|S|F	k	3.807
ɡ	#|S|R	ɡ	3.222
ɡ	#|S|R	-	3.807
ɡ	#|S|R	k	3.807
ɡ	>|S|	ɡ	1.222
ɡ	>|S|	-	1.807
ɡ	>|S|	k	1.807
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<	-	1.807
ɡ	>|S|<	k	1.807
ɡ	>|S|<_F	ɡ	1.042
ɡ	>|S|<_F	-	1.959
ɡ	>|S|<_F	k	1.959
ɡ	>|S|<_R	k	0.222
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|<_R	-	4.129
ɡ	>|S|F	ɡ	1.052
ɡ	>|S|F	-	1.949
ɡ	>|S|F	k	1.949
ɡ	>|S|R	k	0.284
ɡ	>|S|R	ɡ	3.222
ɡ	>|S|R	-	3.807
ɡ	F_>|S|	ɡ	1.396
ɡ	F_>|S|	k	1.539
ɡ	F_>|S|	-	1.857
ɡ	F_>|S|<	ɡ	1.409
ɡ	F_>|S|<	k	1.523
ɡ	F_>|S|<	-	1.861
ɡ	F_>|S|<_F	ɡ	1.035
ɡ	F_>|S|<_F	-	1.966
ɡ	F_>|S|<_F	k	1.966
ɡ	F_>|S|<_R	k	0.183
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|<_R	-	4.392
ɡ	F_>|S|F	ɡ	1.042
ɡ	F_>|S|F	-	1.959
ɡ	F_>|S|F	k	1.959
ɡ	F_>|S|R	k	0.222
ɡ	F_>|S|R	ɡ	3.544
ɡ	F_>|S|R	-	4.129
ɡ	F|S|	ɡ	1.376
ɡ	F|S|	k	1.566
ɡ	F|S|	-	1.852
ɡ	F|S|<	ɡ	1.396
ɡ	F|S|<	k	1.539
ɡ	F|S|<	-	1.857
ɡ	F|S|<_F	ɡ	1.042
ɡ	F|S|<_F	-	1.959
ɡ	F|S|<_F	k	1.959
ɡ	F|S|<_R	k	0.222
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|<_R	-	4.129
ɡ	F|S|F	ɡ	1.052
ɡ	F|S|F	-	1.949
ɡ	F|S|F	k	1.949
ɡ	F|S|R	k	0.284
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	-	3.807
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	-	2.17
ɡ	|S|<	k	2.17
ɡ	|S|<_F	ɡ	1.296
ɡ	|S|<_F	-	2.175
ɡ	|S|<_F	k	2.175
ɡ	|S|<_R	k	1.637
ɡ	|S|<_R	ɡ	3.222
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	1.288
ɡ	|S|F	-	2.129
ɡ	|S|F	k	2.129
ɡ	|S|R	k	1.655
ɡ	|S|R	ɡ	2.807
ɡ	|S|R	-	3.392
ɲ	>|S|	ɲː	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|#	ɲː	0.067
ɲ	>|S|#	-	4.459
ɲ	>|S|<	ɲː	0.505
ɲ	>|S|<	-	1.759
ɲ	>|S|<_F	ɲː	0.315
ɲ	>|S|<_F	-	2.348
ɲ	>|S|F	ɲː	0.314
ɲ	>|S|F	-	2.355
ɲ	F_>|S|	ɲː	0.199
ɲ	F_>|S|	-	2.957
ɲ	F_>|S|#	ɲː	0.053
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	ɲː	0.389
ɲ	F_>|S|<	-	2.081
ɲ	F_>|S|<_F	ɲː	0.393
ɲ	F_>|S|<_F	-	2.067
ɲ	F_>|S|F	ɲː	0.389
ɲ	F_>|S|F	-	2.081
ɲ	F|S|	ɲː	0.209
ɲ	F|S|	-	2.892
ɲ	F|S|#	ɲː	0.067
ɲ	F|S|#	-	4.459
ɲ	F|S|<	ɲː	0.383
ɲ	F|S|<	-	2.102
ɲ	F|S|<_F	ɲː	0.389
ɲ	F|S|<_F	-	2.081
ɲ	F|S|F	ɲː	0.383
ɲ	F|S|F	-	2.102
ɲ	|S|#	ɲː	0.09
ɲ	|S|#	-	4.044
ɲ	|S|<	ɲː	0.48
ɲ	|S|<	-	1.822
ɲ	|S|<_F	ɲː	0.314
ɲ	|S|<_F	-	2.355
ɲ	|S|F	ɲː	0.311
ɲ	|S|F	-	2.366
ʋ	#|S|	v	0.206
ʋ	#|S|	p	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	p	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	p	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	p	3.322
ʋ	>|S|	p	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	p	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	p	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	p	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	p	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	p	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	p	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	p	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	p	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	p	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	p	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	p	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	p	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	p	3.322
ʋ	|S|>	p	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	p	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	p	2.907
ʋ	|S|R	p	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ɡ_j	0.206
ʤ	#|S|	ʤ	2.907
ʤ	#|S|<	ɡ_j	0.152
ʤ	#|S|<	ʤ	3.322
ʤ	#|S|<_F	ɡ_j	0.12
ʤ	#|S|<_F	ʤ	3.644
ʤ	#|S|F	ɡ_j	0.152
ʤ	#|S|F	ʤ	3.322
ʤ	>|S|	ʤ	1.322
ʤ	>|S|	ɡ_j	1.585
ʤ	>|S|<	ʤ	1.322
ʤ	>|S|<	ɡ_j	1.737
ʤ	>|S|<_F	ʤ	1.322
ʤ	>|S|<_F	ɡ_j	1.837
ʤ	>|S|F	ʤ	1.322
ʤ	>|S|F	ɡ_j	1.737
ʤ	F_>|S|	ʤ	1.515
ʤ	F_>|S|	ɡ_j	2.737
ʤ	F_>|S|<	ʤ	1.528
ʤ	F_>|S|<	ɡ_j	3.059
ʤ	F_>|S|<_F	ʤ	1.538
ʤ	F_>|S|<_F	ɡ_j	3.322
ʤ	F_>|S|F	ʤ	1.528
ʤ	F_>|S|F	ɡ_j	3.059
ʤ	F|S|	ʤ	1.492
ʤ	F|S|	ɡ_j	2.322
ʤ	F|S|<	ʤ	1.515
ʤ	F|S|<	ɡ_j	2.737
ʤ	F|S|<_F	ʤ	1.528
ʤ	F|S|<_F	ɡ_j	3.059
ʤ	F|S|F	ʤ	1.515
ʤ	F|S|F	ɡ_j	2.737
ʤ	|S|<	ɡ_j	1.042
ʤ	|S|<	ʤ	1.627
ʤ	|S|<_F	ɡ_j	1.085
ʤ	|S|<_F	ʤ	1.67
ʤ	|S|F	ɡ_j	1.042
ʤ	|S|F	ʤ	1.627
ʧ	#|S|	kː_j	2.755
ʧ	#|S|	tː	2.755
ʧ	#|S|	dː	4.755
ʧ	#|S|<	kː_j	3.17
ʧ	#|S|<	tː	3.17
ʧ	#|S|<_F	kː_j	3.492
ʧ	#|S|<_F	tː	3.492
ʧ	#|S|F	kː_j	3.17
ʧ	#|S|F	tː	3.17
ʧ	>|S|	kː_j	1.269
ʧ	>|S|	tː	1.269
ʧ	>|S|	dː	3.269
ʧ	>|S|#	kː_j	1.282
ʧ	>|S|#	tː	1.282
ʧ	>|S|#	dː	3.282
ʧ	F_>|S|	kː_j	1.17
ʧ	F_>|S|	tː	1.469
ʧ	F_>|S|	dː	3.17
ʧ	F_>|S|#	kː_j	1.17
ʧ	F_>|S|#	tː	1.492
ʧ	F_>|S|#	dː	3.17
ʧ	F|S|	kː_j	1.17
ʧ	F|S|	tː	1.433
ʧ	F|S|	dː	3.17
ʧ	F|S|#	kː_j	1.17
ʧ	F|S|#	tː	1.469
ʧ	F|S|#	dː	3.17
ʧ	|S|#	kː_j	1.269
ʧ	|S|#	tː	1.269
ʧ	|S|#	dː	3.269
ʧ	|S|<	kː_j	2.755
ʧ	|S|<	tː	2.755
ʧ	|S|<	dː	4.755
ʧ	|S|<_F	kː_j	3.17
ʧ	|S|<_F	tː	3.17
ʧ	|S|F	kː_j	2.755
ʧ	|S|F	tː	2.755
ʧ	|S|F	dː	4.755
ˈa	#|S|	ˈa	1.37
ˈa	#|S|	ˈa_n	4.585
ˈa	#|S|=	ˈa	2.193
ˈa	#|S|=_F	ˈa	2.515
ˈa	#|S|>	ˈa	1.541
ˈa	#|S|>_F	ˈa	2.515
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|F	ˈa	2.193
ˈa	#|S|N	ˈa	2.193
ˈa	<|S|	ˈa	0.21
ˈa	<|S|	ˈa_n	2.987
ˈa	<|S|#	ˈa	0.517
ˈa	<|S|#	ˈa_n	1.882
ˈa	<|S|>	ˈa	0.07
ˈa	<|S|>	ˈa_n	4.394
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_N	ˈa	0.108
ˈa	<|S|>_N	ˈa_n	3.795
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	0.046
ˈa	<|S|N	ˈa	0.113
ˈa	<|S|N	ˈa_n	3.73
ˈa	<|S|R	ˈa	0.046
ˈa	=|S|	ˈa	0.061
ˈa	=|S|	ˈa_n	4.585
ˈa	=|S|>	ˈa	0.046
ˈa	F_<|S|	ˈa	0.046
ˈa	F_<|S|#	ˈa	0.037
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_N	ˈa	0.03
ˈa	F_<|S|N	ˈa	0.037
ˈa	F_=|S|	ˈa	0.046
ˈa	F_=|S|>	ˈa	0.037
ˈa	F|S|	ˈa	0.061
ˈa	F|S|	ˈa_n	4.585
ˈa	F|S|#	ˈa	0.046
ˈa	F|S|>	ˈa	0.046
ˈa	F|S|>_N	ˈa	0.037
ˈa	F|S|N	ˈa	0.046
ˈa	|S|#	ˈa	0.477
ˈa	|S|#	ˈa_n	1.971
ˈa	|S|=	ˈa	1.778
ˈa	|S|=	ˈa_n	4.585
ˈa	|S|=_F	ˈa	2.193
ˈa	|S|>	ˈa	0.18
ˈa	|S|>	ˈa_n	4.204
ˈa	|S|>_F	ˈa	0.476
ˈa	|S|>_N	ˈa	0.289
ˈa	|S|>_N	ˈa_n	3.862
ˈa	|S|>_R	ˈa	0.046
ˈa	|S|F	ˈa	0.678
ˈa	|S|F	ˈa_n	4.585
ˈa	|S|N	ˈa	0.278
ˈa	|S|N	ˈa_n	3.737
ˈa	|S|R	ˈa	0.061
ˈa	|S|R	ˈa_n	4.585
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_F	ˈa_tː	0.0
ˈa_t	<|S|F	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_F	ˈa_tː	0.0
ˈa_t	|S|F	ˈa_tː	0.0
ˈe	#|S|	ˈe	1.159
ˈe	#|S|	ˈi	1.376
ˈe	#|S|	ˈɛ	3.778
ˈe	#|S|	ˈɛ_n	4.0
ˈe	#|S|>	ˈe	1.117
ˈe	#|S|>	ˈi	1.272
ˈe	#|S|>	ˈɛ	4.193
ˈe	#|S|>	ˈɛ_n	4.415
ˈe	#|S|>_N	ˈe	0.203
ˈe	#|S|>_N	ˈɛ	4.515
ˈe	#|S|>_N	ˈɛ_n	4.737
ˈe	#|S|>_R	ˈe	0.203
ˈe	#|S|>_R	ˈɛ	4.515
ˈe	#|S|>_R	ˈɛ_n	4.737
ˈe	#|S|N	ˈe	0.259
ˈe	#|S|N	ˈɛ	4.193
ˈe	#|S|N	ˈɛ_n	4.415
ˈe	#|S|N	ˈi	4.678
ˈe	#|S|R	ˈe	0.259
ˈe	#|S|R	ˈɛ	4.193
ˈe	#|S|R	ˈɛ_n	4.415
ˈe	#|S|R	ˈi	4.678
ˈe	<|S|	ˈe	1.637
ˈe	<|S|	ˈɛ	2.096
ˈe	<|S|	ˈɛ_n	2.319
ˈe	<|S|	ˈi	3.046
ˈe	<|S|	j_ˈɛ	3.319
ˈe	<|S|#	ˈe	1.736
ˈe	<|S|#	ˈɛ_n	1.937
ˈe	<|S|#	ˈi	2.774
ˈe	<|S|#	j_ˈɛ	2.937
ˈe	<|S|#	ˈɛ	4.193
ˈe	<|S|>	ˈe	1.623
ˈe	<|S|>	ˈɛ	1.769
ˈe	<|S|>	ˈɛ_n	2.448
ˈe	<|S|>	ˈi	3.221
ˈe	<|S|>	j_ˈɛ	3.448
ˈe	<|S|>_N	ˈe	0.203
ˈe	<|S|>_N	ˈɛ	4.515
ˈe	<|S|>_N	ˈɛ_n	4.737
ˈe	<|S|>_R	ˈe	0.203
ˈe	<|S|>_R	ˈɛ	4.515
ˈe	<|S|>_R	ˈɛ_n	4.737
ˈe	<|S|N	ˈe	0.259
ˈe	<|S|N	ˈɛ	4.193
ˈe	<|S|N	ˈɛ_n	4.415
ˈe	<|S|N	ˈi	4.678
ˈe	<|S|R	ˈe	0.259
ˈe	<|S|R	ˈɛ	4.193
ˈe	<|S|R	ˈɛ_n	4.415
ˈe	<|S|R	ˈi	4.678
ˈe	F_<|S|	ˈɛ_n	0.328
ˈe	F_<|S|	ˈe	3.541
ˈe	F_<|S|	ˈɛ	4.193
ˈe	F_<|S|	ˈi	4.678
ˈe	F_<|S|#	ˈɛ_n	0.256
ˈe	F_<|S|#	ˈe	3.862
ˈe	F_<|S|#	ˈɛ	4.515
ˈe	F|S|	ˈɛ_n	0.456
ˈe	F|S|	ˈe	3.126
ˈe	F|S|	ˈɛ	3.778
ˈe	F|S|	ˈi	4.263
ˈe	F|S|#	ˈɛ_n	0.328
ˈe	F|S|#	ˈe	3.541
ˈe	F|S|#	ˈɛ	4.193
ˈe	F|S|#	ˈi	4.678
ˈe	|S|#	ˈe	1.713
ˈe	|S|#	ˈɛ_n	1.983
ˈe	|S|#	ˈi	2.763
ˈe	|S|#	j_ˈɛ	2.983
ˈe	|S|#	ˈɛ	3.778
ˈe	|S|>	ˈe	1.534
ˈe	|S|>	ˈɛ	1.986
ˈe	|S|>	ˈɛ_n	2.599
ˈe	|S|>	ˈi	2.693
ˈe	|S|>	j_ˈɛ	3.599
ˈe	|S|>_N	ˈe	0.259
ˈe	|S|>_N	ˈɛ	4.193
ˈe	|S|>_N	ˈɛ_n	4.415
ˈe	|S|>_N	ˈi	4.678
ˈe	|S|>_R	ˈe	0.259
ˈe	|S|>_R	ˈɛ	4.193
ˈe	|S|>_R	ˈɛ_n	4.415
ˈe	|S|>_R	ˈi	4.678
ˈe	|S|N	ˈe	0.356
ˈe	|S|N	ˈɛ	3.778
ˈe	|S|N	ˈɛ_n	4.0
ˈe	|S|N	ˈi	4.263
ˈe	|S|R	ˈe	0.356
ˈe	|S|R	ˈɛ	3.778
ˈe	|S|R	ˈɛ_n	4.0
ˈe	|S|R	ˈi	4.263
ˈi	#|S|	ˈi	0.929
ˈi	#|S|	ˈi_n	1.381
ˈi	#|S|	ˈi_r	4.629
ˈi	#|S|#	ˈi_n	0.344
ˈi	#|S|#	ˈi	2.796
ˈi	#|S|>	ˈi	0.162
ˈi	#|S|>	ˈi_n	4.722
ˈi	<|S|	ˈi	0.812
ˈi	<|S|	ˈi_n	2.843
ˈi	<|S|	ˈi_r	2.951
ˈi	<|S|	ˈe_r	3.742
ˈi	<|S|	ˈe	3.951
ˈi	<|S|#	ˈi_n	1.687
ˈi	<|S|#	ˈi_r	1.722
ˈi	<|S|#	ˈi	1.835
ˈi	<|S|#	ˈe_r	3.459
ˈi	<|S|<	ˈi	0.427
ˈi	<|S|<	ˈi_n	4.722
ˈi	<|S|<_F	ˈi	0.128
ˈi	<|S|>	ˈi	0.448
ˈi	<|S|>	ˈe	3.032
ˈi	<|S|>	ˈe_r	3.712
ˈi	<|S|>	ˈi_n	4.722
ˈi	<|S|>_N	ˈi	0.128
ˈi	<|S|F	ˈi	0.162
ˈi	<|S|F	ˈi_n	4.722
ˈi	<|S|N	ˈi	0.162
ˈi	<|S|N	ˈi_n	4.722
ˈi	>|S|	ˈi	0.929
ˈi	>|S|	ˈe_r	1.459
ˈi	>|S|	ˈi_n	4.307
ˈi	>|S|	ˈi_r	4.629
ˈi	>|S|#	ˈe_r	0.372
ˈi	>|S|#	ˈi	2.796
ˈi	>|S|#	ˈi_n	4.722
ˈi	>|S|>	ˈi	0.162
ˈi	>|S|>	ˈi_n	4.722
ˈi	F_>|S|	ˈi	0.946
ˈi	F_>|S|	ˈe_r	1.33
ˈi	F_>|S|	ˈi_n	4.722
ˈi	F_>|S|#	ˈe_r	0.29
ˈi	F_>|S|#	ˈi	3.118
ˈi	F_>|S|>	ˈi	0.128
ˈi	F|S|	ˈi	0.929
ˈi	F|S|	ˈe_r	1.459
ˈi	F|S|	ˈi_n	4.307
ˈi	F|S|	ˈi_r	4.629
ˈi	F|S|#	ˈe_r	0.372
ˈi	F|S|#	ˈi	2.796
ˈi	F|S|#	ˈi_n	4.722
ˈi	F|S|>	ˈi	0.162
ˈi	F|S|>	ˈi_n	4.722
ˈi	|S|#	ˈi_n	1.704
ˈi	|S|#	ˈi	1.764
ˈi	|S|#	ˈi_r	2.026
ˈi	|S|#	ˈe_r	2.912
ˈi	|S|<	ˈi	0.463
ˈi	|S|<	ˈi_n	4.307
ˈi	|S|<	ˈi_r	4.629
ˈi	|S|<_F	ˈi	0.162
ˈi	|S|<_F	ˈi_n	4.722
ˈi	|S|>	ˈi	0.447
ˈi	|S|>	ˈe	3.272
ˈi	|S|>	ˈe_r	3.796
ˈi	|S|>	ˈi_n	4.307
ˈi	|S|>	ˈi_r	4.629
ˈi	|S|>_N	ˈi	0.162
ˈi	|S|>_N	ˈi_n	4.722
ˈi	|S|F	ˈi	0.22
ˈi	|S|F	ˈi_n	4.307
ˈi	|S|F	ˈi_r	4.629
ˈi	|S|N	ˈi	0.22
ˈi	|S|N	ˈi_n	4.307
ˈi	|S|N	ˈi_r	4.629
ˈo	#|S|	ˈɔ	1.138
ˈo	#|S|	-	2.237
ˈo	#|S|	ˈu	2.237
ˈo	#|S|	ˈo	3.044
ˈo	#|S|>	ˈɔ	1.102
ˈo	#|S|>	-	2.174
ˈo	#|S|>	ˈu	2.174
ˈo	#|S|>	ˈo	3.459
