Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈy	0.383
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	ˈu	3.322
ˈu	|S|R	ˈɔ	0.322
ˈu	|S|R	ˈu	3.322
ˈu	|S|R	ˈy	3.322
ˈy	<|S|	ˈu_b	0.0
ˈy	<|S|#	ˈu_b	0.0
ˈy	|S|#	ˈu_b	0.0
ˈø	<|S|	ˈu	0.729
ˈø	<|S|	ˈɔ	1.729
ˈø	<|S|>	ˈu	0.748
ˈø	<|S|>	ˈɔ	1.748
ˈø	<|S|>_R	ˈu	1.141
ˈø	<|S|>_R	ˈɔ	1.371
ˈø	<|S|R	ˈu	1.1
ˈø	<|S|R	ˈɔ	1.383
ˈø	|S|>	ˈu	0.729
ˈø	|S|>	ˈɔ	1.729
ˈø	|S|>_R	ˈu	1.1
ˈø	|S|>_R	ˈɔ	1.383
ˈø	|S|R	ˈu	1.032
ˈø	|S|R	ˈɔ	1.404
ˈɑː	#|S|	ˈa	0.363
ˈɑː	#|S|>	ˈa	0.415
ˈɑː	#|S|>_N	ˈa	2.322
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.585
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.585
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|N	ˈa	1.585
ˈɑ̃	#|S|	ˈã_ŋ	0.469
ˈɑ̃	#|S|	ˈã	1.848
ˈɑ̃	#|S|>	ˈã_ŋ	0.337
ˈɑ̃	#|S|>	ˈã	2.263
ˈɑ̃	<|S|	ˈã	0.263
ˈɑ̃	<|S|	ˈã_ŋ	3.17
ˈɑ̃	<|S|#	ˈã	0.061
ˈɑ̃	<|S|#	ˈã_ŋ	4.585
ˈɑ̃	<|S|>	ˈã_ŋ	1.263
ˈɑ̃	<|S|>	ˈã	2.263
ˈɑ̃	F_<|S|	ˈã	0.061
ˈɑ̃	F_<|S|	ˈã_ŋ	4.585
ˈɑ̃	F_<|S|#	ˈã	0.049
ˈɑ̃	F_<|S|#	ˈã_ŋ	4.907
ˈɑ̃	F|S|	ˈã	0.082
ˈɑ̃	F|S|	ˈã_ŋ	4.17
ˈɑ̃	F|S|#	ˈã	0.061
ˈɑ̃	F|S|#	ˈã_ŋ	4.585
ˈɑ̃	|S|#	ˈã	0.082
ˈɑ̃	|S|#	ˈã_ŋ	4.17
ˈɑ̃	|S|>	ˈã_ŋ	1.0
ˈɑ̃	|S|>	ˈã	1.848
ˈɔ	<|S|	w	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	w	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_N	w	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	-	0.184
ˈɔ	<|S|>_R	w	3.059
ˈɔ	<|S|N	w	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	-	0.234
ˈɔ	<|S|R	w	2.737
ˈɔ	|S|>	w	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	w	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	-	0.234
ˈɔ	|S|>_R	w	2.737
ˈɔ	|S|N	w	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	-	0.322
ˈɔ	|S|R	w	2.322
ˈɔ̃	#|S|	ˈũ_ŋ	0.447
ˈɔ̃	#|S|	ˈɔ̃	2.585
ˈɔ̃	#|S|	ˈũ	3.322
ˈɔ̃	#|S|>	ˈũ_ŋ	0.322
ˈɔ̃	#|S|>	ˈɔ̃	3.0
ˈɔ̃	#|S|>	ˈũ	3.737
ˈɔ̃	<|S|	ˈɔ̃	1.09
ˈɔ̃	<|S|	ˈũ	1.827
ˈɔ̃	<|S|	ˈũ_ŋ	2.974
ˈɔ̃	<|S|#	ˈɔ̃	1.0
ˈɔ̃	<|S|#	ˈũ	1.737
ˈɔ̃	<|S|#	ˈũ_ŋ	4.322
ˈɔ̃	<|S|>	ˈũ_ŋ	0.322
ˈɔ̃	<|S|>	ˈɔ̃	3.0
ˈɔ̃	<|S|>	ˈũ	3.737
ˈɔ̃	F_<|S|	ˈɔ̃	1.415
ˈɔ̃	F_<|S|	ˈũ	1.621
ˈɔ̃	F_<|S|	ˈũ_ŋ	4.322
ˈɔ̃	F_<|S|#	ˈɔ̃	1.447
ˈɔ̃	F_<|S|#	ˈũ	1.614
ˈɔ̃	F_<|S|#	ˈũ_ŋ	4.644
ˈɔ̃	F|S|	ˈɔ̃	1.363
ˈɔ̃	F|S|	ˈũ	1.634
ˈɔ̃	F|S|	ˈũ_ŋ	3.907
ˈɔ̃	F|S|#	ˈɔ̃	1.415
ˈɔ̃	F|S|#	ˈũ	1.621
ˈɔ̃	F|S|#	ˈũ_ŋ	4.322
ˈɔ̃	|S|#	ˈɔ̃	1.0
ˈɔ̃	|S|#	ˈũ	1.737
ˈɔ̃	|S|#	ˈũ_ŋ	3.907
ˈɔ̃	|S|>	ˈũ_ŋ	0.447
ˈɔ̃	|S|>	ˈɔ̃	2.585
ˈɔ̃	|S|>	ˈũ	3.322
ˈɛ	#|S|	ˈe	0.415
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|>	ˈe	0.3
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	#|S|>_R	ˈe	0.234
ˈɛ	#|S|>_R	-	3.737
ˈɛ	#|S|>_R	ˈɪ	3.737
ˈɛ	#|S|R	ˈe	0.3
ˈɛ	#|S|R	-	3.415
ˈɛ	#|S|R	ˈɪ	3.415
ˈɛ	<|S|	-	1.352
ˈɛ	<|S|	ˈɪ	1.352
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|#	-	0.528
ˈɛ	<|S|#	ˈɪ	2.037
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|>	ˈɪ	1.093
ˈɛ	<|S|>	ˈe	1.798
ˈɛ	<|S|>	-	2.037
ˈɛ	<|S|>_N	-	0.193
ˈɛ	<|S|>_N	ˈɪ	3.737
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈɪ	1.074
ˈɛ	<|S|>_R	ˈe	1.152
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|N	-	0.245
ˈɛ	<|S|N	ˈɪ	3.415
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈɪ	1.093
ˈɛ	<|S|R	ˈe	1.193
ˈɛ	<|S|R	-	3.415
ˈɛ	F_<|S|	-	0.245
ˈɛ	F_<|S|	ˈɪ	3.415
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	-	0.193
ˈɛ	F_<|S|>	ˈɪ	3.737
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F|S|	-	0.337
ˈɛ	F|S|	ˈɪ	3.0
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	-	0.245
ˈɛ	F|S|>	ˈɪ	3.415
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	|S|#	-	0.603
ˈɛ	|S|#	ˈɪ	1.953
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|>	ˈɪ	1.224
ˈɛ	|S|>	ˈe	1.618
ˈɛ	|S|>	-	2.022
ˈɛ	|S|>_N	-	0.245
ˈɛ	|S|>_N	ˈɪ	3.415
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈe	0.83
ˈɛ	|S|>_R	ˈɪ	1.541
ˈɛ	|S|>_R	-	3.415
ˈɛ	|S|N	-	0.337
ˈɛ	|S|N	ˈɪ	3.0
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈe	0.922
ˈɛ	|S|R	ˈɪ	1.526
ˈɛ	|S|R	-	3.0
ˈɛː	<|S|	ˈɪ	1.535
ˈɛː	<|S|	ˈa	2.021
ˈɛː	<|S|	ˈe	2.758
ˈɛː	<|S|	ˈe_j	3.343
ˈɛː	<|S|	ˈɪ_j	3.343
ˈɛː	<|S|#	ˈɪ	1.098
ˈɛː	<|S|#	ˈe	2.604
ˈɛː	<|S|#	ˈe_j	2.724
ˈɛː	<|S|#	ˈɪ_j	2.724
ˈɛː	<|S|#	ˈa	3.926
ˈɛː	<|S|>	ˈa	1.663
ˈɛː	<|S|>	ˈɪ	1.775
ˈɛː	<|S|>	ˈe	2.842
ˈɛː	<|S|>	ˈe_j	3.712
ˈɛː	<|S|>	ˈɪ_j	3.712
ˈɛː	<|S|>_N	ˈɪ	1.869
ˈɛː	<|S|>_N	ˈa	1.985
ˈɛː	<|S|>_N	ˈe_j	2.178
ˈɛː	<|S|>_N	ˈɪ_j	2.178
ˈɛː	<|S|>_N	ˈe	4.985
ˈɛː	<|S|>_R	ˈa	0.909
ˈɛː	<|S|>_R	ˈe	2.384
ˈɛː	<|S|>_R	ˈɪ	3.763
ˈɛː	<|S|N	ˈɪ	1.839
ˈɛː	<|S|N	ˈa	1.981
ˈɛː	<|S|N	ˈe_j	2.226
ˈɛː	<|S|N	ˈɪ_j	2.226
ˈɛː	<|S|N	ˈe	4.663
ˈɛː	<|S|R	ˈa	0.955
ˈɛː	<|S|R	ˈe	2.4
ˈɛː	<|S|R	ˈɪ	3.441
ˈɛː	F_<|S|	ˈɪ	3.441
ˈɛː	F_<|S|	ˈa	3.926
ˈɛː	F_<|S|	ˈe	4.663
ˈɛː	F_<|S|>	ˈɪ	3.763
ˈɛː	F_<|S|>	ˈa	4.248
ˈɛː	F_<|S|>	ˈe	4.985
ˈɛː	F|S|	ˈɪ	3.026
ˈɛː	F|S|	ˈa	3.511
ˈɛː	F|S|	ˈe	4.248
ˈɛː	F|S|	ˈe_j	4.833
ˈɛː	F|S|	ˈɪ_j	4.833
ˈɛː	F|S|>	ˈɪ	3.441
ˈɛː	F|S|>	ˈa	3.926
ˈɛː	F|S|>	ˈe	4.663
ˈɛː	|S|#	ˈɪ	1.132
ˈɛː	|S|#	ˈe	2.61
ˈɛː	|S|#	ˈe_j	2.774
ˈɛː	|S|#	ˈɪ_j	2.774
ˈɛː	|S|#	ˈa	3.511
ˈɛː	|S|>	ˈa	1.69
ˈɛː	|S|>	ˈɪ	1.734
ˈɛː	|S|>	ˈe	2.821
ˈɛː	|S|>	ˈe_j	3.652
ˈɛː	|S|>	ˈɪ_j	3.652
ˈɛː	|S|>_N	ˈɪ	1.839
ˈɛː	|S|>_N	ˈa	1.981
ˈɛː	|S|>_N	ˈe_j	2.226
ˈɛː	|S|>_N	ˈɪ_j	2.226
ˈɛː	|S|>_N	ˈe	4.663
ˈɛː	|S|>_R	ˈa	0.955
ˈɛː	|S|>_R	ˈe	2.4
ˈɛː	|S|>_R	ˈɪ	3.441
ˈɛː	|S|N	ˈɪ	1.788
ˈɛː	|S|N	ˈa	1.975
ˈɛː	|S|N	ˈe_j	2.309
ˈɛː	|S|N	ˈɪ_j	2.309
ˈɛː	|S|N	ˈe	4.248
ˈɛː	|S|R	ˈa	1.036
ˈɛː	|S|R	ˈe	2.427
ˈɛː	|S|R	ˈɪ	3.026
ˈɛː	|S|R	ˈe_j	4.833
ˈɛː	|S|R	ˈɪ_j	4.833
ˈɛ̃	<|S|	ˈẽ	0.542
ˈɛ̃	<|S|	ˈɪ̃	1.957
ˈɛ̃	<|S|#	ˈẽ	0.501
ˈɛ̃	<|S|#	ˈɪ̃	2.196
ˈɛ̃	<|S|>	ˈẽ	0.845
ˈɛ̃	<|S|>	ˈɪ̃	1.174
ˈɛ̃	|S|#	ˈẽ	0.496
ˈɛ̃	|S|#	ˈɪ̃	2.157
ˈɛ̃	|S|>	ˈẽ	0.796
ˈɛ̃	|S|>	ˈɪ̃	1.237
