Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F_<|S|N	-	0.252
ˈøː	F_<|S|N	ˈyːœ̯	4.229
ˈøː	F_<|S|N	ˈoː	4.644
ˈøː	F_<|S|N	ˈœː_ð	4.644
ˈøː	F_<|S|N	ˈæː	5.229
ˈøː	F|S|	-	0.447
ˈøː	F|S|	ˈyːœ̯	3.492
ˈøː	F|S|	ˈoː	3.907
ˈøː	F|S|	ˈœː_ð	3.907
ˈøː	F|S|	ˈæː	4.492
ˈøː	F|S|>	-	0.322
ˈøː	F|S|>	ˈyːœ̯	3.907
ˈøː	F|S|>	ˈoː	4.322
ˈøː	F|S|>	ˈœː_ð	4.322
ˈøː	F|S|>	ˈæː	4.907
ˈøː	F|S|>_N	-	0.252
ˈøː	F|S|>_N	ˈyːœ̯	4.229
ˈøː	F|S|>_N	ˈoː	4.644
ˈøː	F|S|>_N	ˈœː_ð	4.644
ˈøː	F|S|>_N	ˈæː	5.229
ˈøː	F|S|N	-	0.322
ˈøː	F|S|N	ˈyːœ̯	3.907
ˈøː	F|S|N	ˈoː	4.322
ˈøː	F|S|N	ˈœː_ð	4.322
ˈøː	F|S|N	ˈæː	4.907
ˈøː	|S|#	ˈœː_ð	1.505
ˈøː	|S|#	-	1.959
ˈøː	|S|#	ˈyːœ̯	2.441
ˈøː	|S|#	ˈoː	2.627
ˈøː	|S|#	ˈæː	4.492
ˈøː	|S|>	ˈyːœ̯	1.684
ˈøː	|S|>	ˈoː	2.219
ˈøː	|S|>	ˈæː	2.376
ˈøː	|S|>	-	2.829
ˈøː	|S|>	ˈœː_ð	3.907
ˈøː	|S|>_F	ˈoː	0.322
ˈøː	|S|>_F	ˈyːœ̯	3.907
ˈøː	|S|>_F	-	4.322
ˈøː	|S|>_F	ˈœː_ð	4.322
ˈøː	|S|>_F	ˈæː	4.907
ˈøː	|S|>_N	ˈyːœ̯	1.179
ˈøː	|S|>_N	-	1.234
ˈøː	|S|>_N	ˈoː	4.322
ˈøː	|S|>_N	ˈœː_ð	4.322
ˈøː	|S|>_N	ˈæː	4.907
ˈøː	|S|>_R	ˈæː	0.352
ˈøː	|S|>_R	ˈyːœ̯	3.907
ˈøː	|S|>_R	-	4.322
ˈøː	|S|>_R	ˈoː	4.322
ˈøː	|S|>_R	ˈœː_ð	4.322
ˈøː	|S|F	ˈoː	0.447
ˈøː	|S|F	ˈyːœ̯	3.492
ˈøː	|S|F	-	3.907
ˈøː	|S|F	ˈœː_ð	3.907
ˈøː	|S|F	ˈæː	4.492
ˈøː	|S|N	ˈyːœ̯	1.244
ˈøː	|S|N	-	1.322
ˈøː	|S|N	ˈoː	3.907
ˈøː	|S|N	ˈœː_ð	3.907
ˈøː	|S|N	ˈæː	4.492
ˈøː	|S|R	ˈæː	0.492
ˈøː	|S|R	ˈyːœ̯	3.492
ˈøː	|S|R	-	3.907
ˈøː	|S|R	ˈoː	3.907
ˈøː	|S|R	ˈœː_ð	3.907
ˈœ	#|S|	-	0.447
ˈœ	#|S|	ˈœː	2.907
ˈœ	#|S|	ˈyːœ̯	3.907
ˈœ	#|S|	ˈʉə̯	3.907
ˈœ	#|S|>	-	0.322
ˈœ	#|S|>	ˈœː	3.322
ˈœ	#|S|>	ˈyːœ̯	4.322
ˈœ	#|S|>	ˈʉə̯	4.322
ˈœ	#|S|>_N	-	0.252
ˈœ	#|S|>_N	ˈœː	3.644
ˈœ	#|S|>_N	ˈyːœ̯	4.644
ˈœ	#|S|>_N	ˈʉə̯	4.644
ˈœ	#|S|N	-	0.322
ˈœ	#|S|N	ˈœː	3.322
ˈœ	#|S|N	ˈyːœ̯	4.322
ˈœ	#|S|N	ˈʉə̯	4.322
ˈœ	<|S|	ˈœː	1.219
ˈœ	<|S|	ˈyːœ̯	2.219
ˈœ	<|S|	ˈʉə̯	2.219
ˈœ	<|S|	-	2.829
ˈœ	<|S|>	ˈœː	1.206
ˈœ	<|S|>	ˈyːœ̯	2.206
ˈœ	<|S|>	ˈʉə̯	2.206
ˈœ	<|S|>	-	2.907
ˈœ	<|S|>_N	ˈœː	0.556
ˈœ	<|S|>_N	ˈyːœ̯	2.059
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_N	ˈʉə̯	4.644
ˈœ	<|S|>_R	ˈʉə̯	0.252
ˈœ	<|S|>_R	ˈœː	3.644
ˈœ	<|S|>_R	-	4.644
ˈœ	<|S|>_R	ˈyːœ̯	4.644
ˈœ	<|S|N	ˈœː	0.594
ˈœ	<|S|N	ˈyːœ̯	2.074
ˈœ	<|S|N	-	4.322
ˈœ	<|S|N	ˈʉə̯	4.322
ˈœ	<|S|R	ˈʉə̯	0.322
ˈœ	<|S|R	ˈœː	3.322
ˈœ	<|S|R	-	4.322
ˈœ	<|S|R	ˈyːœ̯	4.322
ˈœ	|S|>	ˈœː	1.322
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈyːœ̯	2.322
ˈœ	|S|>	ˈʉə̯	2.322
ˈœ	|S|>_N	ˈœː	0.862
ˈœ	|S|>_N	-	2.322
ˈœ	|S|>_N	ˈyːœ̯	2.322
ˈœ	|S|>_N	ˈʉə̯	4.322
ˈœ	|S|>_R	ˈʉə̯	0.322
ˈœ	|S|>_R	ˈœː	3.322
ˈœ	|S|>_R	-	4.322
ˈœ	|S|>_R	ˈyːœ̯	4.322
ˈœ	|S|N	ˈœː	0.907
ˈœ	|S|N	-	2.322
ˈœ	|S|N	ˈyːœ̯	2.322
ˈœ	|S|N	ˈʉə̯	3.907
ˈœ	|S|R	ˈʉə̯	0.447
ˈœ	|S|R	ˈœː	2.907
ˈœ	|S|R	-	3.907
ˈœ	|S|R	ˈyːœ̯	3.907
ˈœʏ̯	<|S|	ˈœː	0.0
ˈœʏ̯	<|S|>	ˈœː	0.0
ˈœʏ̯	|S|>	ˈœː	0.0
ˈɑ	#|S|	ˈɑ	0.89
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|	ˈɔː	4.977
ˈɑ	#|S|>	ˈɑ	0.917
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>	ˈɔː	5.392
ˈɑ	#|S|>_N	ˈɑ	3.014
ˈɑ	#|S|>_N	-	4.129
ˈɑ	#|S|>_R	ˈɑ	0.114
ˈɑ	#|S|>_R	-	4.129
ˈɑ	#|S|N	ˈɑ	2.692
ˈɑ	#|S|N	-	3.807
ˈɑ	#|S|N	ˈɔː	5.392
ˈɑ	#|S|R	ˈɑ	0.144
ˈɑ	#|S|R	-	3.807
ˈɑ	#|S|R	ˈɔː	5.392
ˈɑ	<|S|	ˈɑ	0.756
ˈɑ	<|S|	-	1.71
ˈɑ	<|S|	ˈɔː	3.294
ˈɑ	<|S|#	-	0.284
ˈɑ	<|S|#	ˈɑ	2.692
ˈɑ	<|S|#	ˈɔː	5.392
ˈɑ	<|S|>	ˈɑ	0.706
ˈɑ	<|S|>	-	1.838
ˈɑ	<|S|>	ˈɔː	3.222
ˈɑ	<|S|>_N	ˈɑ	0.389
ˈɑ	<|S|>_N	-	2.203
ˈɑ	<|S|>_R	ˈɑ	0.114
ˈɑ	<|S|>_R	-	4.129
ˈɑ	<|S|N	ˈɑ	0.406
ˈɑ	<|S|N	-	2.175
ˈɑ	<|S|N	ˈɔː	5.392
ˈɑ	<|S|R	ˈɑ	0.144
ˈɑ	<|S|R	-	3.807
ˈɑ	<|S|R	ˈɔː	5.392
ˈɑ	|S|#	-	0.392
ˈɑ	|S|#	ˈɑ	2.277
ˈɑ	|S|#	ˈɔː	4.977
ˈɑ	|S|>	ˈɑ	0.736
ˈɑ	|S|>	-	2.019
ˈɑ	|S|>	ˈɔː	3.437
ˈɑ	|S|>_N	ˈɑ	0.611
ˈɑ	|S|>_N	-	2.348
ˈɑ	|S|>_N	ˈɔː	5.392
ˈɑ	|S|>_R	ˈɑ	0.144
ˈɑ	|S|>_R	-	3.807
ˈɑ	|S|>_R	ˈɔː	5.392
ˈɑ	|S|N	ˈɑ	0.62
ˈɑ	|S|N	-	2.277
ˈɑ	|S|N	ˈɔː	4.977
ˈɑ	|S|R	ˈɑ	0.196
ˈɑ	|S|R	-	3.392
ˈɑ	|S|R	ˈɔː	4.977
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.305
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.515
ˈɑː	<|S|>_R	ˈɑː	2.322
ˈɑː	<|S|R	ˈɑː	2.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.363
ˈɑː	|S|>_R	ˈɑː	2.0
ˈɑː	|S|R	ˈɑː	1.585
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|	ˈʉ	1.206
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|	ˈœ	4.907
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>	ˈʉ	1.152
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>	ˈœ	5.322
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|	ˈo	1.791
ˈɔ	<|S|	ˈʉ	2.244
ˈɔ	<|S|	ˈœ	2.791
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈo	1.737
ˈɔ	<|S|>	ˈʉ	2.322
ˈɔ	<|S|>	ˈœ	2.737
ˈɔ	<|S|>_N	-	1.059
ˈɔ	<|S|>_N	ˈʉ	1.12
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|>_R	ˈo	1.184
ˈɔ	<|S|>_R	ˈʉ	4.059
ˈɔ	<|S|N	-	1.074
ˈɔ	<|S|N	ˈʉ	1.152
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈœ	5.322
ˈɔ	<|S|R	-	1.074
ˈɔ	<|S|R	ˈo	1.234
ˈɔ	<|S|R	ˈʉ	3.737
ˈɔ	<|S|R	ˈœ	5.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈʉ	1.737
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>	ˈœ	3.322
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	ˈʉ	1.152
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈœ	5.322
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈo	1.234
ˈɔ	|S|>_R	ˈʉ	3.737
ˈɔ	|S|>_R	ˈœ	5.322
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	ˈʉ	1.206
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈœ	4.907
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈo	1.322
ˈɔ	|S|R	ˈʉ	3.322
ˈɔ	|S|R	ˈœ	4.907
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|	ˈæ	4.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j	5.0
ˈɛ	#|S|>	ˈæ	5.0
ˈɛ	<|S|	ˈɛ	1.206
ˈɛ	<|S|	-	1.819
ˈɛ	<|S|	j	2.819
ˈɛ	<|S|	ˈæ	2.819
ˈɛ	<|S|>	ˈɛ	1.234
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>	j	2.798
ˈɛ	<|S|>	ˈæ	2.798
ˈɛ	<|S|>_N	ˈɛ	0.515
ˈɛ	<|S|>_N	-	2.0
ˈɛ	<|S|>_N	j	5.322
ˈɛ	<|S|>_N	ˈæ	5.322
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	j	5.322
ˈɛ	<|S|>_R	ˈæ	5.322
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	-	2.0
ˈɛ	<|S|N	j	5.0
ˈɛ	<|S|N	ˈæ	5.0
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	j	5.0
ˈɛ	<|S|R	ˈæ	5.0
ˈɛ	F_<|S|	-	1.193
ˈɛ	F_<|S|	ˈæ	1.3
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	j	5.0
ˈɛ	F_<|S|>	-	1.152
ˈɛ	F_<|S|>	ˈæ	1.234
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	j	5.322
ˈɛ	F_<|S|>_N	-	0.193
ˈɛ	F_<|S|>_N	ˈɛ	3.585
ˈɛ	F_<|S|N	-	0.234
ˈɛ	F_<|S|N	ˈɛ	3.322
ˈɛ	F_<|S|N	j	5.322
ˈɛ	F_<|S|N	ˈæ	5.322
ˈɛ	F|S|	-	1.263
ˈɛ	F|S|	ˈæ	1.415
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	j	4.585
ˈɛ	F|S|>	-	1.193
ˈɛ	F|S|>	ˈæ	1.3
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	j	5.0
ˈɛ	F|S|>_N	-	0.234
ˈɛ	F|S|>_N	ˈɛ	3.322
ˈɛ	F|S|>_N	j	5.322
ˈɛ	F|S|>_N	ˈæ	5.322
ˈɛ	F|S|N	-	0.3
ˈɛ	F|S|N	ˈɛ	3.0
ˈɛ	F|S|N	j	5.0
ˈɛ	F|S|N	ˈæ	5.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	j	3.0
ˈɛ	|S|>	ˈæ	3.0
ˈɛ	|S|>_N	ˈɛ	0.541
ˈɛ	|S|>_N	-	2.0
ˈɛ	|S|>_N	j	5.0
ˈɛ	|S|>_N	ˈæ	5.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	j	5.0
ˈɛ	|S|>_R	ˈæ	5.0
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	-	2.0
ˈɛ	|S|N	j	4.585
ˈɛ	|S|N	ˈæ	4.585
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	j	4.585
ˈɛ	|S|R	ˈæ	4.585
ˈɪ	#|S|	-	0.503
ˈɪ	#|S|	ˈɪ	1.766
ˈɪ	#|S|>	-	0.36
ˈɪ	#|S|>	ˈɪ	2.181
ˈɪ	<|S|	ˈɪ	0.122
ˈɪ	<|S|	-	3.628
ˈɪ	<|S|>	ˈɪ	0.114
ˈɪ	<|S|>	-	3.712
ˈɪ	<|S|>_N	ˈɪ	0.034
ˈɪ	<|S|>_N	-	5.409
ˈɪ	<|S|>_R	-	0.28
ˈɪ	<|S|>_R	ˈɪ	2.503
ˈɪ	<|S|N	ˈɪ	0.043
ˈɪ	<|S|N	-	5.087
ˈɪ	<|S|R	-	0.36
ˈɪ	<|S|R	ˈɪ	2.181
ˈɪ	|S|>	ˈɪ	0.181
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>_N	ˈɪ	0.043
ˈɪ	|S|>_N	-	5.087
ˈɪ	|S|>_R	-	0.36
ˈɪ	|S|>_R	ˈɪ	2.181
ˈɪ	|S|N	ˈɪ	0.058
ˈɪ	|S|N	-	4.672
ˈɪ	|S|R	-	0.503
ˈɪ	|S|R	ˈɪ	1.766
ˈʉ	#|S|	ˈʉ	0.249
ˈʉ	#|S|	-	2.655
ˈʉ	#|S|>	ˈʉ	0.253
ˈʉ	#|S|>	-	2.637
ˈʉ	#|S|>_N	ˈʉ	0.042
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|N	ˈʉ	0.052
ˈʉ	#|S|N	-	4.807
ˈʉ	<|S|	ˈʉ	0.202
ˈʉ	<|S|	-	2.933
ˈʉ	<|S|>	ˈʉ	0.2
ˈʉ	<|S|>	-	2.949
ˈʉ	<|S|>_N	ˈʉ	0.042
ˈʉ	<|S|>_N	-	5.129
ˈʉ	<|S|N	ˈʉ	0.052
ˈʉ	<|S|N	-	4.807
ˈʉ	|S|>	ˈʉ	0.222
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>_N	ˈʉ	0.052
ˈʉ	|S|>_N	-	4.807
ˈʉ	|S|N	ˈʉ	0.07
ˈʉ	|S|N	-	4.392
ˈʉː	#|S|	ˈɑːu̯	0.972
ˈʉː	#|S|	-	1.424
ˈʉː	#|S|	ˈʉː	3.087
ˈʉː	#|S|>	ˈɑːu̯	0.979
ˈʉː	#|S|>	-	1.306
ˈʉː	#|S|>	ˈʉː	3.503
ˈʉː	<|S|	ˈɑːu̯	0.972
ˈʉː	<|S|	ˈʉː	1.444
ˈʉː	<|S|	-	3.628
ˈʉː	<|S|#	ˈʉː	0.255
ˈʉː	<|S|#	ˈɑːu̯	2.918
ˈʉː	<|S|#	-	5.087
ˈʉː	<|S|>	ˈɑːu̯	0.834
ˈʉː	<|S|>	ˈʉː	1.725
ˈʉː	<|S|>	-	3.591
ˈʉː	<|S|>_R	ˈɑːu̯	0.143
ˈʉː	<|S|>_R	ˈʉː	3.824
ˈʉː	<|S|>_R	-	5.409
ˈʉː	<|S|R	ˈɑːu̯	0.181
ˈʉː	<|S|R	ˈʉː	3.503
ˈʉː	<|S|R	-	5.087
ˈʉː	|S|#	ˈʉː	0.35
ˈʉː	|S|#	ˈɑːu̯	2.503
ˈʉː	|S|#	-	4.672
ˈʉː	|S|>	ˈɑːu̯	0.859
ˈʉː	|S|>	ˈʉː	1.814
ˈʉː	|S|>	-	3.029
ˈʉː	|S|>_R	ˈɑːu̯	0.181
ˈʉː	|S|>_R	ˈʉː	3.503
ˈʉː	|S|>_R	-	5.087
ˈʉː	|S|R	ˈɑːu̯	0.246
ˈʉː	|S|R	ˈʉː	3.087
ˈʉː	|S|R	-	4.672
ˈʏ	<|S|	ˈʏ	1.0
ˈʏ	<|S|	ˈʉ	1.737
ˈʏ	<|S|	-	2.322
ˈʏ	<|S|>	ˈʏ	1.0
ˈʏ	<|S|>	ˈʉ	1.737
ˈʏ	<|S|>	-	2.322
ˈʏ	<|S|>_N	ˈʉ	1.12
ˈʏ	<|S|>_N	-	1.184
ˈʏ	<|S|>_N	ˈʏ	3.322
ˈʏ	<|S|N	ˈʉ	1.152
ˈʏ	<|S|N	-	1.234
ˈʏ	<|S|N	ˈʏ	3.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>	ˈʉ	1.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>_N	ˈʉ	1.152
ˈʏ	|S|>_N	-	1.234
ˈʏ	|S|>_N	ˈʏ	3.0
ˈʏ	|S|N	ˈʉ	1.206
ˈʏ	|S|N	-	1.322
ˈʏ	|S|N	ˈʏ	2.585
