Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|N	ˈyːœ̯	2.975
ˈiː	<|S|N	ˈɪː	4.644
ˈiː	<|S|N	ˈʉːə̯	5.059
ˈiː	|S|#	ˈɪː	1.371
ˈiː	|S|#	j	1.421
ˈiː	|S|#	j_ˈʉːə̯	3.229
ˈiː	|S|#	-	4.644
ˈiː	|S|#	ˈʉːə̯	4.644
ˈiː	|S|#	ˈyːœ̯	5.229
ˈiː	|S|#	ˈæː	5.229
ˈiː	|S|<	j_ˈʉːə̯	0.721
ˈiː	|S|<	ˈæː	2.371
ˈiː	|S|<	ˈɪː	4.229
ˈiː	|S|<	-	4.644
ˈiː	|S|<	j	4.644
ˈiː	|S|<	ˈʉːə̯	4.644
ˈiː	|S|<	ˈyːœ̯	5.229
ˈiː	|S|>	j_ˈʉːə̯	1.826
ˈiː	|S|>	ˈɪː	2.657
ˈiː	|S|>	-	2.783
ˈiː	|S|>	ˈʉːə̯	2.783
ˈiː	|S|>	j	3.182
ˈiː	|S|>	ˈyːœ̯	3.368
ˈiː	|S|>	ˈæː	4.017
ˈiː	|S|>_N	j_ˈʉːə̯	1.765
ˈiː	|S|>_N	-	2.033
ˈiː	|S|>_N	j	2.033
ˈiː	|S|>_N	ˈyːœ̯	2.975
ˈiː	|S|>_N	ˈɪː	4.644
ˈiː	|S|>_N	ˈʉːə̯	5.059
ˈiː	|S|N	j_ˈʉːə̯	1.751
ˈiː	|S|N	-	2.117
ˈiː	|S|N	j	2.117
ˈiː	|S|N	ˈyːœ̯	3.036
ˈiː	|S|N	ˈɪː	4.229
ˈiː	|S|N	ˈʉːə̯	4.644
ˈiː	|S|N	ˈæː	5.229
ˈoː	#|S|	ˈɔː	0.387
ˈoː	#|S|	ˈɑː	3.35
ˈoː	#|S|	-	4.087
ˈoː	#|S|	ˈoː	4.672
ˈoː	#|S|	ˈɑ	4.672
ˈoː	#|S|>	ˈɔː	0.28
ˈoː	#|S|>	ˈɑː	3.766
ˈoː	#|S|>	-	4.503
ˈoː	#|S|>	ˈoː	5.087
ˈoː	#|S|>	ˈɑ	5.087
ˈoː	<|S|	ˈɑː	1.707
ˈoː	<|S|	ˈɔː	1.918
ˈoː	<|S|	-	2.444
ˈoː	<|S|	ˈoː	3.029
ˈoː	<|S|	ˈɑ	3.029
ˈoː	<|S|#	ˈɑ	0.36
ˈoː	<|S|#	ˈɑː	3.766
ˈoː	<|S|#	ˈɔː	3.766
ˈoː	<|S|#	-	4.503
ˈoː	<|S|#	ˈoː	5.087
ˈoː	<|S|<	ˈɔː	0.28
ˈoː	<|S|<	ˈɑː	3.766
ˈoː	<|S|<	-	4.503
ˈoː	<|S|<	ˈoː	5.087
ˈoː	<|S|<	ˈɑ	5.087
ˈoː	<|S|>	ˈɑː	1.466
ˈoː	<|S|>	-	2.203
ˈoː	<|S|>	ˈɔː	2.404
ˈoː	<|S|>	ˈoː	2.788
ˈoː	<|S|>	ˈɑ	3.521
ˈoː	<|S|>_N	ˈoː	1.541
ˈoː	<|S|>_N	ˈɑː	2.192
ˈoː	<|S|>_N	ˈɔː	2.192
ˈoː	<|S|>_N	ˈɑ	2.446
ˈoː	<|S|>_N	-	4.824
ˈoː	<|S|N	ˈoː	1.602
ˈoː	<|S|N	ˈɑː	2.161
ˈoː	<|S|N	ˈɔː	2.161
ˈoː	<|S|N	ˈɑ	2.479
ˈoː	<|S|N	-	4.503
ˈoː	F_<|S|	ˈɔː	0.28
ˈoː	F_<|S|	ˈɑː	3.766
ˈoː	F_<|S|	-	4.503
ˈoː	F_<|S|	ˈoː	5.087
ˈoː	F_<|S|	ˈɑ	5.087
ˈoː	F_<|S|<	ˈɔː	0.22
ˈoː	F_<|S|<	ˈɑː	4.087
ˈoː	F_<|S|<	-	4.824
ˈoː	F_<|S|<	ˈoː	5.409
ˈoː	F_<|S|<	ˈɑ	5.409
ˈoː	F|S|	ˈɔː	0.387
ˈoː	F|S|	ˈɑː	3.35
ˈoː	F|S|	-	4.087
ˈoː	F|S|	ˈoː	4.672
ˈoː	F|S|	ˈɑ	4.672
ˈoː	F|S|<	ˈɔː	0.28
ˈoː	F|S|<	ˈɑː	3.766
ˈoː	F|S|<	-	4.503
ˈoː	F|S|<	ˈoː	5.087
ˈoː	F|S|<	ˈɑ	5.087
ˈoː	|S|#	ˈɑ	0.503
ˈoː	|S|#	ˈɑː	3.35
ˈoː	|S|#	ˈɔː	3.35
ˈoː	|S|#	-	4.087
ˈoː	|S|#	ˈoː	4.672
ˈoː	|S|<	ˈɔː	0.387
ˈoː	|S|<	ˈɑː	3.35
ˈoː	|S|<	-	4.087
ˈoː	|S|<	ˈoː	4.672
ˈoː	|S|<	ˈɑ	4.672
ˈoː	|S|>	ˈɑː	1.573
ˈoː	|S|>	ˈɔː	2.054
ˈoː	|S|>	-	2.31
ˈoː	|S|>	ˈoː	2.895
ˈoː	|S|>	ˈɑ	3.526
ˈoː	|S|>_N	ˈoː	1.602
ˈoː	|S|>_N	ˈɑː	2.161
ˈoː	|S|>_N	ˈɔː	2.161
ˈoː	|S|>_N	ˈɑ	2.479
ˈoː	|S|>_N	-	4.503
ˈoː	|S|N	ˈoː	1.709
ˈoː	|S|N	ˈɑː	2.112
ˈoː	|S|N	ˈɔː	2.112
ˈoː	|S|N	ˈɑ	2.535
ˈoː	|S|N	-	4.087
ˈuː	<|S|	ˈʉːə̯	0.873
ˈuː	<|S|	ˈœː	2.288
ˈuː	<|S|	ˈʉː	2.288
ˈuː	<|S|#	ˈʉː	0.853
ˈuː	<|S|#	ˈʉːə̯	1.348
ˈuː	<|S|#	ˈœː	4.222
ˈuː	<|S|>	ˈʉːə̯	0.785
ˈuː	<|S|>	ˈœː	2.052
ˈuː	<|S|>	ˈʉː	3.107
ˈuː	<|S|>_R	ˈʉːə̯	0.129
ˈuː	<|S|>_R	ˈœː	4.544
ˈuː	<|S|>_R	ˈʉː	4.544
ˈuː	<|S|R	ˈʉːə̯	0.163
ˈuː	<|S|R	ˈœː	4.222
ˈuː	<|S|R	ˈʉː	4.222
ˈuː	|S|#	ˈʉː	0.955
ˈuː	|S|#	ˈʉːə̯	1.277
ˈuː	|S|#	ˈœː	3.807
ˈuː	|S|>	ˈʉːə̯	0.787
ˈuː	|S|>	ˈœː	2.07
ˈuː	|S|>	ˈʉː	2.977
ˈuː	|S|>_R	ˈʉːə̯	0.163
ˈuː	|S|>_R	ˈœː	4.222
ˈuː	|S|>_R	ˈʉː	4.222
ˈuː	|S|R	ˈʉːə̯	0.222
ˈuː	|S|R	ˈœː	3.807
ˈuː	|S|R	ˈʉː	3.807
ˈɒ	#|S|	ˈɑ	1.426
ˈɒ	#|S|	ˈɑː	4.322
ˈɒ	#|S|	-	4.907
ˈɒ	#|S|	ˈo	4.907
ˈɒ	#|S|	ˈɔː	4.907
ˈɒ	#|S|	ˈɔ̃ː	4.907
ˈɒ	#|S|=	ˈɑ	0.213
ˈɒ	#|S|=	ˈɑː	4.737
ˈɒ	#|S|=	-	5.322
ˈɒ	#|S|=	ˈo	5.322
ˈɒ	#|S|=	ˈɔː	5.322
ˈɒ	#|S|=	ˈɔ̃ː	5.322
ˈɒ	#|S|>	ˈɑ	1.93
ˈɒ	#|S|>	ˈɑː	4.737
ˈɒ	#|S|>	-	5.322
ˈɒ	#|S|>	ˈo	5.322
ˈɒ	#|S|>	ˈɔː	5.322
ˈɒ	#|S|>	ˈɔ̃ː	5.322
ˈɒ	#|S|>_N	ˈɑ	3.474
ˈɒ	#|S|>_N	ˈɑː	5.059
ˈɒ	#|S|N	ˈɑ	3.152
ˈɒ	#|S|N	ˈɑː	4.737
ˈɒ	#|S|N	-	5.322
ˈɒ	#|S|N	ˈo	5.322
ˈɒ	#|S|N	ˈɔː	5.322
ˈɒ	#|S|N	ˈɔ̃ː	5.322
ˈɒ	<|S|	ˈɑ	1.289
ˈɒ	<|S|	ˈɑː	2.634
ˈɒ	<|S|	-	3.219
ˈɒ	<|S|	ˈo	3.219
ˈɒ	<|S|	ˈɔː	3.219
ˈɒ	<|S|	ˈɔ̃ː	3.219
ˈɒ	<|S|=	ˈɑ	0.213
ˈɒ	<|S|=	ˈɑː	4.737
ˈɒ	<|S|=	-	5.322
ˈɒ	<|S|=	ˈo	5.322
ˈɒ	<|S|=	ˈɔː	5.322
ˈɒ	<|S|=	ˈɔ̃ː	5.322
ˈɒ	<|S|>	ˈɑ	1.407
ˈɒ	<|S|>	ˈɑː	2.558
ˈɒ	<|S|>	-	3.143
ˈɒ	<|S|>	ˈo	3.143
ˈɒ	<|S|>	ˈɔː	3.143
ˈɒ	<|S|>	ˈɔ̃ː	3.143
ˈɒ	<|S|>_N	ˈɑ	0.811
ˈɒ	<|S|>_N	-	2.474
ˈɒ	<|S|>_N	ˈɔ̃ː	2.474
ˈɒ	<|S|>_N	ˈɑː	5.059
ˈɒ	<|S|>_R	ˈɑː	0.269
ˈɒ	<|S|>_R	ˈɑ	3.474
ˈɒ	<|S|N	ˈɑ	0.83
ˈɒ	<|S|N	-	2.515
ˈɒ	<|S|N	ˈɔ̃ː	2.515
ˈɒ	<|S|N	ˈɑː	4.737
ˈɒ	<|S|N	ˈo	5.322
ˈɒ	<|S|N	ˈɔː	5.322
ˈɒ	<|S|R	ˈɑː	0.345
ˈɒ	<|S|R	ˈɑ	3.152
ˈɒ	<|S|R	-	5.322
ˈɒ	<|S|R	ˈo	5.322
ˈɒ	<|S|R	ˈɔː	5.322
ˈɒ	<|S|R	ˈɔ̃ː	5.322
ˈɒ	|S|=	ˈɑ	0.292
ˈɒ	|S|=	ˈɑː	4.322
ˈɒ	|S|=	-	4.907
ˈɒ	|S|=	ˈo	4.907
ˈɒ	|S|=	ˈɔː	4.907
ˈɒ	|S|=	ˈɔ̃ː	4.907
ˈɒ	|S|>	ˈɑ	1.465
ˈɒ	|S|>	ˈɑː	2.827
ˈɒ	|S|>	-	3.412
ˈɒ	|S|>	ˈo	3.412
ˈɒ	|S|>	ˈɔː	3.412
ˈɒ	|S|>	ˈɔ̃ː	3.412
ˈɒ	|S|>_N	ˈɑ	1.037
ˈɒ	|S|>_N	-	2.737
ˈɒ	|S|>_N	ˈɔ̃ː	2.737
ˈɒ	|S|>_N	ˈɑː	4.737
ˈɒ	|S|>_N	ˈo	5.322
ˈɒ	|S|>_N	ˈɔː	5.322
ˈɒ	|S|>_R	ˈɑː	0.345
ˈɒ	|S|>_R	ˈɑ	3.152
ˈɒ	|S|>_R	-	5.322
ˈɒ	|S|>_R	ˈo	5.322
ˈɒ	|S|>_R	ˈɔː	5.322
ˈɒ	|S|>_R	ˈɔ̃ː	5.322
ˈɒ	|S|N	ˈɑ	1.049
ˈɒ	|S|N	-	2.791
ˈɒ	|S|N	ˈɔ̃ː	2.791
ˈɒ	|S|N	ˈɑː	4.322
ˈɒ	|S|N	ˈo	4.907
ˈɒ	|S|N	ˈɔː	4.907
ˈɒ	|S|R	ˈɑː	0.481
ˈɒ	|S|R	ˈɑ	2.737
ˈɒ	|S|R	-	4.907
ˈɒ	|S|R	ˈo	4.907
ˈɒ	|S|R	ˈɔː	4.907
ˈɒ	|S|R	ˈɔ̃ː	4.907
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈʉə̯	1.115
ˈɔ	<|S|	-	1.379
ˈɔ	<|S|	ˈʉ	2.7
ˈɔ	<|S|<	ˈʉə̯	0.7
ˈɔ	<|S|<	-	1.531
ˈɔ	<|S|<	ˈʉ	4.7
ˈɔ	<|S|>	-	1.26
ˈɔ	<|S|>	ˈʉə̯	1.601
ˈɔ	<|S|>	ˈʉ	1.984
ˈɔ	|S|<	ˈʉə̯	0.741
ˈɔ	|S|<	-	1.513
ˈɔ	|S|<	ˈʉ	4.285
ˈɔ	|S|>	-	1.273
ˈɔ	|S|>	ˈʉə̯	1.538
ˈɔ	|S|>	ˈʉ	2.048
ˈɘ	<|S|	r	0.0
ˈɘ	<|S|#	r	0.0
ˈɘ	<|S|<	r	0.0
ˈɘ	|S|#	r	0.0
ˈɘ	|S|<	r	0.0
ˈɛ	#|S|	-	1.704
ˈɛ	#|S|	ˈæ	1.975
ˈɛ	#|S|	ˈɛ	3.248
ˈɛ	#|S|<	-	0.226
ˈɛ	#|S|<	ˈɛ	3.663
ˈɛ	#|S|<	ˈæ	3.926
ˈɛ	#|S|>	ˈæ	1.663
ˈɛ	#|S|>	-	3.248
ˈɛ	#|S|>	ˈɛ	3.663
ˈɛ	<|S|	-	1.269
ˈɛ	<|S|	ˈɛ	1.554
ˈɛ	<|S|	ˈæ	2.032
ˈɛ	<|S|<	ˈæ	0.955
ˈɛ	<|S|<	-	1.97
ˈɛ	<|S|<	ˈɛ	2.127
ˈɛ	<|S|>	-	1.058
ˈɛ	<|S|>	ˈɛ	1.353
ˈɛ	<|S|>	ˈæ	2.963
ˈɛ	<|S|>_N	ˈɛ	0.745
ˈɛ	<|S|>_N	-	1.511
ˈɛ	<|S|>_N	ˈæ	4.248
ˈɛ	<|S|>_R	-	0.178
ˈɛ	<|S|>_R	ˈɛ	3.985
ˈɛ	<|S|>_R	ˈæ	4.248
ˈɛ	<|S|N	ˈɛ	0.788
ˈɛ	<|S|N	-	1.493
ˈɛ	<|S|N	ˈæ	3.926
ˈɛ	<|S|R	-	0.226
ˈɛ	<|S|R	ˈɛ	3.663
ˈɛ	<|S|R	ˈæ	3.926
ˈɛ	|S|<	ˈæ	1.248
ˈɛ	|S|<	-	1.464
ˈɛ	|S|<	ˈɛ	2.208
ˈɛ	|S|>	-	1.297
ˈɛ	|S|>	ˈɛ	1.61
ˈɛ	|S|>	ˈæ	2.501
ˈɛ	|S|>_N	ˈɛ	0.788
ˈɛ	|S|>_N	-	1.493
ˈɛ	|S|>_N	ˈæ	3.926
ˈɛ	|S|>_R	-	0.226
ˈɛ	|S|>_R	ˈɛ	3.663
ˈɛ	|S|>_R	ˈæ	3.926
ˈɛ	|S|N	ˈɛ	0.863
ˈɛ	|S|N	-	1.464
ˈɛ	|S|N	ˈæ	3.511
ˈɛ	|S|R	-	0.309
ˈɛ	|S|R	ˈɛ	3.248
ˈɛ	|S|R	ˈæ	3.511
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	-	0.459
ˈɪ	#|S|	ˈɪ	2.237
ˈɪ	#|S|	ˈʏ	4.459
ˈɪ	#|S|>	-	0.33
ˈɪ	#|S|>	ˈɪ	2.652
ˈɪ	#|S|>	ˈʏ	4.874
ˈɪ	<|S|	ˈɪ	0.607
ˈɪ	<|S|	-	2.682
ˈɪ	<|S|	ˈʏ	2.829
ˈɪ	<|S|	ˈœ	4.414
ˈɪ	<|S|>	ˈɪ	0.601
ˈɪ	<|S|>	-	2.712
ˈɪ	<|S|>	ˈʏ	2.824
ˈɪ	<|S|>	ˈœ	4.409
ˈɪ	<|S|>_N	ˈɪ	0.459
ˈɪ	<|S|>_N	-	2.081
ˈɪ	<|S|>_N	ˈʏ	5.196
ˈɪ	<|S|N	ˈɪ	0.471
ˈɪ	<|S|N	-	2.102
ˈɪ	<|S|N	ˈʏ	4.874
ˈɪ	|S|>	ˈɪ	0.652
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>	ˈʏ	2.874
ˈɪ	|S|>	ˈœ	4.459
ˈɪ	|S|>_N	ˈɪ	0.471
ˈɪ	|S|>_N	-	2.102
ˈɪ	|S|>_N	ˈʏ	4.874
ˈɪ	|S|N	ˈɪ	0.49
ˈɪ	|S|N	-	2.138
ˈɪ	|S|N	ˈʏ	4.459
ˈʊ	#|S|	ˈʉ	0.907
ˈʊ	#|S|	ˈʉə̯	1.404
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|>	ˈʉ	0.93
ˈʊ	#|S|>	ˈʉə̯	1.292
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>_N	ˈʉ	0.943
ˈʊ	#|S|>_N	ˈʉə̯	1.229
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|N	ˈʉ	0.93
ˈʊ	#|S|N	ˈʉə̯	1.292
ˈʊ	#|S|N	-	3.907
ˈʊ	<|S|	ˈʉ	0.713
ˈʊ	<|S|	-	1.766
ˈʊ	<|S|	ˈʉə̯	3.385
ˈʊ	<|S|<	-	1.179
ˈʊ	<|S|<	ˈʉə̯	1.292
ˈʊ	<|S|<	ˈʉ	2.737
ˈʊ	<|S|>	ˈʉ	0.524
ˈʊ	<|S|>	-	1.883
ˈʊ	<|S|>	ˈʉə̯	4.907
ˈʊ	<|S|>_N	ˈʉ	0.286
ˈʊ	<|S|>_N	-	2.705
ˈʊ	<|S|>_N	ˈʉə̯	5.229
ˈʊ	<|S|N	ˈʉ	0.311
ˈʊ	<|S|N	-	2.64
ˈʊ	<|S|N	ˈʉə̯	4.907
ˈʊ	F_<|S|	ˈʉ	0.152
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|	ˈʉə̯	4.907
ˈʊ	F_<|S|>	ˈʉ	0.12
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>	ˈʉə̯	5.229
ˈʊ	F_<|S|>_N	ˈʉ	0.1
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|>_N	ˈʉə̯	5.492
ˈʊ	F_<|S|N	ˈʉ	0.12
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F_<|S|N	ˈʉə̯	5.229
ˈʊ	F|S|	ˈʉ	0.206
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|	ˈʉə̯	4.492
ˈʊ	F|S|>	ˈʉ	0.152
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>	ˈʉə̯	4.907
ˈʊ	F|S|>_N	ˈʉ	0.12
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|>_N	ˈʉə̯	5.229
ˈʊ	F|S|N	ˈʉ	0.152
ˈʊ	F|S|N	-	3.907
ˈʊ	F|S|N	ˈʉə̯	4.907
ˈʊ	|S|<	-	1.244
ˈʊ	|S|<	ˈʉə̯	1.404
ˈʊ	|S|<	ˈʉ	2.322
ˈʊ	|S|>	ˈʉ	0.596
ˈʊ	|S|>	-	2.043
ˈʊ	|S|>	ˈʉə̯	3.385
ˈʊ	|S|>_N	ˈʉ	0.415
ˈʊ	|S|>_N	-	2.819
ˈʊ	|S|>_N	ˈʉə̯	3.206
ˈʊ	|S|N	ˈʉ	0.447
ˈʊ	|S|N	-	2.684
ˈʊ	|S|N	ˈʉə̯	3.17
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.415
β	F_>|S|<	v	0.447
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.363
β	F|S|<	v	0.415
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.263
β	|S|<_F	v	0.0
β	|S|F	v	0.0
