Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	ʁ	1.324
r	F|S|<	-	4.014
r	F|S|<_F	ð	1.051
r	F|S|<_F	ʁ	1.327
r	F|S|<_F	-	3.936
r	F|S|>	ʁ	0.128
r	F|S|>	ð	3.837
r	F|S|>_N	ʁ	0.102
r	F|S|>_N	ð	4.158
r	F|S|F	ð	1.089
r	F|S|F	ʁ	1.269
r	F|S|F	-	3.943
r	F|S|N	ʁ	0.128
r	F|S|N	ð	3.837
r	|S|<	ʁ	0.916
r	|S|<	ð	1.688
r	|S|<	-	4.293
r	|S|<_F	ʁ	0.968
r	|S|<_F	ð	1.644
r	|S|<_F	-	4.225
r	|S|>	ʁ	0.393
r	|S|>	ð	3.421
r	|S|>	-	4.019
r	|S|>_N	ʁ	0.34
r	|S|>_N	-	2.837
r	|S|>_N	ð	3.837
r	|S|F	ʁ	0.922
r	|S|F	ð	1.664
r	|S|F	-	4.206
r	|S|N	ʁ	0.367
r	|S|N	-	2.931
r	|S|N	ð	3.421
r_o	<|S|	ʁ_o	0.263
r_o	<|S|	ʁ	2.585
r_o	<|S|#	ʁ_o	0.193
r_o	<|S|#	ʁ	3.0
r_o	>|S|	ʁ	0.263
r_o	>|S|	ʁ_o	2.585
r_o	>|S|#	ʁ	0.193
r_o	>|S|#	ʁ_o	3.0
r_o	F_>|S|	ʁ	0.193
r_o	F_>|S|	ʁ_o	3.0
r_o	F_>|S|#	ʁ	0.152
r_o	F_>|S|#	ʁ_o	3.322
r_o	F|S|	ʁ	0.263
r_o	F|S|	ʁ_o	2.585
r_o	F|S|#	ʁ	0.193
r_o	F|S|#	ʁ_o	3.0
r_o	|S|#	ʁ	1.0
r_o	|S|#	ʁ_o	1.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
r_u	<|S|	y	0.0
r_u	<|S|>	y	0.0
r_u	|S|>	y	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.297
s	#|S|	e	2.599
s	#|S|<	s	0.093
s	#|S|<	e	4.415
s	#|S|<_F	s	0.074
s	#|S|<_F	e	4.737
s	#|S|>	e	0.328
s	#|S|>	s	2.415
s	#|S|F	s	0.093
s	#|S|F	e	4.415
s	>|S|	s	1.183
s	>|S|	e	1.983
s	>|S|	-	2.243
s	>|S|<	s	0.541
s	>|S|<	-	1.913
s	>|S|<	e	4.415
s	>|S|<_F	s	0.074
s	>|S|<_F	e	4.737
s	>|S|>	e	1.245
s	>|S|>	-	2.3
s	>|S|>	s	2.415
s	>|S|F	s	0.093
s	>|S|F	e	4.415
s	F_>|S|	e	0.871
s	F_>|S|	-	1.913
s	F_>|S|	s	2.415
s	F_>|S|>	e	0.809
s	F_>|S|>	-	1.841
s	F_>|S|>	s	2.737
s	F|S|	e	0.98
s	F|S|	s	2.0
s	F|S|	-	2.041
s	F|S|>	e	0.871
s	F|S|>	-	1.913
s	F|S|>	s	2.415
s	|S|<	s	0.168
s	|S|<	e	4.0
s	|S|<	-	4.396
s	|S|<_F	s	0.093
s	|S|<_F	e	4.415
s	|S|>	e	0.83
s	|S|>	s	2.0
s	|S|>	-	3.263
s	|S|F	s	0.126
s	|S|F	e	4.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	>|S|<_F	-	0.0
sː	>|S|F	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
sː	|S|<_F	-	0.0
sː	|S|F	-	0.0
t	#|S|	-	2.497
t	#|S|	t	2.885
t	#|S|	ʁ	3.263
t	#|S|<	-	2.913
t	#|S|<	ʁ	3.193
t	#|S|<	t	3.3
t	#|S|<_F	-	3.234
t	#|S|<_F	t	3.621
t	#|S|<_R	-	3.234
t	#|S|<_R	t	3.621
t	#|S|F	-	2.913
t	#|S|F	t	3.3
t	#|S|R	-	2.913
t	#|S|R	t	3.3
t	>|S|	-	0.882
t	>|S|	t	1.269
t	>|S|	ʁ	4.562
t	>|S|<	-	0.878
t	>|S|<	t	1.265
t	>|S|<	ʁ	4.65
t	>|S|<_F	t	0.999
t	>|S|<_F	-	1.037
t	>|S|<_R	t	0.702
t	>|S|<_R	-	1.423
t	>|S|F	t	1.016
t	>|S|F	-	1.029
t	>|S|R	t	0.733
t	>|S|R	-	1.385
t	F_>|S|	-	0.342
t	F_>|S|	t	2.356
t	F_>|S|<	-	0.311
t	F_>|S|<	t	2.464
t	F_>|S|<_F	-	0.353
t	F_>|S|<_F	t	2.275
t	F_>|S|<_R	-	0.117
t	F_>|S|<_R	t	3.885
t	F_>|S|F	-	0.372
t	F_>|S|F	t	2.22
t	F_>|S|R	-	0.142
t	F_>|S|R	t	3.621
t	F|S|	-	0.395
t	F|S|	t	2.193
t	F|S|<	-	0.342
t	F|S|<	t	2.356
t	F|S|<_F	-	0.372
t	F|S|<_F	t	2.22
t	F|S|<_R	-	0.142
t	F|S|<_R	t	3.621
t	F|S|F	-	0.4
t	F|S|F	t	2.142
t	F|S|R	-	0.18
t	F|S|R	t	3.3
t	|S|<	-	1.096
t	|S|<	t	1.483
t	|S|<	ʁ	4.184
t	|S|<_F	-	1.167
t	|S|<_F	t	1.167
t	|S|<_R	t	1.069
t	|S|<_R	-	1.642
t	|S|F	-	1.137
t	|S|F	t	1.181
t	|S|R	t	1.093
t	|S|R	-	1.541
tː	>|S|	-	0.778
tː	>|S|	t	1.263
tː	>|S|<	-	0.778
tː	>|S|<	t	1.263
tː	>|S|<_F	-	0.953
tː	>|S|<_F	t	1.049
tː	>|S|<_R	t	0.179
tː	>|S|<_R	-	3.1
tː	>|S|F	-	0.941
tː	>|S|F	t	1.061
tː	>|S|R	t	0.227
tː	>|S|R	-	2.778
tː	F_>|S|	t	0.804
tː	F_>|S|	-	1.227
tː	F_>|S|<	t	0.778
tː	F_>|S|<	-	1.263
tː	F_>|S|<_F	t	0.812
tː	F_>|S|<_F	-	1.216
tː	F_>|S|<_R	t	0.148
tː	F_>|S|<_R	-	3.363
tː	F_>|S|F	t	0.828
tː	F_>|S|F	-	1.195
tː	F_>|S|R	t	0.179
tː	F_>|S|R	-	3.1
tː	F|S|	t	0.848
tː	F|S|	-	1.17
tː	F|S|<	t	0.804
tː	F|S|<	-	1.227
tː	F|S|<_F	t	0.828
tː	F|S|<_F	-	1.195
tː	F|S|<_R	t	0.179
tː	F|S|<_R	-	3.1
tː	F|S|F	t	0.852
tː	F|S|F	-	1.165
tː	F|S|R	t	0.227
tː	F|S|R	-	2.778
tː	|S|<	-	0.778
tː	|S|<	t	1.263
tː	|S|<_F	-	0.941
tː	|S|<_F	t	1.061
tː	|S|<_R	t	0.227
tː	|S|<_R	-	2.778
tː	|S|F	-	0.922
tː	|S|F	t	1.082
tː	|S|R	t	0.312
tː	|S|R	-	2.363
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.08
v	#|S|	-	4.217
v	#|S|<	v	0.059
v	#|S|<	-	4.632
v	#|S|<_F	v	0.047
v	#|S|<_F	-	4.954
v	#|S|F	v	0.059
v	#|S|F	-	4.632
v	>|S|	v	0.706
v	>|S|	-	1.593
v	>|S|<	v	0.774
v	>|S|<	-	1.503
v	>|S|<_F	v	0.708
v	>|S|<_F	-	1.367
v	>|S|F	v	0.675
v	>|S|F	-	1.42
v	F_>|S|	v	0.774
v	F_>|S|	-	1.268
v	F_>|S|<	v	0.817
v	F_>|S|<	-	1.21
v	F_>|S|<_F	v	0.846
v	F_>|S|<_F	-	1.173
v	F_>|S|F	v	0.817
v	F_>|S|F	-	1.21
v	F|S|	v	0.706
v	F|S|	-	1.369
v	F|S|<	v	0.774
v	F|S|<	-	1.268
v	F|S|<_F	v	0.817
v	F|S|<_F	-	1.21
v	F|S|F	v	0.774
v	F|S|F	-	1.268
v	|S|<	v	0.284
v	|S|<	-	2.663
v	|S|<_F	v	0.244
v	|S|<_F	-	2.683
v	|S|F	v	0.245
v	|S|F	-	2.677
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	#|S|	-	2.322
w	#|S|	w	2.907
w	#|S|<	-	2.737
w	#|S|<	w	3.322
w	<|S|	-	0.737
w	<|S|	w	1.322
w	<|S|<	-	0.737
w	<|S|<	w	1.322
w	<|S|<_F	-	0.737
w	<|S|<_F	w	1.322
w	<|S|F	-	0.737
w	<|S|F	w	1.322
w	|S|<	-	0.907
w	|S|<	w	1.492
w	|S|<_F	-	0.737
w	|S|<_F	w	1.322
w	|S|F	-	0.737
w	|S|F	w	1.322
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.181
ɡ	#|S|	-	3.087
ɡ	#|S|<	ɡ	0.133
ɡ	#|S|<	-	3.503
ɡ	#|S|<_F	ɡ	0.106
ɡ	#|S|<_F	-	3.824
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	-	3.824
ɡ	#|S|F	ɡ	0.133
ɡ	#|S|F	-	3.503
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	-	3.503
ɡ	>|S|	-	0.95
ɡ	>|S|	ɡ	1.052
ɡ	>|S|<	-	0.894
ɡ	>|S|<	ɡ	1.115
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	-	1.087
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	-	1.11
ɡ	F_>|S|	-	0.766
ɡ	F_>|S|	ɡ	1.28
ɡ	F_>|S|<	-	0.728
ɡ	F_>|S|<	ɡ	1.336
ɡ	F_>|S|<_F	-	0.165
ɡ	F_>|S|<_F	ɡ	3.213
ɡ	F_>|S|F	-	0.2
ɡ	F_>|S|F	ɡ	2.95
ɡ	F|S|	-	0.831
ɡ	F|S|	ɡ	1.191
ɡ	F|S|<	-	0.766
ɡ	F|S|<	ɡ	1.28
ɡ	F|S|<_F	-	0.2
ɡ	F|S|<_F	ɡ	2.95
ɡ	F|S|F	-	0.255
ɡ	F|S|F	ɡ	2.628
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	-	1.503
ɡ	|S|<_F	ɡ	0.596
ɡ	|S|<_F	-	1.564
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	-	3.503
ɡ	|S|F	ɡ	0.599
ɡ	|S|F	-	1.557
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	-	3.087
ɲː	>|S|	ɲ	0.585
ɲː	>|S|	ˈɛ̃	1.585
ɲː	>|S|<	ɲ	0.585
ɲː	>|S|<	ˈɛ̃	1.585
ɲː	>|S|<_F	ɲ	0.1
ɲː	>|S|<_F	ˈɛ̃	3.907
ɲː	>|S|F	ɲ	0.126
ɲː	>|S|F	ˈɛ̃	3.585
ɲː	F_>|S|	ɲ	0.126
ɲː	F_>|S|	ˈɛ̃	3.585
ɲː	F_>|S|<	ɲ	0.1
ɲː	F_>|S|<	ˈɛ̃	3.907
ɲː	F_>|S|<_F	ɲ	0.082
ɲː	F_>|S|<_F	ˈɛ̃	4.17
ɲː	F_>|S|F	ɲ	0.1
ɲː	F_>|S|F	ˈɛ̃	3.907
ɲː	F|S|	ɲ	0.17
ɲː	F|S|	ˈɛ̃	3.17
ɲː	F|S|<	ɲ	0.126
ɲː	F|S|<	ˈɛ̃	3.585
ɲː	F|S|<_F	ɲ	0.1
ɲː	F|S|<_F	ˈɛ̃	3.907
ɲː	F|S|F	ɲ	0.126
ɲː	F|S|F	ˈɛ̃	3.585
ɲː	|S|<	ɲ	0.585
ɲː	|S|<	ˈɛ̃	1.585
ɲː	|S|<_F	ɲ	0.126
ɲː	|S|<_F	ˈɛ̃	3.585
ɲː	|S|F	ɲ	0.17
ɲː	|S|F	ˈɛ̃	3.17
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʎː_a	>|S|	ʎ_ə	0.0
ʎː_a	>|S|#	ʎ_ə	0.0
ʎː_a	F_>|S|	ʎ_ə	0.0
ʎː_a	F_>|S|#	ʎ_ə	0.0
ʎː_a	F|S|	ʎ_ə	0.0
ʎː_a	F|S|#	ʎ_ə	0.0
ʎː_a	|S|#	ʎ_ə	0.0
ʤ	#|S|	ʒ	1.526
ʤ	#|S|	-	3.0
ʤ	#|S|	ð	3.585
ʤ	#|S|<	ʒ	1.541
ʤ	#|S|<	-	3.415
ʤ	#|S|<	ð	4.0
ʤ	#|S|<_F	-	3.737
ʤ	#|S|<_F	ʒ	3.737
ʤ	#|S|<_F	ð	4.322
ʤ	#|S|F	-	3.415
ʤ	#|S|F	ʒ	3.415
ʤ	#|S|F	ð	4.0
ʤ	>|S|	-	0.93
ʤ	>|S|	ð	1.515
ʤ	>|S|	ʒ	3.0
ʤ	>|S|<	-	0.879
ʤ	>|S|<	ð	1.464
ʤ	>|S|<	ʒ	3.415
ʤ	>|S|<_F	-	1.074
ʤ	>|S|<_F	ð	1.152
ʤ	>|S|<_F	ʒ	3.737
ʤ	>|S|F	-	1.093
ʤ	>|S|F	ð	1.193
ʤ	>|S|F	ʒ	3.415
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʒ	3.415
ʤ	F_>|S|	ð	4.0
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʒ	3.737
ʤ	F_>|S|<	ð	4.322
ʤ	F_>|S|<_F	-	0.159
ʤ	F_>|S|<_F	ʒ	4.0
ʤ	F_>|S|<_F	ð	4.585
ʤ	F_>|S|F	-	0.193
ʤ	F_>|S|F	ʒ	3.737
ʤ	F_>|S|F	ð	4.322
ʤ	F|S|	-	0.337
ʤ	F|S|	ʒ	3.0
ʤ	F|S|	ð	3.585
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʒ	3.415
ʤ	F|S|<	ð	4.0
ʤ	F|S|<_F	-	0.193
ʤ	F|S|<_F	ʒ	3.737
ʤ	F|S|<_F	ð	4.322
ʤ	F|S|F	-	0.245
ʤ	F|S|F	ʒ	3.415
ʤ	F|S|F	ð	4.0
ʤ	|S|<	-	1.9
ʤ	|S|<	ʒ	1.9
ʤ	|S|<	ð	2.485
ʤ	|S|<_F	-	1.83
ʤ	|S|<_F	ð	2.0
ʤ	|S|<_F	ʒ	3.415
ʤ	|S|F	-	1.778
ʤ	|S|F	ð	2.0
ʤ	|S|F	ʒ	3.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.585
ʦː	>|S|	ʦ	1.585
ʦː	>|S|<	-	0.585
ʦː	>|S|<	ʦ	1.585
ʦː	F_>|S|	-	0.126
ʦː	F_>|S|	ʦ	3.585
ʦː	F_>|S|<	-	0.1
ʦː	F_>|S|<	ʦ	3.907
ʦː	F|S|	-	0.17
ʦː	F|S|	ʦ	3.17
ʦː	F|S|<	-	0.126
ʦː	F|S|<	ʦ	3.585
ʦː	|S|<	-	0.585
ʦː	|S|<	ʦ	1.585
ʧ	#|S|	s	0.376
ʧ	#|S|	ʃ	3.0
ʧ	#|S|	-	3.263
ʧ	#|S|<	s	0.328
ʧ	#|S|<	ʃ	3.0
ʧ	#|S|<	-	3.678
ʧ	#|S|<_F	s	0.3
ʧ	#|S|<_F	ʃ	3.0
ʧ	#|S|<_F	-	4.0
ʧ	#|S|F	s	0.328
ʧ	#|S|F	ʃ	3.0
ʧ	#|S|F	-	3.678
ʧ	>|S|	-	0.941
ʧ	>|S|	s	1.497
ʧ	>|S|	ʃ	3.0
ʧ	>|S|<	-	0.871
ʧ	>|S|<	s	1.608
ʧ	>|S|<	ʃ	3.0
ʧ	>|S|<_F	-	0.83
ʧ	>|S|<_F	s	1.678
ʧ	>|S|<_F	ʃ	3.0
ʧ	>|S|F	-	0.871
ʧ	>|S|F	s	1.608
ʧ	>|S|F	ʃ	3.0
ʧ	F_>|S|	-	0.921
ʧ	F_>|S|	s	1.783
ʧ	F_>|S|	ʃ	2.464
ʧ	F_>|S|<	-	0.882
ʧ	F_>|S|<	s	1.876
ʧ	F_>|S|<	ʃ	2.434
ʧ	F_>|S|<_F	-	0.857
ʧ	F_>|S|<_F	s	1.941
ʧ	F_>|S|<_F	ʃ	2.415
ʧ	F_>|S|F	-	0.882
ʧ	F_>|S|F	s	1.876
ʧ	F_>|S|F	ʃ	2.434
ʧ	F|S|	-	0.988
ʧ	F|S|	s	1.64
ʧ	F|S|	ʃ	2.515
ʧ	F|S|<	-	0.921
ʧ	F|S|<	s	1.783
ʧ	F|S|<	ʃ	2.464
ʧ	F|S|<_F	-	0.882
ʧ	F|S|<_F	s	1.876
ʧ	F|S|<_F	ʃ	2.434
ʧ	F|S|F	-	0.921
ʧ	F|S|F	s	1.783
ʧ	F|S|F	ʃ	2.464
ʧ	|S|<	s	0.83
ʧ	|S|<	-	1.678
ʧ	|S|<	ʃ	3.0
ʧ	|S|<_F	s	0.83
ʧ	|S|<_F	-	1.678
ʧ	|S|<_F	ʃ	3.0
ʧ	|S|F	s	0.83
ʧ	|S|F	-	1.678
ʧ	|S|F	ʃ	3.0
ʧ_e	>|S|	ʃ	0.0
ʧ_e	>|S|#	ʃ	0.0
ʧ_e	F_>|S|	ʃ	0.0
ʧ_e	F_>|S|#	ʃ	0.0
ʧ_e	F|S|	ʃ	0.0
ʧ_e	F|S|#	ʃ	0.0
ʧ_e	|S|#	ʃ	0.0
ʧː	>|S|	s	1.206
ʧː	>|S|	z	1.206
ʧː	>|S|<	s	1.234
ʧː	>|S|<	z	1.234
ʧː	>|S|<_F	s	1.447
ʧː	>|S|<_F	z	1.447
ʧː	>|S|F	s	1.415
ʧː	>|S|F	z	1.415
ʧː	F_>|S|	s	0.678
ʧː	F_>|S|	z	1.415
ʧː	F_>|S|<	s	0.659
ʧː	F_>|S|<	z	1.447
ʧː	F_>|S|<_F	s	0.126
ʧː	F_>|S|<_F	z	3.585
ʧː	F_>|S|F	s	0.152
ʧː	F_>|S|F	z	3.322
ʧː	F|S|	s	0.71
ʧː	F|S|	z	1.363
ʧː	F|S|<	s	0.678
ʧː	F|S|<	z	1.415
ʧː	F|S|<_F	s	0.152
ʧː	F|S|<_F	z	3.322
ʧː	F|S|F	s	0.193
ʧː	F|S|F	z	3.0
ʧː	|S|<	s	1.206
ʧː	|S|<	z	1.206
ʧː	|S|<_F	s	1.415
ʧː	|S|<_F	z	1.415
ʧː	|S|F	s	1.363
ʧː	|S|F	z	1.363
ˈa	#|S|	ˈaː	1.363
ˈa	#|S|	ˈɑː	2.363
ˈa	#|S|	ˈɑ̃	2.415
ˈa	#|S|	ˈa	2.778
ˈa	#|S|	ˈe	4.848
ˈa	#|S|>	ˈaː	1.263
ˈa	#|S|>	ˈɑː	2.263
ˈa	#|S|>	ˈɑ̃	2.3
ˈa	#|S|>	ˈa	3.193
ˈa	#|S|>_N	ˈɑ̃	0.3
ˈa	#|S|>_N	ˈa	3.515
ˈa	#|S|>_N	ˈaː	4.907
ˈa	#|S|N	ˈɑ̃	0.385
ˈa	#|S|N	ˈa	3.193
ˈa	#|S|N	ˈaː	4.585
ˈa	<|S|	ˈa	1.108
ˈa	<|S|	ˈaː	2.771
ˈa	<|S|	ˈe	3.178
ˈa	<|S|	ˈɑː	3.771
ˈa	<|S|	ˈɛː	3.915
ˈa	<|S|	ˈɑ̃	4.29
ˈa	<|S|	-	4.5
ˈa	<|S|	j	4.5
ˈa	<|S|#	ˈa	1.046
ˈa	<|S|#	ˈaː	1.263
ˈa	<|S|>	ˈa	1.1
ˈa	<|S|>	ˈaː	2.933
ˈa	<|S|>	ˈe	3.116
ˈa	<|S|>	ˈɑː	3.748
ˈa	<|S|>	ˈɛː	3.853
ˈa	<|S|>	ˈɑ̃	4.284
ˈa	<|S|>	-	4.438
ˈa	<|S|>	j	4.438
ˈa	<|S|>_F	ˈɑː	1.263
ˈa	<|S|>_F	j	1.292
ˈa	<|S|>_F	ˈa	3.515
ˈa	<|S|>_F	ˈaː	4.907
ˈa	<|S|>_N	ˈa	0.817
ˈa	<|S|>_N	ˈɑ̃	2.535
ˈa	<|S|>_N	ˈɛː	3.434
ˈa	<|S|>_N	-	3.501
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_R	ˈaː	1.933
ˈa	<|S|>_R	ˈɛː	2.052
ˈa	<|S|>_R	ˈa	2.309
ˈa	<|S|>_R	ˈe	2.888
ˈa	<|S|>_R	-	3.028
ˈa	<|S|F	ˈɑː	1.337
ˈa	<|S|F	j	1.376
ˈa	<|S|F	ˈa	3.193
ˈa	<|S|F	ˈaː	4.585
ˈa	<|S|N	ˈa	0.838
ˈa	<|S|N	ˈɑ̃	2.594
ˈa	<|S|N	ˈɛː	3.464
ˈa	<|S|N	-	3.549
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|R	ˈaː	1.966
ˈa	<|S|R	ˈɛː	2.121
ˈa	<|S|R	ˈa	2.207
ˈa	<|S|R	ˈe	2.909
ˈa	<|S|R	-	3.089
ˈa	F_<|S|	ˈa	1.046
ˈa	F_<|S|	ˈaː	2.126
ˈa	F_<|S|	-	2.337
ˈa	F_<|S|>	ˈa	1.037
ˈa	F_<|S|>	ˈaː	2.1
ˈa	F_<|S|>	-	2.263
ˈa	F_<|S|>_N	ˈa	0.142
ˈa	F_<|S|>_N	ˈaː	5.17
ˈa	F_<|S|>_R	-	0.251
ˈa	F_<|S|>_R	ˈa	3.778
ˈa	F_<|S|>_R	ˈaː	5.17
ˈa	F_<|S|N	ˈa	0.172
ˈa	F_<|S|N	ˈaː	4.907
ˈa	F_<|S|R	-	0.307
ˈa	F_<|S|R	ˈa	3.515
ˈa	F_<|S|R	ˈaː	4.907
ˈa	F|S|	ˈa	1.061
ˈa	F|S|	ˈaː	2.17
ˈa	F|S|	-	2.469
ˈa	F|S|	ˈe	4.848
ˈa	F|S|	ˈɑː	5.17
ˈa	F|S|>	ˈa	1.046
ˈa	F|S|>	ˈaː	2.126
ˈa	F|S|>	-	2.337
ˈa	F|S|>_N	ˈa	0.172
ˈa	F|S|>_N	ˈaː	4.907
ˈa	F|S|>_R	-	0.307
ˈa	F|S|>_R	ˈa	3.515
ˈa	F|S|>_R	ˈaː	4.907
ˈa	F|S|N	ˈa	0.219
ˈa	F|S|N	ˈaː	4.585
ˈa	F|S|R	-	0.395
ˈa	F|S|R	ˈa	3.193
ˈa	F|S|R	ˈaː	4.585
ˈa	|S|#	ˈa	1.061
ˈa	|S|#	ˈaː	1.363
ˈa	|S|#	ˈe	4.848
ˈa	|S|#	ˈɑː	5.17
ˈa	|S|>	ˈa	1.199
ˈa	|S|>	ˈaː	2.671
ˈa	|S|>	ˈe	3.222
ˈa	|S|>	ˈɑː	3.544
ˈa	|S|>	ˈɑ̃	3.959
ˈa	|S|>	ˈɛː	3.959
ˈa	|S|>	-	4.544
ˈa	|S|>	j	4.544
ˈa	|S|>_F	ˈɑː	1.337
ˈa	|S|>_F	j	1.376
ˈa	|S|>_F	ˈa	3.193
ˈa	|S|>_F	ˈaː	4.585
ˈa	|S|>_N	ˈa	0.948
ˈa	|S|>_N	ˈɑ̃	2.183
ˈa	|S|>_N	ˈɛː	3.577
ˈa	|S|>_N	-	3.669
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_R	ˈaː	1.966
ˈa	|S|>_R	ˈɛː	2.121
ˈa	|S|>_R	ˈa	2.207
ˈa	|S|>_R	ˈe	2.909
ˈa	|S|>_R	-	3.089
ˈa	|S|F	ˈɑː	1.469
ˈa	|S|F	j	1.526
ˈa	|S|F	ˈa	2.778
ˈa	|S|F	ˈaː	4.17
ˈa	|S|F	ˈe	4.848
ˈa	|S|N	ˈa	0.973
ˈa	|S|N	ˈɑ̃	2.303
ˈa	|S|N	ˈɛː	3.618
ˈa	|S|N	-	3.747
ˈa	|S|N	ˈaː	4.17
ˈa	|S|N	ˈe	4.848
ˈa	|S|N	ˈɑː	5.17
ˈa	|S|R	ˈaː	2.023
ˈa	|S|R	ˈa	2.052
ˈa	|S|R	ˈɛː	2.243
ˈa	|S|R	ˈe	2.944
ˈa	|S|R	-	3.196
ˈa	|S|R	ˈɑː	5.17
ˈa_d	<|S|	ˈaː	0.0
ˈa_d	<|S|<	ˈaː	0.0
ˈa_d	<|S|<_R	ˈaː	0.0
ˈa_d	<|S|R	ˈaː	0.0
ˈa_d	|S|<	ˈaː	0.0
