Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒː	<|S|>	ˈɛ	4.469177352055906	5.1289529404304615
ˈɒː	<|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈɒː	<|S|>_R	ˈeː	3.232959295293888	5.1289529404304615
ˈɒː	<|S|>_R	ˈi	4.967547971321841	5.1289529404304615
χ	#|S|<	kʰ	0.6459070133024709	5.1289529404304615
χ	#|S|<	k	2.217002289888118	5.1289529404304615
χ	#|S|<	ʧ	4.254245580987527	5.1289529404304615
χ	#|S|<	ç	4.957661339920103	5.1289529404304615
χ	#|S|<_F	kʰ	0.869077336946364	5.1289529404304615
χ	#|S|<_F	k	2.3420610769557144	5.1289529404304615
χ	#|S|<_F	ʧ	3.8128838559541656	5.1289529404304615
χ	#|S|<_N	k	1.4587811777328386	5.1289529404304615
χ	#|S|<_N	kʰ	3.4845455497940203	5.1289529404304615
χ	>|S|#	k	1.0209033094092022	5.1289529404304615
χ	>|S|#	ç	2.474307428374673	5.1289529404304615
χ	>|S|#	ʧ	3.950757737376485	5.1289529404304615
χ	>|S|#	-	4.441537893271903	5.1289529404304615
χ	>|S|#	kʰ	4.714705492474788	5.1289529404304615
χ	>|S|<	k	1.4668155722044474	5.1289529404304615
χ	>|S|<	x	2.934777951866313	5.1289529404304615
χ	>|S|<	-	3.72323774385377	5.1289529404304615
χ	>|S|<	kʰ	4.714705492474788	5.1289529404304615
χ	>|S|<	ç	4.957661339920103	5.1289529404304615
χ	>|S|=	k	1.4328238718580615	5.1289529404304615
χ	>|S|=	-	3.6457263912824223	5.1289529404304615
χ	>|S|=	kʰ	4.807903078016395	5.1289529404304615
χ	>|S|=	ç	4.99825204429495	5.1289529404304615
χ	>|S|>	ç	0.39526320952968813	5.1289529404304615
χ	>|S|>	x	3.4881326563347668	5.1289529404304615
χ	>|S|>	kʰ	4.714705492474788	5.1289529404304615
χ	>|S|>	k	4.755599651133735	5.1289529404304615
χ	F_>|S|#	k	3.4059557324438603	5.1289529404304615
χ	F_>|S|#	ʧ	3.4176141095670944	5.1289529404304615
χ	F_>|S|#	-	4.115801117641808	5.1289529404304615
χ	F_>|S|<	k	1.0665405466858071	5.1289529404304615
χ	F_>|S|=	k	2.47417788577293	5.1289529404304615
χ	F_>|S|=	-	3.4994858391498176	5.1289529404304615
χ	F_>|S|>	ç	0.054804693748795076	5.1289529404304615
χ_ə	>|S|#	k	1.0257905880860922	5.1289529404304615
χ_ə	F_>|S|#	k	3.077371764258277	5.1289529404304615
