Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈa	4.327112550245207	5.000422662505984
ˈo	<|S|>_N	ˈu	0.5043093506285439	5.000422662505984
ˈo	<|S|>_N	ˈa_w	3.661732042730107	5.000422662505984
ˈo	<|S|>_N	ˈa	3.993786401079652	5.000422662505984
ˈo	<|S|>_N	-	4.567510399954107	5.000422662505984
ˈo	<|S|>_R	ˈɔ	0.5849604944999802	5.000422662505984
ˈo	<|S|>_R	u	3.6233711572220937	5.000422662505984
ˈo	<|S|>_R	ˈu	3.834534881998625	5.000422662505984
ˈo	F_<|S|>	ˈɔ	2.419419042929737	5.000422662505984
ˈo	F_<|S|>	ˈu	3.4026213753486454	5.000422662505984
ˈo	F_=|S|>_N	ˈu	2.0115994093821925	5.000422662505984
ˈo_l	<|S|>	ˈɔ	2.0001690650023933	5.000422662505984
ˈo_r	<|S|<	ˈu	2.252475541136106	5.000422662505984
ˈo_r	<|S|<	ˈɔ	2.5991689287907205	5.000422662505984
ˈo_r	<|S|<_F	ˈu	2.014779415412439	5.000422662505984
ˈo_r	<|S|>	ˈɔ	2.037412826758986	5.000422662505984
ˈo_r	<|S|>	ˈu	4.60025359750359	5.000422662505984
ˈu	#|S|>_N	ˈy	0.03286293346576771	5.000422662505984
ˈu	#|S|>_R	ˈu	2.0225982450555713	5.000422662505984
ˈu	<|S|<	ˈy	1.061888698546854	5.000422662505984
ˈu	<|S|<	ˈu	4.41516253429115	5.000422662505984
ˈu	<|S|<_F	ˈy	1.024406575776117	5.000422662505984
ˈu	<|S|=_F	ˈy	3.0125062981137662	5.000422662505984
ˈu	<|S|>	ˈu	0.9432064018540279	5.000422662505984
ˈu	<|S|>	ˈy	1.07798955080132	5.000422662505984
ˈu	<|S|>_F	ˈu	1.032563836945422	5.000422662505984
ˈu	<|S|>_F	ˈy	4.992209733105318	5.000422662505984
ˈu	<|S|>_N	ˈy	0.498412241259973	5.000422662505984
ˈu	<|S|>_N	ˈu	2.790206553046353	5.000422662505984
ˈu	<|S|>_R	ˈy	2.4032705131476217	5.000422662505984
ˈu	<|S|>_R	ˈu	3.403171880948154	5.000422662505984
β	>|S|<	β	1.1708132264404152	5.000422662505984
β	>|S|<_F	β	1.0000845325011967	5.000422662505984
β	>|S|<_R	β	3.0002535975035904	5.000422662505984
β	F_>|S|<	β	3.0002535975035904	5.000422662505984
β	F_>|S|<_F	β	3.0002535975035904	5.000422662505984
β_u	>|S|#	w	1.0000845325011967	5.000422662505984
β_u	F_>|S|#	w	1.0000845325011967	5.000422662505984
