Phone1	PhonEnv	Phone2	Surprisal
ˈɑˀ	|S|>	ˈɛː	0.737
ˈɑˀ	|S|>_F	ˈɛː	2.0
ˈɑˀ	|S|>_N	ˈɛː	0.415
ˈɑˀ	|S|F	ˈɛː	1.585
ˈɑˀ	|S|N	ˈɛː	0.363
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|=	-	0.0
ˈɑː	|S|=	-	0.0
ˈɒˀ	#|S|	ˈiə̯	0.0
ˈɒˀ	#|S|#	ˈiə̯	0.0
ˈɒˀ	<|S|	ˈiə̯	0.0
ˈɒˀ	<|S|#	ˈiə̯	0.0
ˈɒˀ	|S|#	ˈiə̯	0.0
ˈɒː	<|S|	ˈoə̯	0.0
ˈɒː	<|S|>	ˈoə̯	0.0
ˈɒː	|S|>	ˈoə̯	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈɔ	1.193
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔˀ	#|S|	-	0.337
ˈɔˀ	#|S|	ˈaː	3.0
ˈɔˀ	#|S|	ˈɪə̯_n	3.585
ˈɔˀ	#|S|>	-	0.245
ˈɔˀ	#|S|>	ˈaː	3.415
ˈɔˀ	#|S|>	ˈɪə̯_n	4.0
ˈɔˀ	<|S|	ˈaː	1.284
ˈɔˀ	<|S|	-	1.664
ˈɔˀ	<|S|	ˈɪə̯_n	1.869
ˈɔˀ	<|S|#	ˈɪə̯_n	0.83
ˈɔˀ	<|S|#	ˈaː	1.541
ˈɔˀ	<|S|#	-	3.415
ˈɔˀ	<|S|>	-	1.093
ˈɔˀ	<|S|>	ˈaː	1.093
ˈɔˀ	<|S|>	ˈɪə̯_n	4.0
ˈɔˀ	|S|#	ˈɪə̯_n	0.922
ˈɔˀ	|S|#	ˈaː	1.526
ˈɔˀ	|S|#	-	3.0
ˈɔˀ	|S|>	-	0.93
ˈɔˀ	|S|>	ˈaː	1.352
ˈɔˀ	|S|>	ˈɪə̯_n	3.585
ˈɔː	<|S|	ˈoə̯	0.363
ˈɔː	<|S|>	ˈoə̯	0.415
ˈɔː	<|S|>_N	ˈoə̯	0.0
ˈɔː	<|S|N	ˈoə̯	0.0
ˈɔː	|S|>	ˈoə̯	0.363
ˈɔː	|S|>_N	ˈoə̯	0.0
ˈɔː	|S|N	ˈoə̯	0.0
ˈɛ	#|S|	ˈa	0.492
ˈɛ	#|S|	ˈɪ	3.492
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈɛi̯	4.492
ˈɛ	#|S|	ˈɛː	4.492
ˈɛ	#|S|>	ˈa	0.352
ˈɛ	#|S|>	ˈɪ	3.907
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈɛi̯	4.907
ˈɛ	#|S|>	ˈɛː	4.907
ˈɛ	<|S|	ˈɪ	1.84
ˈɛ	<|S|	ˈɛ	2.255
ˈɛ	<|S|	-	2.84
ˈɛ	<|S|	ˈɛi̯	2.84
ˈɛ	<|S|	ˈɛː	2.84
ˈɛ	<|S|	ˈa	3.441
ˈɛ	<|S|<	ˈɛ	1.515
ˈɛ	<|S|<	-	2.447
ˈɛ	<|S|<	ˈɛi̯	2.447
ˈɛ	<|S|<	ˈɛː	2.447
ˈɛ	<|S|<	ˈɪ	3.907
ˈɛ	<|S|<	ˈa	4.907
ˈɛ	<|S|>	ˈɪ	1.322
ˈɛ	<|S|>	ˈɛ	2.907
ˈɛ	<|S|>	-	3.1
ˈɛ	<|S|>	ˈa	3.1
ˈɛ	<|S|>	ˈɛi̯	3.1
ˈɛ	<|S|>	ˈɛː	3.1
ˈɛ	<|S|>_N	ˈɪ	0.229
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|N	ˈɪ	0.292
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈɛi̯	4.907
ˈɛ	<|S|N	ˈɛː	4.907
ˈɛ	F_<|S|	ˈɛ	1.234
ˈɛ	F_<|S|	ˈɛː	1.292
ˈɛ	F_<|S|	ˈɪ	3.907
ˈɛ	F_<|S|	-	4.907
ˈɛ	F_<|S|	ˈa	4.907
ˈɛ	F_<|S|	ˈɛi̯	4.907
ˈɛ	F_<|S|<	ˈɛ	1.184
ˈɛ	F_<|S|<	ˈɛː	1.229
ˈɛ	F_<|S|<	ˈɪ	4.229
ˈɛ	F|S|	ˈɛ	1.322
ˈɛ	F|S|	ˈɛː	1.404
ˈɛ	F|S|	ˈɪ	3.492
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|	ˈa	4.492
ˈɛ	F|S|	ˈɛi̯	4.492
ˈɛ	F|S|<	ˈɛ	1.234
ˈɛ	F|S|<	ˈɛː	1.292
ˈɛ	F|S|<	ˈɪ	3.907
ˈɛ	F|S|<	-	4.907
ˈɛ	F|S|<	ˈa	4.907
ˈɛ	F|S|<	ˈɛi̯	4.907
ˈɛ	|S|<	ˈɛ	1.585
ˈɛ	|S|<	-	2.492
ˈɛ	|S|<	ˈɛi̯	2.492
ˈɛ	|S|<	ˈɛː	2.492
ˈɛ	|S|<	ˈɪ	3.492
ˈɛ	|S|<	ˈa	4.492
ˈɛ	|S|>	ˈɪ	1.492
ˈɛ	|S|>	ˈa	2.492
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈɛi̯	3.17
ˈɛ	|S|>	ˈɛː	3.17
ˈɛ	|S|>_N	ˈɪ	0.292
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈɛi̯	4.907
ˈɛ	|S|>_N	ˈɛː	4.907
ˈɛ	|S|N	ˈɪ	0.404
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈɛi̯	4.492
ˈɛ	|S|N	ˈɛː	4.492
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈaː	0.0
ˈɛː	#|S|>	ˈaː	0.0
ˈɛː	<|S|	ˈaː	0.585
ˈɛː	<|S|>	ˈaː	0.678
ˈɛː	|S|>	ˈaː	0.363
ˈʌ	#|S|	ˈɪə̯	0.433
ˈʌ	#|S|	-	3.17
ˈʌ	#|S|	ˈɔ	3.755
ˈʌ	#|S|	ˈɔː	3.755
ˈʌ	#|S|>	ˈɪə̯	0.312
ˈʌ	#|S|>	-	3.585
ˈʌ	#|S|>	ˈɔ	4.17
ˈʌ	#|S|>	ˈɔː	4.17
ˈʌ	#|S|>_F	ˈɪə̯	0.244
ˈʌ	#|S|>_F	-	3.907
ˈʌ	#|S|>_F	ˈɔ	4.492
ˈʌ	#|S|>_F	ˈɔː	4.492
ˈʌ	#|S|F	ˈɪə̯	0.312
ˈʌ	#|S|F	-	3.585
ˈʌ	#|S|F	ˈɔ	4.17
ˈʌ	#|S|F	ˈɔː	4.17
ˈʌ	<|S|	-	1.469
ˈʌ	<|S|	ˈɔ	2.054
ˈʌ	<|S|	ˈɔː	2.054
ˈʌ	<|S|	ˈɪə̯	2.667
ˈʌ	<|S|>	-	1.456
ˈʌ	<|S|>	ˈɔ	2.041
ˈʌ	<|S|>	ˈɔː	2.041
ˈʌ	<|S|>	ˈɪə̯	2.744
ˈʌ	<|S|>_F	ˈɪə̯	0.244
ˈʌ	<|S|>_F	-	3.907
ˈʌ	<|S|>_F	ˈɔ	4.492
ˈʌ	<|S|>_F	ˈɔː	4.492
ˈʌ	<|S|>_N	-	1.1
ˈʌ	<|S|>_N	ˈɔ	2.032
ˈʌ	<|S|>_N	ˈɔː	2.032
ˈʌ	<|S|>_N	ˈɪə̯	4.492
ˈʌ	<|S|F	ˈɪə̯	0.312
ˈʌ	<|S|F	-	3.585
ˈʌ	<|S|F	ˈɔ	4.17
ˈʌ	<|S|F	ˈɔː	4.17
ˈʌ	<|S|N	-	1.126
ˈʌ	<|S|N	ˈɔ	2.041
ˈʌ	<|S|N	ˈɔː	2.041
ˈʌ	<|S|N	ˈɪə̯	4.17
ˈʌ	F_<|S|	-	0.263
ˈʌ	F_<|S|	ˈɔ	4.17
ˈʌ	F_<|S|	ˈɔː	4.17
ˈʌ	F_<|S|	ˈɪə̯	4.17
ˈʌ	F_<|S|>	-	0.206
ˈʌ	F_<|S|>	ˈɔ	4.492
ˈʌ	F_<|S|>	ˈɔː	4.492
ˈʌ	F_<|S|>	ˈɪə̯	4.492
ˈʌ	F|S|	-	0.363
ˈʌ	F|S|	ˈɔ	3.755
ˈʌ	F|S|	ˈɔː	3.755
ˈʌ	F|S|	ˈɪə̯	3.755
ˈʌ	F|S|>	-	0.263
ˈʌ	F|S|>	ˈɔ	4.17
ˈʌ	F|S|>	ˈɔː	4.17
ˈʌ	F|S|>	ˈɪə̯	4.17
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>	ˈɔ	2.17
ˈʌ	|S|>	ˈɔː	2.17
ˈʌ	|S|>	ˈɪə̯	2.17
ˈʌ	|S|>_F	ˈɪə̯	0.312
ˈʌ	|S|>_F	-	3.585
ˈʌ	|S|>_F	ˈɔ	4.17
ˈʌ	|S|>_F	ˈɔː	4.17
ˈʌ	|S|>_N	-	1.126
ˈʌ	|S|>_N	ˈɔ	2.041
ˈʌ	|S|>_N	ˈɔː	2.041
ˈʌ	|S|>_N	ˈɪə̯	4.17
ˈʌ	|S|F	ˈɪə̯	0.433
ˈʌ	|S|F	-	3.17
ˈʌ	|S|F	ˈɔ	3.755
ˈʌ	|S|F	ˈɔː	3.755
ˈʌ	|S|N	-	1.17
ˈʌ	|S|N	ˈɔ	2.054
ˈʌ	|S|N	ˈɔː	2.054
ˈʌ	|S|N	ˈɪə̯	3.755
