Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_ə	<|S|#	øʏ̯	1.012811811687244	5.06405905843622
ˈu_ə	<|S|>	øʏ̯	1.012811811687244	5.06405905843622
ˈɔ	#|S|>	ɔ	1.8183765538057626	5.06405905843622
ˈɔ	#|S|>	œ	2.2401356151132115	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	2.755079465613472	5.06405905843622
ˈɔ	#|S|>_N	ɔ	2.059276069179531	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	2.0543500220877267	5.06405905843622
ˈɔ	<|S|#	œ	2.159781576556942	5.06405905843622
ˈɔ	<|S|#	ɒ̃ʊ̯̃	2.9349850467239453	5.06405905843622
ˈɔ	<|S|#	aœ̯	3.4152706395744836	5.06405905843622
ˈɔ	<|S|#	ɑɔ̯	4.561350784864614	5.06405905843622
ˈɔ	<|S|#	ɔ	4.97404981608426	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.4329796546702849	5.06405905843622
ˈɔ	<|S|>	u	2.48684696054431	5.06405905843622
ˈɔ	<|S|>	ɔ	2.504907093781643	5.06405905843622
ˈɔ	<|S|>	ɒ̃ʊ̯̃	3.593735599870917	5.06405905843622
ˈɔ	<|S|>	oʊ̯	3.856142909146469	5.06405905843622
ˈɔ	<|S|>	aœ̯	4.553182484121312	5.06405905843622
ˈɔ	<|S|>_N	ɒ̃ʊ̯̃	1.8381243672842151	5.06405905843622
ˈɔ	<|S|>_N	ɔ	1.9391117234529143	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.35558965329814834	5.06405905843622
ˈɔ	<|S|>_R	oʊ̯	3.722281208402025	5.06405905843622
ˈɔ	<|S|>_R	aœ̯	4.011572468741945	5.06405905843622
ˈɔ_k	<|S|#	øʏ̯	0.0	5.06405905843622
ˈɔ_n	<|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈɔ_n	<|S|>	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈɔ_s	#|S|#	o	4.051247246748976	5.06405905843622
ˈɔ_s	<|S|#	o	0.0	5.06405905843622
ˈɔ_s	<|S|>	o	0.0	5.06405905843622
ˈɔ_w	#|S|#	œ	1.012811811687244	5.06405905843622
ˈɔ_w	<|S|#	œ	0.0	5.06405905843622
ˈɛ	<|S|#	w_ɛ	0.7655674122935813	5.06405905843622
ˈɛ	<|S|#	ɛ	4.451355083072422	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.907598049353727	5.06405905843622
ˈɛ	<|S|>	ɛ	1.496887316951626	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.9806452437796163	5.06405905843622
ˈɛ	<|S|>	w_ɛ	2.976270050896083	5.06405905843622
ˈɛ	<|S|>	-	3.812360575223718	5.06405905843622
ˈɛ	<|S|>	ã	4.046345575512181	5.06405905843622
ˈɛ	<|S|>	j_ɛ	4.311050945362145	5.06405905843622
ˈɛ	<|S|>_N	æɛ̯	1.8538792806526239	5.06405905843622
ˈɛ	<|S|>_N	ã	2.310815452450837	5.06405905843622
ˈɛ	<|S|>_N	-	3.091859936102312	5.06405905843622
ˈɛ	<|S|>_N	ɛ	4.125128313642872	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.05409689322541628	5.06405905843622
ˈɛ_w	<|S|#	i	3.0384354350617317	5.06405905843622
β	>|S|<	v	1.025200549851651	5.06405905843622
β	>|S|<	-	1.8134218120409373	5.06405905843622
β	>|S|<	b	2.625200549851651	5.06405905843622
β	>|S|<_F	v	0.5152066817089189	5.06405905843622
β	>|S|<_F	-	3.1374783870907037	5.06405905843622
β	>|S|<_R	v	0.7602030829002123	5.06405905843622
β	>|S|<_R	-	2.1257473883534015	5.06405905843622
β	>|S|<_R	b	2.852519154271488	5.06405905843622
β	F_>|S|<	v	0.5927424728035435	5.06405905843622
β	F_>|S|<	b	2.7524044800327676	5.06405905843622
β	F_>|S|<_F	v	1.6148860829917584	5.06405905843622
β	F_>|S|<_R	v	1.4510624692746574	5.06405905843622
β	F_>|S|<_R	b	1.8613700394838828	5.06405905843622
