Phone1	PhonEnv	Phone2	Surprisal
ˈo_ŋ	<|S|>	ˈõ	0.0
ˈo_ŋ	|S|#	ˈõ	0.0
ˈo_ŋ	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.433
ˈu	#|S|	ˈu	1.948
ˈu	#|S|>	ˈũ	0.312
ˈu	#|S|>	ˈu	2.363
ˈu	#|S|>_N	ˈũ	0.244
ˈu	#|S|>_N	ˈu	2.684
ˈu	#|S|N	ˈũ	0.312
ˈu	#|S|N	ˈu	2.363
ˈu	<|S|	ˈu	0.363
ˈu	<|S|	ˈũ	2.755
ˈu	<|S|>	ˈu	0.363
ˈu	<|S|>	ˈũ	2.848
ˈu	<|S|>_N	ˈu	1.244
ˈu	<|S|>_N	ˈũ	1.684
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|>_R	ˈũ	4.492
ˈu	<|S|N	ˈu	1.17
ˈu	<|S|N	ˈũ	1.71
ˈu	<|S|R	ˈu	0.082
ˈu	<|S|R	ˈũ	4.17
ˈu	|S|>	ˈu	0.462
ˈu	|S|>	ˈũ	2.269
ˈu	|S|>_N	ˈũ	1.216
ˈu	|S|>_N	ˈu	1.389
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|>_R	ˈũ	4.17
ˈu	|S|N	ˈu	1.231
ˈu	|S|N	ˈũ	1.295
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈũ	3.755
ˈɔ	#|S|	ˈo_j	1.968
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈɔ	3.492
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈo_j	1.976
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈɔ	3.907
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>_R	ˈo	3.907
ˈɔ	#|S|>_R	ˈo_j	4.229
ˈɔ	#|S|>_R	ˈɔ	4.229
ˈɔ	#|S|R	ˈo	3.585
ˈɔ	#|S|R	ˈo_j	3.907
ˈɔ	#|S|R	ˈɔ	3.907
ˈɔ	#|S|R	-	4.907
ˈɔ	<|S|	ˈo	1.518
ˈɔ	<|S|	ˈɔ	1.84
ˈɔ	<|S|	ˈo_j	2.109
ˈɔ	<|S|	-	2.84
ˈɔ	<|S|#	ˈo_j	0.292
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|#	ˈɔ	3.907
ˈɔ	<|S|#	-	4.907
ˈɔ	<|S|>	ˈo	1.427
ˈɔ	<|S|>	ˈɔ	1.749
ˈɔ	<|S|>	ˈo_j	2.458
ˈɔ	<|S|>	-	2.749
ˈɔ	<|S|>_R	ˈo	1.1
ˈɔ	<|S|>_R	ˈɔ	1.644
ˈɔ	<|S|>_R	-	2.644
ˈɔ	<|S|>_R	ˈo_j	4.229
ˈɔ	<|S|R	ˈo	1.126
ˈɔ	<|S|R	ˈɔ	1.659
ˈɔ	<|S|R	-	2.659
ˈɔ	<|S|R	ˈo_j	3.907
ˈɔ	|S|#	ˈo_j	0.404
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|#	ˈɔ	3.492
ˈɔ	|S|#	-	4.492
ˈɔ	|S|>	ˈo	1.703
ˈɔ	|S|>	ˈɔ	2.025
ˈɔ	|S|>	ˈo_j	2.276
ˈɔ	|S|>	-	3.025
ˈɔ	|S|>_R	ˈo	1.305
ˈɔ	|S|>_R	ˈɔ	1.832
ˈɔ	|S|>_R	-	2.832
ˈɔ	|S|>_R	ˈo_j	3.907
ˈɔ	|S|R	ˈo	1.333
ˈɔ	|S|R	ˈɔ	1.84
ˈɔ	|S|R	-	2.84
ˈɔ	|S|R	ˈo_j	3.492
ˈɛ	#|S|	ˈɛ	0.16
ˈɛ	#|S|	ˈe_j	3.833
ˈɛ	#|S|	ˈe	4.833
ˈɛ	#|S|>	ˈɛ	0.119
ˈɛ	#|S|>	ˈe_j	4.248
ˈɛ	#|S|>_R	ˈɛ	0.094
ˈɛ	#|S|>_R	ˈe_j	4.57
ˈɛ	#|S|R	ˈɛ	0.119
ˈɛ	#|S|R	ˈe_j	4.248
ˈɛ	<|S|	ˈɛ	0.572
ˈɛ	<|S|	ˈe_j	2.195
ˈɛ	<|S|	ˈe	3.195
ˈɛ	<|S|#	ˈe_j	0.317
ˈɛ	<|S|#	ˈɛ	2.547
ˈɛ	<|S|>	ˈɛ	0.514
ˈɛ	<|S|>	ˈe_j	2.435
ˈɛ	<|S|>	ˈe	3.126
ˈɛ	<|S|>_R	ˈɛ	0.094
ˈɛ	<|S|>_R	ˈe_j	4.57
ˈɛ	<|S|R	ˈɛ	0.119
ˈɛ	<|S|R	ˈe_j	4.248
ˈɛ	|S|#	ˈe_j	0.441
ˈɛ	|S|#	ˈɛ	2.132
ˈɛ	|S|#	ˈe	4.833
ˈɛ	|S|>	ˈɛ	0.495
ˈɛ	|S|>	ˈe_j	2.464
ˈɛ	|S|>	ˈe	3.195
ˈɛ	|S|>_R	ˈɛ	0.119
ˈɛ	|S|>_R	ˈe_j	4.248
ˈɛ	|S|R	ˈɛ	0.16
ˈɛ	|S|R	ˈe_j	3.833
ˈɛ	|S|R	ˈe	4.833
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
θ	#|S|	s	0.087
θ	#|S|	-	4.087
θ	#|S|<	s	0.065
θ	#|S|<	-	4.503
θ	#|S|<_F	s	0.052
θ	#|S|<_F	-	4.824
θ	#|S|F	s	0.065
θ	#|S|F	-	4.503
θ	>|S|	s	0.609
θ	>|S|	-	1.537
θ	>|S|#	s	0.065
θ	>|S|#	-	4.503
θ	>|S|<	s	0.784
θ	>|S|<	-	1.255
θ	>|S|<_F	s	0.824
θ	>|S|<_F	-	1.2
θ	>|S|F	s	0.784
θ	>|S|F	-	1.255
θ	F_>|S|	s	0.065
θ	F_>|S|	-	4.503
θ	F_>|S|<	s	0.052
θ	F_>|S|<	-	4.824
θ	F_>|S|<_F	s	0.043
θ	F_>|S|<_F	-	5.087
θ	F_>|S|F	s	0.052
θ	F_>|S|F	-	4.824
θ	F|S|	s	0.087
θ	F|S|	-	4.087
θ	F|S|<	s	0.065
θ	F|S|<	-	4.503
θ	F|S|<_F	s	0.052
θ	F|S|<_F	-	4.824
θ	F|S|F	s	0.065
θ	F|S|F	-	4.503
θ	|S|#	s	0.087
θ	|S|#	-	4.087
θ	|S|<	s	0.293
θ	|S|<	-	2.444
θ	|S|<_F	s	0.295
θ	|S|<_F	-	2.436
θ	|S|F	s	0.293
θ	|S|F	-	2.444
