Phone1	PhonEnv	Phone2	Surprisal
ˈuə̯	|S|R	-	2.138
ˈuə̯	|S|R	ˈoː	2.237
ˈuː	#|S|	ˈu	0.322
ˈuː	#|S|	ˈuː	2.322
ˈuː	#|S|>	ˈu	0.234
ˈuː	#|S|>	ˈuː	2.737
ˈuː	<|S|	ˈuː	0.737
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	ˈu	1.621
ˈuː	<|S|>_N	ˈu	0.184
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|N	ˈu	0.234
ˈuː	<|S|N	ˈuː	2.737
ˈuː	F_<|S|	ˈuː	2.737
ˈuː	F_<|S|	ˈu	3.322
ˈuː	F_<|S|>	ˈuː	3.059
ˈuː	F_<|S|>	ˈu	3.644
ˈuː	F|S|	ˈuː	2.322
ˈuː	F|S|	ˈu	2.907
ˈuː	F|S|>	ˈuː	2.737
ˈuː	F|S|>	ˈu	3.322
ˈuː	|S|>	ˈuː	0.827
ˈuː	|S|>	ˈu	1.412
ˈuː	|S|>_N	ˈu	0.234
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|N	ˈu	0.322
ˈuː	|S|N	ˈuː	2.322
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈy_t	<|S|	ʦ	0.0
ˈy_t	<|S|<	ʦ	0.0
ˈy_t	F_<|S|	ʦ	0.0
ˈy_t	F_<|S|<	ʦ	0.0
ˈy_t	F|S|	ʦ	0.0
ˈy_t	F|S|<	ʦ	0.0
ˈy_t	|S|<	ʦ	0.0
ˈyː	#|S|	ˈo	0.585
ˈyː	#|S|>	ˈo	0.678
ˈyː	<|S|	ˈo	0.0
ˈyː	<|S|>	ˈo	0.0
ˈyː	|S|>	ˈo	0.363
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈɛː	0.0
ˈøə̯	<|S|>	ˈɛː	0.0
ˈøə̯	<|S|>_N	ˈɛː	0.0
ˈøə̯	<|S|N	ˈɛː	0.0
ˈøə̯	|S|>	ˈɛː	0.0
ˈøə̯	|S|>_N	ˈɛː	0.0
ˈøə̯	|S|N	ˈɛː	0.0
ˈɔ	#|S|	ˈu	0.28
ˈɔ	#|S|	-	3.672
ˈɔ	#|S|	ˈy	4.087
ˈɔ	#|S|	ˈo	4.672
ˈɔ	#|S|>	ˈu	0.205
ˈɔ	#|S|>	-	4.087
ˈɔ	#|S|>	ˈy	4.503
ˈɔ	#|S|>	ˈo	5.087
ˈɔ	<|S|	ˈu	1.157
ˈɔ	<|S|	-	2.029
ˈɔ	<|S|	ˈy	2.444
ˈɔ	<|S|	ˈo	3.029
ˈɔ	<|S|>	ˈu	1.166
ˈɔ	<|S|>	-	2.021
ˈɔ	<|S|>	ˈy	2.436
ˈɔ	<|S|>	ˈo	3.021
ˈɔ	<|S|>_N	ˈu	0.527
ˈɔ	<|S|>_N	ˈy	2.087
ˈɔ	<|S|>_N	-	4.409
ˈɔ	<|S|>_N	ˈo	5.409
ˈɔ	<|S|N	ˈu	0.556
ˈɔ	<|S|N	ˈy	2.11
ˈɔ	<|S|N	-	4.087
ˈɔ	<|S|N	ˈo	5.087
ˈɔ	F_<|S|	-	1.205
ˈɔ	F_<|S|	ˈu	1.712
ˈɔ	F_<|S|	ˈy	2.11
ˈɔ	F_<|S|	ˈo	5.087
ˈɔ	F_<|S|>	-	1.161
ˈɔ	F_<|S|>	ˈu	1.766
ˈɔ	F_<|S|>	ˈy	2.087
ˈɔ	F_<|S|>	ˈo	5.409
ˈɔ	F_<|S|>_N	ˈu	0.133
ˈɔ	F_<|S|>_N	-	4.672
ˈɔ	F_<|S|>_N	ˈy	5.087
ˈɔ	F_<|S|N	ˈu	0.161
ˈɔ	F_<|S|N	-	4.409
ˈɔ	F_<|S|N	ˈy	4.824
ˈɔ	F_<|S|N	ˈo	5.409
ˈɔ	F|S|	-	1.28
ˈɔ	F|S|	ˈu	1.628
ˈɔ	F|S|	ˈy	2.149
ˈɔ	F|S|	ˈo	4.672
ˈɔ	F|S|>	-	1.205
ˈɔ	F|S|>	ˈu	1.712
ˈɔ	F|S|>	ˈy	2.11
ˈɔ	F|S|>	ˈo	5.087
ˈɔ	F|S|>_N	ˈu	0.161
ˈɔ	F|S|>_N	-	4.409
ˈɔ	F|S|>_N	ˈy	4.824
ˈɔ	F|S|>_N	ˈo	5.409
ˈɔ	F|S|N	ˈu	0.205
ˈɔ	F|S|N	-	4.087
ˈɔ	F|S|N	ˈy	4.503
ˈɔ	F|S|N	ˈo	5.087
ˈɔ	|S|>	ˈu	1.087
ˈɔ	|S|>	-	2.087
ˈɔ	|S|>	ˈy	2.503
ˈɔ	|S|>	ˈo	3.087
ˈɔ	|S|>_N	ˈu	0.556
ˈɔ	|S|>_N	ˈy	2.11
ˈɔ	|S|>_N	-	4.087
ˈɔ	|S|>_N	ˈo	5.087
ˈɔ	|S|N	ˈu	0.606
ˈɔ	|S|N	ˈy	2.149
ˈɔ	|S|N	-	3.672
ˈɔ	|S|N	ˈo	4.672
ˈɔː	<|S|	n	1.206
ˈɔː	<|S|	ˈɑ_l	1.206
ˈɔː	<|S|>	n	1.234
ˈɔː	<|S|>	ˈɑ_l	1.234
ˈɔː	<|S|>_N	n	0.659
ˈɔː	<|S|>_N	ˈɑ_l	3.322
ˈɔː	<|S|N	n	0.678
ˈɔː	<|S|N	ˈɑ_l	3.0
ˈɔː	|S|>	n	1.206
ˈɔː	|S|>	ˈɑ_l	1.206
ˈɔː	|S|>_N	n	0.678
ˈɔː	|S|>_N	ˈɑ_l	3.0
ˈɔː	|S|N	n	0.71
ˈɔː	|S|N	ˈɑ_l	2.585
ˈɛ	<|S|	ˈɑ	1.542
ˈɛ	<|S|	ˈe	1.957
ˈɛ	<|S|	-	2.542
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|>	ˈɑ	1.553
ˈɛ	<|S|>	ˈe	1.968
ˈɛ	<|S|>	-	2.553
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>_F	-	0.258
ˈɛ	<|S|>_F	ˈɑ	3.781
ˈɛ	<|S|>_F	ˈe	4.196
ˈɛ	<|S|>_F	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈe	0.227
ˈɛ	<|S|>_N	ˈɑ	3.781
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈɑ	1.081
ˈɛ	<|S|>_R	ˈe	1.974
ˈɛ	<|S|>_R	ˈɛ	2.081
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|F	-	0.33
ˈɛ	<|S|F	ˈɑ	3.459
ˈɛ	<|S|F	ˈe	3.874
ˈɛ	<|S|F	ˈɛ	4.459
ˈɛ	<|S|N	ˈe	0.29
ˈɛ	<|S|N	ˈɑ	3.459
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|R	ˈɑ	1.102
ˈɛ	<|S|R	ˈe	1.968
ˈɛ	<|S|R	ˈɛ	2.102
ˈɛ	<|S|R	-	4.459
ˈɛ	F_<|S|	ˈɑ	1.102
ˈɛ	F_<|S|	-	1.25
ˈɛ	F_<|S|	ˈe	3.874
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|>	ˈɑ	1.081
ˈɛ	F_<|S|>	-	1.196
ˈɛ	F_<|S|>	ˈe	4.196
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F_<|S|>_R	ˈɑ	0.162
ˈɛ	F_<|S|>_R	ˈe	4.459
ˈɛ	F_<|S|>_R	-	5.044
ˈɛ	F_<|S|>_R	ˈɛ	5.044
ˈɛ	F_<|S|R	ˈɑ	0.196
ˈɛ	F_<|S|R	ˈe	4.196
ˈɛ	F_<|S|R	-	4.781
ˈɛ	F_<|S|R	ˈɛ	4.781
ˈɛ	F|S|	ˈɑ	1.138
ˈɛ	F|S|	-	1.344
ˈɛ	F|S|	ˈe	3.459
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|>	ˈɑ	1.102
ˈɛ	F|S|>	-	1.25
ˈɛ	F|S|>	ˈe	3.874
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	F|S|>_R	ˈɑ	0.196
ˈɛ	F|S|>_R	ˈe	4.196
ˈɛ	F|S|>_R	-	4.781
ˈɛ	F|S|>_R	ˈɛ	4.781
ˈɛ	F|S|R	ˈɑ	0.25
ˈɛ	F|S|R	ˈe	3.874
ˈɛ	F|S|R	-	4.459
ˈɛ	F|S|R	ˈɛ	4.459
ˈɛ	|S|>	ˈɑ	1.542
ˈɛ	|S|>	ˈe	1.957
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>	ˈɛ	2.542
ˈɛ	|S|>_F	-	0.33
ˈɛ	|S|>_F	ˈɑ	3.459
ˈɛ	|S|>_F	ˈe	3.874
ˈɛ	|S|>_F	ˈɛ	4.459
ˈɛ	|S|>_N	ˈe	0.29
ˈɛ	|S|>_N	ˈɑ	3.459
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_R	ˈɑ	1.102
ˈɛ	|S|>_R	ˈe	1.968
ˈɛ	|S|>_R	ˈɛ	2.102
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|F	-	0.459
ˈɛ	|S|F	ˈɑ	3.044
ˈɛ	|S|F	ˈe	3.459
ˈɛ	|S|F	ˈɛ	4.044
ˈɛ	|S|N	ˈe	0.401
ˈɛ	|S|N	ˈɑ	3.044
ˈɛ	|S|N	-	4.044
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|R	ˈɑ	1.138
ˈɛ	|S|R	ˈe	1.957
ˈɛ	|S|R	ˈɛ	2.138
ˈɛ	|S|R	-	4.044
ˈɛ_j	<|S|	ˈyː	0.0
ˈɛ_j	<|S|#	ˈyː	0.0
ˈɛ_j	|S|#	ˈyː	0.0
ˈɛi̯	<|S|	-	1.585
ˈɛi̯	<|S|	ˈe	2.17
ˈɛi̯	<|S|	ˈe_ɣ	2.17
ˈɛi̯	<|S|	ˈɑ_ɣ	2.17
ˈɛi̯	<|S|#	ˈe	1.71
ˈɛi̯	<|S|#	ˈe_ɣ	1.71
ˈɛi̯	<|S|#	ˈɑ_ɣ	1.71
ˈɛi̯	<|S|#	-	3.585
ˈɛi̯	<|S|>	-	1.126
ˈɛi̯	<|S|>	ˈe	2.469
ˈɛi̯	<|S|>	ˈe_ɣ	2.469
ˈɛi̯	<|S|>	ˈɑ_ɣ	2.469
ˈɛi̯	<|S|>_N	-	1.1
ˈɛi̯	<|S|>_N	ˈe_ɣ	1.17
ˈɛi̯	<|S|>_N	ˈe	4.492
ˈɛi̯	<|S|>_N	ˈɑ_ɣ	4.492
ˈɛi̯	<|S|N	-	1.126
ˈɛi̯	<|S|N	ˈe_ɣ	1.216
ˈɛi̯	<|S|N	ˈe	4.17
ˈɛi̯	<|S|N	ˈɑ_ɣ	4.17
ˈɛi̯	|S|#	ˈe	1.755
ˈɛi̯	|S|#	ˈe_ɣ	1.755
ˈɛi̯	|S|#	ˈɑ_ɣ	1.755
ˈɛi̯	|S|#	-	3.17
ˈɛi̯	|S|>	-	1.17
ˈɛi̯	|S|>	ˈe	2.433
ˈɛi̯	|S|>	ˈe_ɣ	2.433
ˈɛi̯	|S|>	ˈɑ_ɣ	2.433
ˈɛi̯	|S|>_N	-	1.126
ˈɛi̯	|S|>_N	ˈe_ɣ	1.216
ˈɛi̯	|S|>_N	ˈe	4.17
ˈɛi̯	|S|>_N	ˈɑ_ɣ	4.17
ˈɛi̯	|S|N	-	1.17
ˈɛi̯	|S|N	ˈe_ɣ	1.295
ˈɛi̯	|S|N	ˈe	3.755
ˈɛi̯	|S|N	ˈɑ_ɣ	3.755
ˈɛː	<|S|	ˈɑ_r	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈɑ	1.807
ˈɛː	<|S|>	ˈɑ_r	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈɑ	1.807
ˈɛː	<|S|>_N	ˈɑ_r	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈɑ	4.129
ˈɛː	<|S|N	ˈɑ_r	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈɑ	3.807
ˈɛː	F_<|S|	ˈɑ_r	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈɑ	3.807
ˈɛː	F_<|S|>	ˈɑ_r	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈɑ	4.129
ˈɛː	F_<|S|>_N	ˈɑ_r	0.144
ˈɛː	F_<|S|>_N	-	4.392
ˈɛː	F_<|S|>_N	ˈɑ	4.392
ˈɛː	F_<|S|N	ˈɑ_r	0.175
ˈɛː	F_<|S|N	-	4.129
ˈɛː	F_<|S|N	ˈɑ	4.129
ˈɛː	F|S|	ˈɑ_r	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈɑ	3.392
ˈɛː	F|S|>	ˈɑ_r	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈɑ	3.807
ˈɛː	F|S|>_N	ˈɑ_r	0.175
ˈɛː	F|S|>_N	-	4.129
ˈɛː	F|S|>_N	ˈɑ	4.129
ˈɛː	F|S|N	ˈɑ_r	0.222
ˈɛː	F|S|N	-	3.807
ˈɛː	F|S|N	ˈɑ	3.807
ˈɛː	|S|>	ˈɑ_r	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈɑ	1.807
ˈɛː	|S|>_N	ˈɑ_r	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈɑ	3.807
ˈɛː	|S|N	ˈɑ_r	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈɑ	3.392
ˈɪ	#|S|	ˈe	0.485
ˈɪ	#|S|	ˈi	3.07
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈu	4.807
ˈɪ	#|S|	ˈeː	5.392
ˈɪ	#|S|	ˈɛi̯	5.392
ˈɪ	#|S|>	ˈe	0.348
ˈɪ	#|S|>	ˈi	3.485
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈu	5.222
ˈɪ	<|S|	ˈi	1.45
ˈɪ	<|S|	-	1.965
ˈɪ	<|S|	ˈe	3.039
ˈɪ	<|S|	ˈu	3.187
ˈɪ	<|S|	ˈeː	3.772
ˈɪ	<|S|	ˈɛi̯	3.772
ˈɪ	<|S|>	ˈi	1.446
ˈɪ	<|S|>	-	1.96
ˈɪ	<|S|>	ˈe	3.07
ˈɪ	<|S|>	ˈu	3.183
ˈɪ	<|S|>	ˈeː	3.768
ˈɪ	<|S|>	ˈɛi̯	3.768
ˈɪ	<|S|>_N	ˈi	1.564
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈu	2.175
ˈɪ	<|S|>_N	ˈe	2.627
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈi	3.807
ˈɪ	<|S|>_R	ˈe	5.129
ˈɪ	<|S|N	ˈi	1.559
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈu	2.222
ˈɪ	<|S|N	ˈe	2.637
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈi	3.485
ˈɪ	<|S|R	ˈe	4.807
ˈɪ	<|S|R	ˈu	5.222
ˈɪ	F_<|S|	-	0.3
ˈɪ	F_<|S|	ˈi	3.485
ˈɪ	F_<|S|	ˈe	4.807
ˈɪ	F_<|S|	ˈu	5.222
ˈɪ	F_<|S|>	-	0.234
ˈɪ	F_<|S|>	ˈi	3.807
ˈɪ	F_<|S|>	ˈe	5.129
ˈɪ	F_<|S|>_R	-	0.193
ˈɪ	F_<|S|>_R	ˈi	4.07
ˈɪ	F_<|S|>_R	ˈe	5.392
ˈɪ	F_<|S|R	-	0.234
ˈɪ	F_<|S|R	ˈi	3.807
ˈɪ	F_<|S|R	ˈe	5.129
ˈɪ	F|S|	-	0.415
ˈɪ	F|S|	ˈi	3.07
ˈɪ	F|S|	ˈe	4.392
ˈɪ	F|S|	ˈu	4.807
ˈɪ	F|S|	ˈeː	5.392
ˈɪ	F|S|	ˈɛi̯	5.392
ˈɪ	F|S|>	-	0.3
ˈɪ	F|S|>	ˈi	3.485
ˈɪ	F|S|>	ˈe	4.807
ˈɪ	F|S|>	ˈu	5.222
ˈɪ	F|S|>_R	-	0.234
ˈɪ	F|S|>_R	ˈi	3.807
ˈɪ	F|S|>_R	ˈe	5.129
ˈɪ	F|S|R	-	0.3
ˈɪ	F|S|R	ˈi	3.485
ˈɪ	F|S|R	ˈe	4.807
ˈɪ	F|S|R	ˈu	5.222
ˈɪ	|S|>	ˈi	1.485
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈe	2.807
ˈɪ	|S|>	ˈu	3.222
ˈɪ	|S|>	ˈeː	3.807
ˈɪ	|S|>	ˈɛi̯	3.807
ˈɪ	|S|>_N	ˈi	1.559
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈu	2.222
ˈɪ	|S|>_N	ˈe	2.637
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈi	3.485
ˈɪ	|S|>_R	ˈe	4.807
ˈɪ	|S|>_R	ˈu	5.222
ˈɪ	|S|N	ˈi	1.551
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈu	2.305
ˈɪ	|S|N	ˈe	2.655
ˈɪ	|S|N	ˈeː	5.392
ˈɪ	|S|N	ˈɛi̯	5.392
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈi	3.07
ˈɪ	|S|R	ˈe	4.392
ˈɪ	|S|R	ˈu	4.807
ˈɪ	|S|R	ˈeː	5.392
ˈɪ	|S|R	ˈɛi̯	5.392
ˈɪə̯	#|S|	ˈɑ	1.71
ˈɪə̯	#|S|	ˈɑu̯	1.71
ˈɪə̯	#|S|	ˈøy̯	1.922
ˈɪə̯	#|S|	-	4.585
ˈɪə̯	#|S|	j_ˈuː	5.17
ˈɪə̯	#|S|	j_ˈɔ	5.17
ˈɪə̯	#|S|	ˈɒu̯	5.17
ˈɪə̯	#|S|>	ˈɑ	1.678
ˈɪə̯	#|S|>	ˈɑu̯	1.678
ˈɪə̯	#|S|>	ˈøy̯	1.83
ˈɪə̯	#|S|>	-	5.0
ˈɪə̯	#|S|>_R	ˈɑ	1.152
ˈɪə̯	#|S|>_R	ˈøy̯	1.234
ˈɪə̯	#|S|>_R	ˈɑu̯	4.322
ˈɪə̯	#|S|>_R	-	5.322
ˈɪə̯	#|S|R	ˈɑ	1.193
ˈɪə̯	#|S|R	ˈøy̯	1.3
ˈɪə̯	#|S|R	ˈɑu̯	4.0
ˈɪə̯	#|S|R	-	5.0
ˈɪə̯	<|S|	ˈɑ	2.047
ˈɪə̯	<|S|	ˈɑu̯	2.047
ˈɪə̯	<|S|	-	2.869
ˈɪə̯	<|S|	ˈøy̯	3.249
ˈɪə̯	<|S|	j_ˈuː	3.454
ˈɪə̯	<|S|	j_ˈɔ	3.454
ˈɪə̯	<|S|	ˈɒu̯	3.454
ˈɪə̯	<|S|#	ˈɑu̯	0.83
ˈɪə̯	<|S|#	ˈɒu̯	1.885
ˈɪə̯	<|S|#	ˈɑ	4.0
ˈɪə̯	<|S|#	-	5.0
ˈɪə̯	<|S|#	ˈøy̯	5.0
ˈɪə̯	<|S|>	ˈɑ	1.885
ˈɪə̯	<|S|>	ˈɑu̯	2.415
ˈɪə̯	<|S|>	-	2.678
ˈɪə̯	<|S|>	ˈøy̯	3.126
ˈɪə̯	<|S|>	j_ˈuː	3.263
ˈɪə̯	<|S|>	j_ˈɔ	3.263
ˈɪə̯	<|S|>	ˈɒu̯	4.0
ˈɪə̯	<|S|>_N	ˈɑ	1.434
ˈɪə̯	<|S|>_N	ˈɑu̯	2.252
ˈɪə̯	<|S|>_N	-	2.434
ˈɪə̯	<|S|>_N	j_ˈuː	2.501
ˈɪə̯	<|S|>_N	ˈøy̯	5.322
ˈɪə̯	<|S|>_R	j_ˈɔ	0.862
ˈɪə̯	<|S|>_R	ˈøy̯	1.778
ˈɪə̯	<|S|>_R	ˈɑ	4.322
ˈɪə̯	<|S|>_R	ˈɑu̯	4.322
ˈɪə̯	<|S|>_R	-	5.322
ˈɪə̯	<|S|N	ˈɑ	1.464
ˈɪə̯	<|S|N	ˈɑu̯	2.234
ˈɪə̯	<|S|N	-	2.464
ˈɪə̯	<|S|N	j_ˈuː	2.549
ˈɪə̯	<|S|N	ˈøy̯	5.0
ˈɪə̯	<|S|R	j_ˈɔ	0.941
ˈɪə̯	<|S|R	ˈøy̯	1.83
ˈɪə̯	<|S|R	ˈɑ	4.0
ˈɪə̯	<|S|R	ˈɑu̯	4.0
ˈɪə̯	<|S|R	-	5.0
ˈɪə̯	F_<|S|	-	0.356
ˈɪə̯	F_<|S|	ˈɑ	4.0
ˈɪə̯	F_<|S|	ˈɑu̯	4.0
ˈɪə̯	F_<|S|	ˈøy̯	5.0
ˈɪə̯	F_<|S|>	-	0.278
ˈɪə̯	F_<|S|>	ˈɑ	4.322
ˈɪə̯	F_<|S|>	ˈɑu̯	4.322
ˈɪə̯	F_<|S|>	ˈøy̯	5.322
ˈɪə̯	F|S|	-	0.497
ˈɪə̯	F|S|	ˈɑ	3.585
ˈɪə̯	F|S|	ˈɑu̯	3.585
ˈɪə̯	F|S|	ˈøy̯	4.585
ˈɪə̯	F|S|	j_ˈuː	5.17
ˈɪə̯	F|S|	j_ˈɔ	5.17
ˈɪə̯	F|S|	ˈɒu̯	5.17
ˈɪə̯	F|S|>	-	0.356
ˈɪə̯	F|S|>	ˈɑ	4.0
ˈɪə̯	F|S|>	ˈɑu̯	4.0
ˈɪə̯	F|S|>	ˈøy̯	5.0
ˈɪə̯	|S|#	ˈɑu̯	0.922
ˈɪə̯	|S|#	ˈɒu̯	2.0
ˈɪə̯	|S|#	ˈɑ	3.585
ˈɪə̯	|S|#	-	4.585
ˈɪə̯	|S|#	ˈøy̯	4.585
ˈɪə̯	|S|#	j_ˈuː	5.17
ˈɪə̯	|S|#	j_ˈɔ	5.17
ˈɪə̯	|S|>	ˈɑ	1.869
ˈɪə̯	|S|>	ˈɑu̯	2.249
ˈɪə̯	|S|>	-	2.869
ˈɪə̯	|S|>	ˈøy̯	2.869
ˈɪə̯	|S|>	j_ˈuː	3.454
ˈɪə̯	|S|>	j_ˈɔ	3.454
ˈɪə̯	|S|>	ˈɒu̯	4.07
ˈɪə̯	|S|>_N	ˈɑ	1.464
ˈɪə̯	|S|>_N	ˈɑu̯	2.234
ˈɪə̯	|S|>_N	-	2.464
ˈɪə̯	|S|>_N	j_ˈuː	2.549
ˈɪə̯	|S|>_N	ˈøy̯	5.0
ˈɪə̯	|S|>_R	ˈøy̯	1.594
ˈɪə̯	|S|>_R	j_ˈɔ	1.64
ˈɪə̯	|S|>_R	ˈɑ	2.234
ˈɪə̯	|S|>_R	ˈɑu̯	4.0
ˈɪə̯	|S|>_R	-	5.0
ˈɪə̯	|S|N	ˈɑ	1.515
ˈɪə̯	|S|N	ˈɑu̯	2.206
ˈɪə̯	|S|N	-	2.515
ˈɪə̯	|S|N	j_ˈuː	2.634
ˈɪə̯	|S|N	ˈøy̯	4.585
ˈɪə̯	|S|N	j_ˈɔ	5.17
ˈɪə̯	|S|N	ˈɒu̯	5.17
ˈɪə̯	|S|R	ˈøy̯	1.697
ˈɪə̯	|S|R	j_ˈɔ	1.764
ˈɪə̯	|S|R	ˈɑ	2.206
ˈɪə̯	|S|R	ˈɑu̯	3.585
ˈɪə̯	|S|R	-	4.585
ˈɪə̯	|S|R	j_ˈuː	5.17
ˈɪə̯	|S|R	ˈɒu̯	5.17
χ	>|S|	ɣ	1.339
χ	>|S|	tː	2.076
χ	>|S|	-	2.661
χ	>|S|	r̥	2.661
χ	>|S|#	ɣ	0.941
χ	>|S|#	r̥	2.263
χ	>|S|#	-	3.0
χ	>|S|#	tː	4.0
χ	>|S|>	tː	0.678
χ	>|S|>	-	2.126
χ	>|S|>	ɣ	3.263
χ	>|S|>	r̥	4.585
χ	F_>|S|	tː	1.464
χ	F_>|S|	ɣ	1.976
χ	F_>|S|	r̥	2.383
χ	F_>|S|	-	4.585
χ	F_>|S|#	ɣ	1.515
χ	F_>|S|#	r̥	1.737
χ	F_>|S|#	tː	4.322
χ	F_>|S|#	-	4.907
χ	F_>|S|>	tː	0.234
χ	F_>|S|>	ɣ	3.585
χ	F_>|S|>	-	4.907
χ	F_>|S|>	r̥	4.907
χ	F|S|	tː	1.515
χ	F|S|	ɣ	1.877
χ	F|S|	r̥	2.404
χ	F|S|	-	4.17
χ	F|S|#	ɣ	1.497
χ	F|S|#	r̥	1.778
χ	F|S|#	tː	4.0
χ	F|S|#	-	4.585
χ	F|S|>	tː	0.3
χ	F|S|>	ɣ	3.263
χ	F|S|>	-	4.585
χ	F|S|>	r̥	4.585
χ	|S|#	ɣ	0.974
χ	|S|#	r̥	2.295
χ	|S|#	-	2.948
χ	|S|#	tː	3.585
χ	|S|>	tː	0.778
χ	|S|>	-	2.17
χ	|S|>	ɣ	2.848
χ	|S|>	r̥	4.17
χ_t	>|S|	tː	0.0
χ_t	>|S|#	tː	0.0
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.0
χ_t	|S|<	tː	0.0
