Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	ˈai̯	5.0
ˈeː	|S|N	ˈoɐ̯	1.216
ˈeː	|S|N	-	1.922
ˈeː	|S|N	ˈe	1.922
ˈeː	|S|N	ˈai̯	4.585
ˈi	#|S|	ˈi	0.392
ˈi	#|S|	-	2.07
ˈi	#|S|>	ˈi	0.284
ˈi	#|S|>	-	2.485
ˈi	<|S|	-	0.333
ˈi	<|S|	ˈi	2.277
ˈi	<|S|>	-	0.316
ˈi	<|S|>	ˈi	2.348
ˈi	<|S|>_N	-	0.564
ˈi	<|S|>_N	ˈi	1.627
ˈi	<|S|N	-	0.559
ˈi	<|S|N	ˈi	1.637
ˈi	|S|>	-	0.485
ˈi	|S|>	ˈi	1.807
ˈi	|S|>_N	-	0.559
ˈi	|S|>_N	ˈi	1.637
ˈi	|S|N	-	0.551
ˈi	|S|N	ˈi	1.655
ˈiə̯	#|S|	ˈe	0.0
ˈiə̯	#|S|>	ˈe	0.0
ˈiə̯	<|S|	ˈe	0.206
ˈiə̯	<|S|>	ˈe	0.234
ˈiə̯	|S|>	ˈe	0.17
ˈiː	<|S|	-	1.138
ˈiː	<|S|	ˈi	1.459
ˈiː	<|S|	ˈɛ	2.459
ˈiː	<|S|<	ˈi	1.102
ˈiː	<|S|<	-	1.732
ˈiː	<|S|<	ˈɛ	2.102
ˈiː	<|S|>	-	0.212
ˈiː	<|S|>	ˈi	3.459
ˈiː	<|S|>	ˈɛ	4.459
ˈiː	|S|<	ˈi	1.138
ˈiː	|S|<	-	1.652
ˈiː	|S|<	ˈɛ	2.138
ˈiː	|S|>	-	0.29
ˈiː	|S|>	ˈi	3.044
ˈiː	|S|>	ˈɛ	4.044
ˈo	<|S|	ˈo	0.798
ˈo	<|S|	ˈu	1.383
ˈo	<|S|>	ˈo	0.806
ˈo	<|S|>	ˈu	1.391
ˈo	<|S|>_N	ˈu	0.474
ˈo	<|S|>_N	ˈo	1.837
ˈo	<|S|>_R	ˈo	0.12
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|N	ˈu	0.515
ˈo	<|S|N	ˈo	1.737
ˈo	<|S|R	ˈo	0.152
ˈo	<|S|R	ˈu	3.322
ˈo	F_<|S|	ˈu	0.234
ˈo	F_<|S|	ˈo	2.737
ˈo	F_<|S|>	ˈu	0.184
ˈo	F_<|S|>	ˈo	3.059
ˈo	F_<|S|>_N	ˈu	0.152
ˈo	F_<|S|>_N	ˈo	3.322
ˈo	F_<|S|N	ˈu	0.184
ˈo	F_<|S|N	ˈo	3.059
ˈo	F|S|	ˈu	0.322
ˈo	F|S|	ˈo	2.322
ˈo	F|S|>	ˈu	0.234
ˈo	F|S|>	ˈo	2.737
ˈo	F|S|>_N	ˈu	0.184
ˈo	F|S|>_N	ˈo	3.059
ˈo	F|S|N	ˈu	0.234
ˈo	F|S|N	ˈo	2.737
ˈo	|S|>	ˈo	0.798
ˈo	|S|>	ˈu	1.383
ˈo	|S|>_N	ˈu	0.515
ˈo	|S|>_N	ˈo	1.737
ˈo	|S|>_R	ˈo	0.152
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|N	ˈu	0.585
ˈo	|S|N	ˈo	1.585
ˈo	|S|R	ˈo	0.206
ˈo	|S|R	ˈu	2.907
ˈoː	<|S|	ˈoː	0.678
ˈoː	<|S|	-	1.415
ˈoː	<|S|<	ˈoː	0.142
ˈoː	<|S|<	-	3.415
ˈoː	<|S|>	ˈoː	0.913
ˈoː	<|S|>	-	1.093
ˈoː	F_<|S|	ˈoː	0.142
ˈoː	F_<|S|	-	3.415
ˈoː	F_<|S|<	ˈoː	0.112
ˈoː	F_<|S|<	-	3.737
ˈoː	F|S|	ˈoː	0.193
ˈoː	F|S|	-	3.0
ˈoː	F|S|<	ˈoː	0.142
ˈoː	F|S|<	-	3.415
ˈoː	|S|<	ˈoː	0.193
ˈoː	|S|<	-	3.0
ˈoː	|S|>	ˈoː	0.885
ˈoː	|S|>	-	1.126
ˈoː_ə	<|S|	ˈɒː	0.0
ˈoː_ə	<|S|>	ˈɒː	0.0
ˈoː_ə	<|S|>_N	ˈɒː	0.0
ˈoː_ə	<|S|N	ˈɒː	0.0
ˈoː_ə	|S|>	ˈɒː	0.0
ˈoː_ə	|S|>_N	ˈɒː	0.0
ˈoː_ə	|S|N	ˈɒː	0.0
ˈu	<|S|	ˈuɐ̯	1.379
ˈu	<|S|	ˈu	1.7
ˈu	<|S|	-	2.7
ˈu	<|S|	ˈɑː	2.7
ˈu	<|S|#	ˈu	0.274
ˈu	<|S|#	ˈuɐ̯	3.379
ˈu	<|S|#	-	4.7
ˈu	<|S|#	ˈɑː	4.7
ˈu	<|S|>	ˈuɐ̯	1.291
ˈu	<|S|>	ˈu	1.919
ˈu	<|S|>	-	2.613
ˈu	<|S|>	ˈɑː	2.613
ˈu	<|S|>_N	ˈu	1.39
ˈu	<|S|>_N	ˈɑː	1.511
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈuɐ̯	3.7
ˈu	<|S|N	ˈu	1.408
ˈu	<|S|N	ˈɑː	1.563
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈuɐ̯	3.379
ˈu	|S|#	ˈu	0.379
ˈu	|S|#	ˈuɐ̯	2.963
ˈu	|S|#	-	4.285
ˈu	|S|#	ˈɑː	4.285
ˈu	|S|>	ˈuɐ̯	1.301
ˈu	|S|>	ˈu	1.893
ˈu	|S|>	-	2.622
ˈu	|S|>	ˈɑː	2.622
ˈu	|S|>_N	ˈu	1.408
ˈu	|S|>_N	ˈɑː	1.563
ˈu	|S|>_N	-	2.408
ˈu	|S|>_N	ˈuɐ̯	3.379
ˈu	|S|N	ˈu	1.437
ˈu	|S|N	ˈɑː	1.653
ˈu	|S|N	-	2.437
ˈu	|S|N	ˈuɐ̯	2.963
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈo	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈo	1.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈo	1.0
ˈuː	<|S|	ˈu	0.206
ˈuː	<|S|<	ˈu	0.415
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.363
ˈuː	|S|>	ˈu	0.0
ˈæːɪ̯	#|S|	ˈai̯	0.0
ˈæːɪ̯	#|S|>	ˈai̯	0.0
ˈæːɪ̯	<|S|	ˈai̯	0.0
ˈæːɪ̯	<|S|#	ˈai̯	0.0
ˈæːɪ̯	<|S|>	ˈai̯	0.0
ˈæːɪ̯	<|S|>_N	ˈai̯	0.0
ˈæːɪ̯	<|S|N	ˈai̯	0.0
ˈæːɪ̯	|S|#	ˈai̯	0.0
ˈæːɪ̯	|S|>	ˈai̯	0.0
ˈæːɪ̯	|S|>_N	ˈai̯	0.0
ˈæːɪ̯	|S|N	ˈai̯	0.0
ˈæːʊ̯	#|S|	ˈau̯	0.0
ˈæːʊ̯	#|S|>	ˈau̯	0.0
ˈæːʊ̯	<|S|	ˈau̯	0.0
ˈæːʊ̯	<|S|#	ˈau̯	0.0
ˈæːʊ̯	<|S|>	ˈau̯	0.0
ˈæːʊ̯	|S|#	ˈau̯	0.0
ˈæːʊ̯	|S|>	ˈau̯	0.0
ˈɑ	#|S|	ˈi	1.0
ˈɑ	#|S|	ˈo	1.263
ˈɑ	#|S|	ˈa	4.322
ˈɑ	#|S|	ˈɒ	4.907
ˈɑ	#|S|>	ˈi	1.0
ˈɑ	#|S|>	ˈo	1.193
ˈɑ	#|S|>	ˈa	4.737
ˈɑ	#|S|>_N	ˈi	0.152
ˈɑ	#|S|>_N	ˈo	4.322
ˈɑ	#|S|>_N	ˈa	5.059
ˈɑ	#|S|N	ˈi	0.193
ˈɑ	#|S|N	ˈo	4.0
ˈɑ	#|S|N	ˈa	4.737
ˈɑ	<|S|	ˈi	1.052
ˈɑ	<|S|	ˈo	2.16
ˈɑ	<|S|	ˈa	2.687
ˈɑ	<|S|	ˈɒ	3.272
ˈɑ	<|S|>	ˈi	1.058
ˈɑ	<|S|>	ˈo	2.182
ˈɑ	<|S|>	ˈa	2.681
ˈɑ	<|S|>	ˈɒ	3.266
ˈɑ	<|S|>_N	ˈi	0.786
ˈɑ	<|S|>_N	ˈa	2.871
ˈɑ	<|S|>_N	ˈɒ	2.981
ˈɑ	<|S|>_N	ˈo	3.275
ˈɑ	<|S|N	ˈi	0.798
ˈɑ	<|S|N	ˈa	2.862
ˈɑ	<|S|N	ˈɒ	3.0
ˈɑ	<|S|N	ˈo	3.152
ˈɑ	|S|>	ˈi	1.047
ˈɑ	|S|>	ˈo	2.047
ˈɑ	|S|>	ˈa	2.784
ˈɑ	|S|>	ˈɒ	3.368
ˈɑ	|S|>_N	ˈi	0.752
ˈɑ	|S|>_N	ˈa	2.93
ˈɑ	|S|>_N	ˈɒ	3.074
ˈɑ	|S|>_N	ˈo	3.193
ˈɑ	|S|N	ˈi	0.778
ˈɑ	|S|N	ˈa	2.907
ˈɑ	|S|N	ˈo	3.0
ˈɑ	|S|N	ˈɒ	3.1
ˈɑɪ̯	<|S|	ˈai̯	0.485
ˈɑɪ̯	<|S|	ˈi	1.807
ˈɑɪ̯	<|S|#	ˈai̯	0.853
ˈɑɪ̯	<|S|#	ˈi	1.163
ˈɑɪ̯	<|S|=	ˈai̯	0.107
ˈɑɪ̯	<|S|=	ˈi	3.807
ˈɑɪ̯	<|S|>	ˈai̯	0.559
ˈɑɪ̯	<|S|>	ˈi	1.637
ˈɑɪ̯	|S|#	ˈai̯	0.807
ˈɑɪ̯	|S|#	ˈi	1.222
ˈɑɪ̯	|S|=	ˈai̯	0.144
ˈɑɪ̯	|S|=	ˈi	3.392
ˈɑɪ̯	|S|>	ˈai̯	0.551
ˈɑɪ̯	|S|>	ˈi	1.655
ˈɑʊ̯	<|S|	ˈau̯	0.363
ˈɑʊ̯	<|S|=	ˈau̯	0.0
ˈɑʊ̯	<|S|>	ˈau̯	0.678
ˈɑʊ̯	<|S|>_N	ˈau̯	2.322
ˈɑʊ̯	<|S|N	ˈau̯	2.0
ˈɑʊ̯	|S|=	ˈau̯	0.0
ˈɑʊ̯	|S|>	ˈau̯	0.585
ˈɑʊ̯	|S|>_N	ˈau̯	2.0
ˈɑʊ̯	|S|N	ˈau̯	1.585
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈu	0.492
ˈə	#|S|	ˈi	2.684
ˈə	#|S|	ˈe	3.492
ˈə	#|S|	ˈiː	4.492
ˈə	#|S|>	ˈu	0.352
ˈə	#|S|>	ˈi	3.1
ˈə	#|S|>	ˈe	3.907
ˈə	#|S|>	ˈiː	4.907
ˈə	#|S|>_N	ˈu	0.275
ˈə	#|S|>_N	ˈi	3.421
ˈə	#|S|>_N	ˈe	4.229
ˈə	#|S|N	ˈu	0.352
ˈə	#|S|N	ˈi	3.1
ˈə	#|S|N	ˈe	3.907
ˈə	#|S|N	ˈiː	4.907
ˈə	<|S|	ˈi	1.032
ˈə	<|S|	ˈe	1.84
ˈə	<|S|	ˈiː	2.84
ˈə	<|S|	ˈu	3.441
ˈə	<|S|>	ˈi	1.024
ˈə	<|S|>	ˈe	1.832
ˈə	<|S|>	ˈiː	2.832
ˈə	<|S|>	ˈu	3.524
ˈə	<|S|>_N	ˈi	0.803
ˈə	<|S|>_N	ˈe	1.421
ˈə	<|S|N	ˈi	0.819
ˈə	<|S|N	ˈe	1.447
ˈə	<|S|N	ˈiː	4.907
ˈə	<|S|N	ˈu	4.907
ˈə	|S|>	ˈi	1.1
ˈə	|S|>	ˈe	1.907
ˈə	|S|>	ˈiː	2.907
ˈə	|S|>	ˈu	2.907
ˈə	|S|>_N	ˈi	1.024
ˈə	|S|>_N	ˈe	1.659
ˈə	|S|>_N	ˈu	2.659
ˈə	|S|>_N	ˈiː	4.907
ˈə	|S|N	ˈi	1.032
ˈə	|S|N	ˈe	1.684
ˈə	|S|N	ˈu	2.684
ˈə	|S|N	ˈiː	4.492
ˈəʊ̯	#|S|	ˈou̯	2.907
ˈəʊ̯	#|S|	ˈoː	3.322
ˈəʊ̯	#|S|	ˈuɐ̯	3.322
ˈəʊ̯	#|S|<	ˈou̯	3.322
ˈəʊ̯	#|S|<	ˈoː	3.737
ˈəʊ̯	#|S|<	ˈuɐ̯	3.737
ˈəʊ̯	<|S|	ˈou̯	1.322
ˈəʊ̯	<|S|	ˈoː	1.737
ˈəʊ̯	<|S|	ˈuɐ̯	1.737
ˈəʊ̯	<|S|#	ˈuɐ̯	0.278
ˈəʊ̯	<|S|#	ˈou̯	3.322
ˈəʊ̯	<|S|#	ˈoː	3.737
ˈəʊ̯	<|S|>	ˈou̯	1.074
ˈəʊ̯	<|S|>	ˈoː	1.489
ˈəʊ̯	<|S|>	ˈuɐ̯	2.567
ˈəʊ̯	<|S|>_N	ˈoː	0.218
ˈəʊ̯	<|S|>_N	ˈou̯	3.644
ˈəʊ̯	<|S|>_N	ˈuɐ̯	4.059
ˈəʊ̯	<|S|N	ˈoː	0.278
ˈəʊ̯	<|S|N	ˈou̯	3.322
ˈəʊ̯	<|S|N	ˈuɐ̯	3.737
ˈəʊ̯	|S|#	ˈuɐ̯	0.383
ˈəʊ̯	|S|#	ˈou̯	2.907
ˈəʊ̯	|S|#	ˈoː	3.322
ˈəʊ̯	|S|<	ˈou̯	2.907
ˈəʊ̯	|S|<	ˈoː	3.322
ˈəʊ̯	|S|<	ˈuɐ̯	3.322
ˈəʊ̯	|S|>	ˈou̯	1.1
ˈəʊ̯	|S|>	ˈoː	1.515
ˈəʊ̯	|S|>	ˈuɐ̯	2.447
ˈəʊ̯	|S|>_N	ˈoː	0.278
ˈəʊ̯	|S|>_N	ˈou̯	3.322
ˈəʊ̯	|S|>_N	ˈuɐ̯	3.737
ˈəʊ̯	|S|N	ˈoː	0.383
ˈəʊ̯	|S|N	ˈou̯	2.907
ˈəʊ̯	|S|N	ˈuɐ̯	3.322
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɛː	#|S|	ˈe	0.0
ˈɛː	#|S|<	ˈe	0.0
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|<	ˈe	0.0
ˈɛː	|S|<	ˈe	0.0
ˈɜɪ̯	<|S|	ˈiɐ̯	0.737
ˈɜɪ̯	<|S|	ˈeː	1.737
ˈɜɪ̯	<|S|	-	3.322
ˈɜɪ̯	<|S|#	ˈiɐ̯	0.93
ˈɜɪ̯	<|S|#	ˈeː	1.152
ˈɜɪ̯	<|S|<	ˈiɐ̯	0.152
ˈɜɪ̯	<|S|<	ˈeː	3.737
ˈɜɪ̯	<|S|>	ˈiɐ̯	0.789
ˈɜɪ̯	<|S|>	ˈeː	1.789
ˈɜɪ̯	<|S|>	-	2.92
ˈɜɪ̯	<|S|>_N	ˈeː	0.218
ˈɜɪ̯	<|S|>_N	ˈiɐ̯	3.059
ˈɜɪ̯	<|S|N	ˈeː	0.278
ˈɜɪ̯	<|S|N	ˈiɐ̯	2.737
ˈɜɪ̯	|S|#	ˈiɐ̯	0.907
ˈɜɪ̯	|S|#	ˈeː	1.206
ˈɜɪ̯	|S|#	-	4.907
ˈɜɪ̯	|S|<	ˈiɐ̯	0.206
ˈɜɪ̯	|S|<	ˈeː	3.322
ˈɜɪ̯	|S|<	-	4.907
ˈɜɪ̯	|S|>	ˈiɐ̯	0.784
ˈɜɪ̯	|S|>	ˈeː	1.784
ˈɜɪ̯	|S|>	-	2.959
ˈɜɪ̯	|S|>_N	ˈeː	0.278
ˈɜɪ̯	|S|>_N	ˈiɐ̯	2.737
ˈɜɪ̯	|S|N	ˈeː	0.383
ˈɜɪ̯	|S|N	ˈiɐ̯	2.322
ˈɜɪ̯	|S|N	-	4.907
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.0
χ	|S|>	x	0.0
