Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|<	ɾ	0.496
ʀ	>|S|<	ʀ	3.939
ʀ	>|S|<_F	ɾ	0.316
ʀ	>|S|<_F	ʀ	4.261
ʀ	>|S|>	ʀ	0.295
ʀ	>|S|>	ɾ	2.769
ʀ	>|S|>_N	ʀ	0.231
ʀ	>|S|>_N	ɾ	3.091
ʀ	>|S|F	ɾ	0.341
ʀ	>|S|F	ʀ	3.939
ʀ	>|S|N	ʀ	0.295
ʀ	>|S|N	ɾ	2.769
ʀ	F_>|S|	ɾ	1.5
ʀ	F_>|S|	ʀ	1.747
ʀ	F_>|S|	j_ɾ	3.413
ʀ	F_>|S|	-	3.998
ʀ	F_>|S|	ˈe	3.998
ʀ	F_>|S|#	ʀ	1.649
ʀ	F_>|S|#	ɾ	1.816
ʀ	F_>|S|#	j_ɾ	3.145
ʀ	F_>|S|#	-	3.73
ʀ	F_>|S|#	ˈe	3.73
ʀ	F_>|S|<	ɾ	0.479
ʀ	F_>|S|<	ʀ	4.261
ʀ	F_>|S|<_F	ɾ	0.103
ʀ	F_>|S|<_F	ʀ	4.524
ʀ	F_>|S|>	ʀ	0.231
ʀ	F_>|S|>	ɾ	3.091
ʀ	F_>|S|>_N	ʀ	0.19
ʀ	F_>|S|>_N	ɾ	3.354
ʀ	F_>|S|F	ɾ	0.124
ʀ	F_>|S|F	ʀ	4.261
ʀ	F_>|S|N	ʀ	0.231
ʀ	F_>|S|N	ɾ	3.091
ʀ	F|S|	ɾ	1.398
ʀ	F|S|	ʀ	1.767
ʀ	F|S|	j_ɾ	3.463
ʀ	F|S|	-	4.048
ʀ	F|S|	ˈe	4.048
ʀ	F|S|#	ʀ	1.666
ʀ	F|S|#	ɾ	1.723
ʀ	F|S|#	j_ɾ	3.184
ʀ	F|S|#	-	3.769
ʀ	F|S|#	ˈe	3.769
ʀ	F|S|<	ɾ	0.496
ʀ	F|S|<	ʀ	3.939
ʀ	F|S|<_F	ɾ	0.124
ʀ	F|S|<_F	ʀ	4.261
ʀ	F|S|>	ʀ	0.295
ʀ	F|S|>	ɾ	2.769
ʀ	F|S|>_N	ʀ	0.231
ʀ	F|S|>_N	ɾ	3.091
ʀ	F|S|F	ɾ	0.157
ʀ	F|S|F	ʀ	3.939
ʀ	F|S|N	ʀ	0.295
ʀ	F|S|N	ɾ	2.769
ʀ	|S|#	ɾ	1.563
ʀ	|S|#	ʀ	1.621
ʀ	|S|#	j_ɾ	3.424
ʀ	|S|#	-	4.009
ʀ	|S|#	ˈe	4.009
ʀ	|S|<	ɾ	0.628
ʀ	|S|<	ʀ	3.524
ʀ	|S|<_F	ɾ	0.388
ʀ	|S|<_F	ʀ	3.939
ʀ	|S|>	ʀ	0.408
ʀ	|S|>	ɾ	2.354
ʀ	|S|>_N	ʀ	0.295
ʀ	|S|>_N	ɾ	2.769
ʀ	|S|F	ɾ	0.425
ʀ	|S|F	ʀ	3.524
ʀ	|S|N	ʀ	0.408
ʀ	|S|N	ɾ	2.354
ʃ	#|S|	s_k	1.263
ʃ	#|S|	s	1.363
ʃ	#|S|	j_s	2.848
ʃ	#|S|	z	4.17
ʃ	#|S|<	s_k	1.193
ʃ	#|S|<	s	1.263
ʃ	#|S|<	j_s	3.263
ʃ	#|S|<	z	4.585
ʃ	#|S|<_F	s	0.263
ʃ	#|S|<_F	j_s	3.585
ʃ	#|S|<_F	s_k	4.322
ʃ	#|S|<_F	z	4.907
ʃ	#|S|F	s	0.337
ʃ	#|S|F	j_s	3.263
ʃ	#|S|F	s_k	4.0
ʃ	#|S|F	z	4.585
ʃ	>|S|	j_s	1.263
ʃ	>|S|	s_k	2.363
ʃ	>|S|	z	2.585
ʃ	>|S|	s	3.17
ʃ	>|S|#	j_s	1.193
ʃ	>|S|#	z	2.263
ʃ	>|S|#	s_k	2.778
ʃ	>|S|#	s	3.0
ʃ	>|S|<	j_s	1.497
ʃ	>|S|<	s_k	1.678
ʃ	>|S|<	s	4.585
ʃ	>|S|<	z	4.585
ʃ	>|S|<_F	j_s	3.585
ʃ	>|S|<_F	s_k	4.322
ʃ	>|S|<_F	s	4.907
ʃ	>|S|<_F	z	4.907
ʃ	>|S|F	j_s	3.263
ʃ	>|S|F	s_k	4.0
ʃ	>|S|F	s	4.585
ʃ	>|S|F	z	4.585
ʃ	F_>|S|	j_s	1.651
ʃ	F_>|S|	z	1.966
ʃ	F_>|S|	s_k	2.559
ʃ	F_>|S|	s	2.748
ʃ	F_>|S|#	z	1.501
ʃ	F_>|S|#	j_s	2.039
ʃ	F_>|S|#	s	2.371
ʃ	F_>|S|#	s_k	4.322
ʃ	F_>|S|<	j_s	1.049
ʃ	F_>|S|<	s_k	1.152
ʃ	F_>|S|<	s	4.907
ʃ	F_>|S|<	z	4.907
ʃ	F|S|	j_s	1.602
ʃ	F|S|	z	2.023
ʃ	F|S|	s_k	2.485
ʃ	F|S|	s	2.729
ʃ	F|S|#	z	1.549
ʃ	F|S|#	j_s	1.976
ʃ	F|S|#	s	2.383
ʃ	F|S|#	s_k	4.0
ʃ	F|S|<	j_s	1.061
ʃ	F|S|<	s_k	1.193
ʃ	F|S|<	s	4.585
ʃ	F|S|<	z	4.585
ʃ	|S|#	j_s	1.2
ʃ	|S|#	z	2.295
ʃ	|S|#	s_k	2.667
ʃ	|S|#	s	2.948
ʃ	|S|<	s_k	1.515
ʃ	|S|<	j_s	1.877
ʃ	|S|<	s	2.404
ʃ	|S|<	z	4.17
ʃ	|S|<_F	s	1.263
ʃ	|S|<_F	j_s	3.263
ʃ	|S|<_F	s_k	4.0
ʃ	|S|<_F	z	4.585
ʃ	|S|F	s	1.363
ʃ	|S|F	j_s	2.848
ʃ	|S|F	s_k	3.585
ʃ	|S|F	z	4.17
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.231
ʤ	#|S|<	ʤ	0.263
ʤ	#|S|<_F	ʤ	0.206
ʤ	#|S|F	ʤ	0.193
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.29
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʧ	#|S|	k	0.09
ʧ	#|S|	ʤ_e	4.044
ʧ	#|S|<	k	0.067
ʧ	#|S|<	ʤ_e	4.459
ʧ	#|S|<_F	k	0.053
ʧ	#|S|<_F	ʤ_e	4.781
ʧ	#|S|F	k	0.067
ʧ	#|S|F	ʤ_e	4.459
ʧ	>|S|	k	0.722
ʧ	>|S|	ʤ_e	1.344
ʧ	>|S|#	k	0.787
ʧ	>|S|#	ʤ_e	1.25
ʧ	F_>|S|	k	0.611
ʧ	F_>|S|	ʤ_e	1.533
ʧ	F_>|S|#	k	0.636
ʧ	F_>|S|#	ʤ_e	1.489
ʧ	F|S|	k	0.572
ʧ	F|S|	ʤ_e	1.611
ʧ	F|S|#	k	0.611
ʧ	F|S|#	ʤ_e	1.533
ʧ	|S|#	k	0.722
ʧ	|S|#	ʤ_e	1.344
ʧ	|S|<	k	0.09
ʧ	|S|<	ʤ_e	4.044
ʧ	|S|<_F	k	0.067
ʧ	|S|<_F	ʤ_e	4.459
ʧ	|S|F	k	0.09
ʧ	|S|F	ʤ_e	4.044
ˈa	<|S|	ˈa	1.225
ˈa	<|S|	ˈe	3.1
ˈa	<|S|	-	3.684
ˈa	<|S|	ʀ	3.684
ˈa	<|S|	ˈe_ʀ	3.684
ˈa	<|S|#	ˈa	1.687
ˈa	<|S|#	ʀ	3.596
ˈa	<|S|#	ˈe	4.737
ˈa	<|S|>	ˈa	1.028
ˈa	<|S|>	ˈe	2.558
ˈa	<|S|>	-	3.143
ˈa	<|S|>	ˈe_ʀ	3.143
ˈa	<|S|>	ʀ	3.855
ˈa	<|S|>_F	ˈa	0.971
ˈa	<|S|>_F	ˈe	1.218
ˈa	<|S|>_N	ˈa	0.971
ˈa	<|S|>_N	-	2.705
ˈa	<|S|>_N	ˈe_ʀ	2.705
ˈa	<|S|>_R	ˈe	0.269
ˈa	<|S|>_R	ˈa	3.184
ˈa	<|S|F	ˈa	0.964
ˈa	<|S|F	ˈe	1.278
ˈa	<|S|N	ˈa	0.964
ˈa	<|S|N	-	2.737
ˈa	<|S|N	ˈe_ʀ	2.737
ˈa	<|S|N	ˈe	4.737
ˈa	<|S|R	ˈe	0.345
ˈa	<|S|R	ˈa	2.862
ˈa	F_<|S|	ˈa	2.282
ˈa	F_<|S|	ʀ	3.424
ˈa	F_<|S|	ˈe	4.737
ˈa	F_<|S|#	ˈa	2.452
ˈa	F_<|S|#	ʀ	3.431
ˈa	F|S|	ˈa	2.035
ˈa	F|S|	ʀ	3.412
ˈa	F|S|	ˈe	4.322
ˈa	F|S|	-	4.907
ˈa	F|S|	ˈe_ʀ	4.907
ˈa	F|S|#	ˈa	2.282
ˈa	F|S|#	ʀ	3.424
ˈa	F|S|#	ˈe	4.737
ˈa	|S|#	ˈa	1.568
ˈa	|S|#	ʀ	3.563
ˈa	|S|#	ˈe	4.322
ˈa	|S|#	-	4.907
ˈa	|S|#	ˈe_ʀ	4.907
ˈa	|S|>	ˈa	1.009
ˈa	|S|>	ˈe	2.577
ˈa	|S|>	-	3.161
ˈa	|S|>	ˈe_ʀ	3.161
ˈa	|S|>	ʀ	3.785
ˈa	|S|>_F	ˈa	0.964
ˈa	|S|>_F	ˈe	1.278
ˈa	|S|>_N	ˈa	0.964
ˈa	|S|>_N	-	2.737
ˈa	|S|>_N	ˈe_ʀ	2.737
ˈa	|S|>_N	ˈe	4.737
ˈa	|S|>_R	ˈe	0.345
ˈa	|S|>_R	ˈa	2.862
ˈa	|S|F	ˈa	0.953
ˈa	|S|F	ˈe	1.383
ˈa	|S|F	-	4.907
ˈa	|S|F	ʀ	4.907
ˈa	|S|F	ˈe_ʀ	4.907
ˈa	|S|N	ˈa	0.953
ˈa	|S|N	-	2.791
ˈa	|S|N	ˈe_ʀ	2.791
ˈa	|S|N	ˈe	4.322
ˈa	|S|N	ʀ	4.907
ˈa	|S|R	ˈe	0.481
ˈa	|S|R	ˈa	2.447
ˈa	|S|R	-	4.907
ˈa	|S|R	ʀ	4.907
ˈa	|S|R	ˈe_ʀ	4.907
ˈe	<|S|	ˈa	1.119
ˈe	<|S|	ˈi	2.704
ˈe	<|S|#	ˈa	1.337
ˈe	<|S|#	ˈi	2.778
ˈe	<|S|>	ˈa	0.093
ˈe	<|S|>	ˈi	4.0
ˈe	<|S|>_R	ˈa	0.074
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|R	ˈa	0.093
ˈe	<|S|R	ˈi	4.0
ˈe	|S|#	ˈa	1.2
ˈe	|S|#	ˈi	2.667
ˈe	|S|>	ˈa	0.126
ˈe	|S|>	ˈi	3.585
ˈe	|S|>_R	ˈa	0.093
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|R	ˈa	0.126
ˈe	|S|R	ˈi	3.585
ˈeː	<|S|	j_ˈe	0.363
ˈeː	<|S|>	j_ˈe	0.415
ˈeː	<|S|>_R	j_ˈe	0.737
ˈeː	<|S|R	j_ˈe	0.678
ˈeː	|S|>	j_ˈe	0.363
ˈeː	|S|>_R	j_ˈe	0.678
ˈeː	|S|R	j_ˈe	0.585
ˈẽ	<|S|	ŋ	1.415
ˈẽ	<|S|	ˈĩ_ŋ	1.415
ˈẽ	<|S|	ˈĩ	2.0
ˈẽ	<|S|#	ŋ	1.268
ˈẽ	<|S|#	ˈĩ_ŋ	1.699
ˈẽ	<|S|#	ˈĩ	1.853
ˈẽ	<|S|>	ˈĩ_ŋ	0.245
ˈẽ	<|S|>	ŋ	3.415
ˈẽ	<|S|>	ˈĩ	4.0
ˈẽ	|S|#	ŋ	1.284
ˈẽ	|S|#	ˈĩ_ŋ	1.664
ˈẽ	|S|#	ˈĩ	1.869
ˈẽ	|S|>	ˈĩ_ŋ	0.337
ˈẽ	|S|>	ŋ	3.0
ˈẽ	|S|>	ˈĩ	3.585
ˈi	<|S|	j_ˈe	1.848
ˈi	<|S|	ˈi	1.848
ˈi	<|S|#	j_ˈe	1.936
ˈi	<|S|#	ˈi	1.936
ˈi	<|S|>	j_ˈe	3.0
ˈi	<|S|>	ˈi	3.0
ˈi	|S|#	j_ˈe	1.796
ˈi	|S|#	ˈi	1.796
ˈi	|S|>	j_ˈe	2.585
ˈi	|S|>	ˈi	2.585
ˈiː	#|S|	ˈi	0.407
ˈiː	#|S|	ˈa	3.248
ˈiː	#|S|	ˈɛ	3.833
ˈiː	#|S|	j_ˈe	4.833
ˈiː	#|S|	j_ˈɛ	4.833
ˈiː	#|S|>	ˈi	0.294
ˈiː	#|S|>	ˈa	3.663
ˈiː	#|S|>	ˈɛ	4.248
ˈiː	#|S|>_F	ˈi	0.23
ˈiː	#|S|>_F	ˈa	3.985
ˈiː	#|S|>_F	ˈɛ	4.57
ˈiː	#|S|F	ˈi	0.294
ˈiː	#|S|F	ˈa	3.663
ˈiː	#|S|F	ˈɛ	4.248
ˈiː	<|S|	ˈa	1.712
ˈiː	<|S|	ˈi	2.178
ˈiː	<|S|	ˈɛ	2.297
ˈiː	<|S|	j_ˈe	3.297
ˈiː	<|S|	j_ˈɛ	3.297
ˈiː	<|S|#	ˈa	1.604
ˈiː	<|S|#	j_ˈe	2.373
ˈiː	<|S|#	ˈɛ	2.879
ˈiː	<|S|#	j_ˈɛ	3.189
ˈiː	<|S|#	ˈi	3.926
ˈiː	<|S|>	ˈi	1.563
ˈiː	<|S|>	ˈa	1.819
ˈiː	<|S|>	ˈɛ	1.959
ˈiː	<|S|>	j_ˈɛ	3.404
ˈiː	<|S|>_R	ˈi	1.424
ˈiː	<|S|>_R	ˈɛ	1.466
ˈiː	<|S|>_R	ˈa	2.164
ˈiː	<|S|R	ˈi	1.451
ˈiː	<|S|R	ˈɛ	1.504
ˈiː	<|S|R	ˈa	2.127
ˈiː	F_<|S|	ˈa	3.663
ˈiː	F_<|S|	ˈi	3.926
ˈiː	F_<|S|	ˈɛ	4.248
ˈiː	F_<|S|#	ˈa	3.985
ˈiː	F_<|S|#	ˈi	4.248
ˈiː	F_<|S|#	ˈɛ	4.57
ˈiː	F|S|	ˈa	3.248
ˈiː	F|S|	ˈi	3.511
ˈiː	F|S|	ˈɛ	3.833
ˈiː	F|S|	j_ˈe	4.833
ˈiː	F|S|	j_ˈɛ	4.833
ˈiː	F|S|#	ˈa	3.663
ˈiː	F|S|#	ˈi	3.926
ˈiː	F|S|#	ˈɛ	4.248
ˈiː	|S|#	ˈa	1.61
ˈiː	|S|#	j_ˈe	2.448
ˈiː	|S|#	ˈɛ	2.793
ˈiː	|S|#	j_ˈɛ	3.195
ˈiː	|S|#	ˈi	3.511
ˈiː	|S|>	ˈi	1.452
ˈiː	|S|>	ˈa	1.879
ˈiː	|S|>	ˈɛ	2.078
ˈiː	|S|>	j_ˈɛ	3.464
ˈiː	|S|>	j_ˈe	4.833
ˈiː	|S|>_F	ˈi	0.294
ˈiː	|S|>_F	ˈa	3.663
ˈiː	|S|>_F	ˈɛ	4.248
ˈiː	|S|>_R	ˈi	1.451
ˈiː	|S|>_R	ˈɛ	1.504
ˈiː	|S|>_R	ˈa	2.127
ˈiː	|S|F	ˈi	0.407
ˈiː	|S|F	ˈa	3.248
ˈiː	|S|F	ˈɛ	3.833
ˈiː	|S|F	j_ˈe	4.833
ˈiː	|S|F	j_ˈɛ	4.833
ˈiː	|S|R	ˈi	1.497
ˈiː	|S|R	ˈɛ	1.57
ˈiː	|S|R	ˈa	2.067
ˈiː	|S|R	j_ˈe	4.833
ˈiː	|S|R	j_ˈɛ	4.833
ˈoː	#|S|	ˈa_w	0.819
ˈoː	#|S|	w	1.206
ˈoː	#|S|>	ˈa_w	0.862
ˈoː	#|S|>	w	1.152
ˈoː	#|S|>_R	w	0.218
ˈoː	#|S|>_R	ˈa_w	2.837
ˈoː	#|S|R	w	0.278
ˈoː	#|S|R	ˈa_w	2.515
ˈoː	<|S|	ˈa_w	0.447
ˈoː	<|S|	w	1.907
ˈoː	<|S|#	ˈa_w	0.862
ˈoː	<|S|#	w	1.152
ˈoː	<|S|>	ˈa_w	0.112
ˈoː	<|S|>	w	3.737
ˈoː	|S|#	ˈa_w	0.819
ˈoː	|S|#	w	1.206
ˈoː	|S|>	ˈa_w	0.342
ˈoː	|S|>	w	2.244
ˈoː	|S|>_R	w	0.278
ˈoː	|S|>_R	ˈa_w	2.515
ˈoː	|S|R	w	0.383
ˈoː	|S|R	ˈa_w	2.1
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|#	ˈu	0.93
ˈu	<|S|#	-	1.074
ˈu	<|S|>	ˈu	0.621
ˈu	<|S|>	-	1.515
ˈu	<|S|>_N	-	0.184
ˈu	<|S|>_N	ˈu	3.059
ˈu	<|S|N	-	0.234
ˈu	<|S|N	ˈu	2.737
ˈu	F_<|S|	-	0.234
ˈu	F_<|S|	ˈu	2.737
ˈu	F_<|S|#	-	0.184
ˈu	F_<|S|#	ˈu	3.059
ˈu	F|S|	-	0.322
ˈu	F|S|	ˈu	2.322
ˈu	F|S|#	-	0.234
ˈu	F|S|#	ˈu	2.737
ˈu	|S|#	ˈu	0.907
ˈu	|S|#	-	1.1
ˈu	|S|>	ˈu	0.634
ˈu	|S|>	-	1.492
ˈu	|S|>_N	-	0.234
ˈu	|S|>_N	ˈu	2.737
ˈu	|S|N	-	0.322
ˈu	|S|N	ˈu	2.322
ˈuː	#|S|	w_ˈe	1.737
ˈuː	#|S|	ˈu	2.032
ˈuː	#|S|	ɥ	4.17
ˈuː	#|S|#	w_ˈe	3.0
ˈuː	#|S|#	ˈu	3.585
ˈuː	#|S|#	ɥ	4.585
ˈuː	#|S|>	w_ˈe	1.678
ˈuː	#|S|>	ˈu	1.885
ˈuː	#|S|>	ɥ	4.585
ˈuː	#|S|>_F	w_ˈe	3.322
ˈuː	#|S|>_F	ˈu	3.907
ˈuː	#|S|>_F	ɥ	4.907
ˈuː	#|S|F	w_ˈe	3.0
ˈuː	#|S|F	ˈu	3.585
ˈuː	#|S|F	ɥ	4.585
ˈuː	<|S|	w_ˈe	1.0
ˈuː	<|S|	ˈu	1.684
ˈuː	<|S|	ɥ	2.404
ˈuː	<|S|#	ˈu	1.126
ˈuː	<|S|#	w_ˈe	1.678
ˈuː	<|S|#	ɥ	2.126
ˈuː	<|S|>	w_ˈe	0.678
ˈuː	<|S|>	ˈu	2.263
ˈuː	<|S|>	ɥ	2.585
ˈuː	<|S|>_N	w_ˈe	0.152
ˈuː	<|S|>_N	ˈu	3.907
ˈuː	<|S|>_N	ɥ	4.907
ˈuː	<|S|>_R	w_ˈe	1.0
ˈuː	<|S|>_R	ˈu	1.1
ˈuː	<|S|>_R	ɥ	4.907
ˈuː	<|S|N	w_ˈe	0.193
ˈuː	<|S|N	ˈu	3.585
ˈuː	<|S|N	ɥ	4.585
ˈuː	<|S|R	w_ˈe	1.0
ˈuː	<|S|R	ˈu	1.126
ˈuː	<|S|R	ɥ	4.585
ˈuː	|S|#	ˈu	1.404
ˈuː	|S|#	w_ˈe	1.737
ˈuː	|S|#	ɥ	2.404
ˈuː	|S|>	w_ˈe	1.0
ˈuː	|S|>	ˈu	2.032
ˈuː	|S|>	ɥ	3.032
ˈuː	|S|>_F	w_ˈe	3.0
ˈuː	|S|>_F	ˈu	3.585
ˈuː	|S|>_F	ɥ	4.585
ˈuː	|S|>_N	w_ˈe	0.193
ˈuː	|S|>_N	ˈu	3.585
ˈuː	|S|>_N	ɥ	4.585
ˈuː	|S|>_R	w_ˈe	1.0
ˈuː	|S|>_R	ˈu	1.126
ˈuː	|S|>_R	ɥ	4.585
ˈuː	|S|F	w_ˈe	2.585
ˈuː	|S|F	ˈu	3.17
ˈuː	|S|F	ɥ	4.17
ˈuː	|S|N	w_ˈe	0.263
ˈuː	|S|N	ˈu	3.17
ˈuː	|S|N	ɥ	4.17
ˈuː	|S|R	w_ˈe	1.0
ˈuː	|S|R	ˈu	1.17
ˈuː	|S|R	ɥ	4.17
ˈy	<|S|	ˈy	0.263
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.415
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.363
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈøː	<|S|	ˈu	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|#	ˈu	0.093
ˈøː	<|S|#	-	4.0
ˈøː	<|S|>	ˈu	0.541
ˈøː	<|S|>	-	1.678
ˈøː	<|S|>_F	ˈu	0.074
ˈøː	<|S|>_F	-	4.322
ˈøː	<|S|>_R	ˈu	0.667
ˈøː	<|S|>_R	-	1.434
ˈøː	<|S|F	ˈu	0.093
ˈøː	<|S|F	-	4.0
ˈøː	<|S|R	ˈu	0.65
ˈøː	<|S|R	-	1.464
ˈøː	F_<|S|	ˈu	0.093
ˈøː	F_<|S|	-	4.0
ˈøː	F_<|S|#	ˈu	0.074
ˈøː	F_<|S|#	-	4.322
ˈøː	F|S|	ˈu	0.126
ˈøː	F|S|	-	3.585
ˈøː	F|S|#	ˈu	0.093
ˈøː	F|S|#	-	4.0
ˈøː	|S|#	ˈu	0.126
ˈøː	|S|#	-	3.585
ˈøː	|S|>	ˈu	0.526
ˈøː	|S|>	-	1.71
ˈøː	|S|>_F	ˈu	0.093
ˈøː	|S|>_F	-	4.0
ˈøː	|S|>_R	ˈu	0.65
ˈøː	|S|>_R	-	1.464
ˈøː	|S|F	ˈu	0.126
ˈøː	|S|F	-	3.585
ˈøː	|S|R	ˈu	0.621
ˈøː	|S|R	-	1.515
ˈœ̃	<|S|	ˈỹ	0.0
ˈœ̃	<|S|#	ˈỹ	0.0
ˈœ̃	|S|#	ˈỹ	0.0
ˈɑ̃	#|S|	ˈã	0.885
ˈɑ̃	#|S|	ˈã_ŋ	1.126
ˈɑ̃	#|S|#	ˈã	0.142
ˈɑ̃	#|S|#	ˈã_ŋ	3.415
ˈɑ̃	#|S|>	ˈã_ŋ	0.245
ˈɑ̃	#|S|>	ˈã	2.678
ˈɑ̃	<|S|	ˈã	0.615
ˈɑ̃	<|S|	ˈã_ŋ	1.526
ˈɑ̃	<|S|#	ˈã	0.476
ˈɑ̃	<|S|#	ˈã_ŋ	1.83
ˈɑ̃	<|S|>	ˈã	0.913
ˈɑ̃	<|S|>	ˈã_ŋ	1.093
ˈɑ̃	|S|#	ˈã	0.431
ˈɑ̃	|S|#	ˈã_ŋ	1.953
ˈɑ̃	|S|>	ˈã_ŋ	0.812
ˈɑ̃	|S|>	ˈã	1.216
ˈɔ	#|S|	w_ˈe	0.424
ˈɔ	#|S|	ˈu	2.503
ˈɔ	#|S|	w	4.672
ˈɔ	#|S|	ˈe	4.672
ˈɔ	#|S|>	w_ˈe	0.306
ˈɔ	#|S|>	ˈu	2.918
ˈɔ	#|S|>_N	w_ˈe	0.239
ˈɔ	#|S|>_N	ˈu	3.239
ˈɔ	#|S|N	w_ˈe	0.306
ˈɔ	#|S|N	ˈu	2.918
ˈɔ	<|S|	ˈu	0.918
ˈɔ	<|S|	w_ˈe	2.35
ˈɔ	<|S|	w	3.087
ˈɔ	<|S|	ˈe	3.087
ˈɔ	<|S|#	ˈu	0.449
ˈɔ	<|S|#	w_ˈe	2.26
ˈɔ	<|S|>	ˈu	1.169
ˈɔ	<|S|>	w_ˈe	2.444
ˈɔ	<|S|>	w	2.695
ˈɔ	<|S|>	ˈe	2.695
ˈɔ	<|S|>_F	ˈe	0.28
ˈɔ	<|S|>_F	ˈu	3.239
ˈɔ	<|S|>_F	w_ˈe	4.409
ˈɔ	<|S|>_N	ˈu	3.239
ˈɔ	<|S|>_N	w_ˈe	4.409
ˈɔ	<|S|F	ˈe	0.36
ˈɔ	<|S|F	ˈu	2.918
ˈɔ	<|S|F	w_ˈe	4.087
ˈɔ	<|S|N	ˈu	2.918
ˈɔ	<|S|N	w_ˈe	4.087
ˈɔ	|S|#	ˈu	0.495
ˈɔ	|S|#	w_ˈe	2.239
ˈɔ	|S|#	w	4.672
ˈɔ	|S|#	ˈe	4.672
ˈɔ	|S|>	ˈu	1.208
ˈɔ	|S|>	w_ˈe	2.106
ˈɔ	|S|>	w	2.818
ˈɔ	|S|>	ˈe	2.818
ˈɔ	|S|>_F	ˈe	0.36
ˈɔ	|S|>_F	ˈu	2.918
ˈɔ	|S|>_F	w_ˈe	4.087
ˈɔ	|S|>_N	w_ˈe	1.205
ˈɔ	|S|>_N	ˈu	2.918
ˈɔ	|S|F	ˈe	0.503
ˈɔ	|S|F	ˈu	2.503
ˈɔ	|S|F	w_ˈe	3.672
ˈɔ	|S|F	w	4.672
ˈɔ	|S|N	w_ˈe	1.28
ˈɔ	|S|N	ˈu	2.503
ˈɔ	|S|N	w	4.672
ˈɔ	|S|N	ˈe	4.672
ˈɔː	#|S|	ˈa_w	0.87
ˈɔː	#|S|	ˈa_ʀ	1.87
ˈɔː	#|S|	ˈa	2.963
ˈɔː	#|S|	ˈe	4.285
ˈɔː	#|S|>	ˈa_w	0.794
ˈɔː	#|S|>	ˈa_ʀ	1.794
ˈɔː	#|S|>	ˈa	3.379
ˈɔː	#|S|>	ˈe	4.7
ˈɔː	#|S|>_N	ˈa_ʀ	0.267
ˈɔː	#|S|>_N	ˈa	3.7
ˈɔː	#|S|>_N	ˈa_w	4.022
ˈɔː	#|S|N	ˈa_ʀ	0.343
ˈɔː	#|S|N	ˈa	3.379
ˈɔː	#|S|N	ˈa_w	3.7
ˈɔː	#|S|N	ˈe	4.7
ˈɔː	<|S|	ˈa	1.213
ˈɔː	<|S|	ˈa_w	2.16
ˈɔː	<|S|	ˈe	2.535
ˈɔː	<|S|	ˈa_ʀ	3.16
ˈɔː	<|S|#	ˈa	1.531
ˈɔː	<|S|#	ˈa_w	1.613
ˈɔː	<|S|#	ˈa_ʀ	1.794
ˈɔː	<|S|#	ˈe	4.7
ˈɔː	<|S|>	ˈa	1.086
ˈɔː	<|S|>	ˈe	2.146
ˈɔː	<|S|>	ˈa_w	2.551
ˈɔː	<|S|>	ˈa_ʀ	4.7
ˈɔː	<|S|>_F	ˈa	1.068
ˈɔː	<|S|>_F	ˈe	1.749
ˈɔː	<|S|>_F	ˈa_w	4.022
ˈɔː	<|S|F	ˈa	1.086
ˈɔː	<|S|F	ˈe	1.794
ˈɔː	<|S|F	ˈa_w	3.7
ˈɔː	<|S|F	ˈa_ʀ	4.7
ˈɔː	|S|#	ˈa	1.513
ˈɔː	|S|#	ˈa_w	1.622
ˈɔː	|S|#	ˈa_ʀ	1.87
ˈɔː	|S|#	ˈe	4.285
ˈɔː	|S|>	ˈa	1.432
ˈɔː	|S|>	ˈa_w	1.814
