Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	<|S|>_F	ˈæɪ̯	0.0
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.0
ˈæɪ̯	<|S|F	ˈæɪ̯	0.0
ˈæɪ̯	<|S|N	ˈæɪ̯	0.0
ˈæɪ̯	F_<|S|	ˈæɪ̯	0.0
ˈæɪ̯	F_<|S|>	ˈæɪ̯	0.0
ˈæɪ̯	F|S|	ˈæɪ̯	0.0
ˈæɪ̯	F|S|>	ˈæɪ̯	0.0
ˈæɪ̯	|S|>	ˈæɪ̯	0.0
ˈæɪ̯	|S|>_F	ˈæɪ̯	0.0
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.0
ˈæɪ̯	|S|F	ˈæɪ̯	0.0
ˈæɪ̯	|S|N	ˈæɪ̯	0.0
ˈæʉ̯	#|S|	ˈæʉ̯	0.0
ˈæʉ̯	#|S|>	ˈæʉ̯	0.0
ˈæʉ̯	<|S|	ˈæʉ̯	0.0
ˈæʉ̯	<|S|#	ˈæʉ̯	0.0
ˈæʉ̯	<|S|>	ˈæʉ̯	0.0
ˈæʉ̯	<|S|>_F	ˈæʉ̯	0.0
ˈæʉ̯	<|S|>_N	ˈæʉ̯	0.0
ˈæʉ̯	<|S|F	ˈæʉ̯	0.0
ˈæʉ̯	<|S|N	ˈæʉ̯	0.0
ˈæʉ̯	|S|#	ˈæʉ̯	0.0
ˈæʉ̯	|S|>	ˈæʉ̯	0.0
ˈæʉ̯	|S|>_F	ˈæʉ̯	0.0
ˈæʉ̯	|S|>_N	ˈæʉ̯	0.0
ˈæʉ̯	|S|F	ˈæʉ̯	0.0
ˈæʉ̯	|S|N	ˈæʉ̯	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|#	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|>	ˈøː	0.0
ˈøː	F_<|S|>_R	ˈøː	0.0
ˈøː	F_<|S|R	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|>	ˈøː	0.0
ˈøː	F|S|>_R	ˈøː	0.0
ˈøː	F|S|R	ˈøː	0.0
ˈøː	|S|#	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	F_<|S|	ˈœ	0.0
ˈœ	F_<|S|>	ˈœ	0.0
ˈœ	F_<|S|>_R	ˈœ	0.0
ˈœ	F_<|S|R	ˈœ	0.0
ˈœ	F|S|	ˈœ	0.0
ˈœ	F|S|>	ˈœ	0.0
ˈœ	F|S|>_R	ˈœ	0.0
ˈœ	F|S|R	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈœʏ̯	#|S|	ˈœʏ̯	0.0
ˈœʏ̯	#|S|>	ˈœʏ̯	0.0
ˈœʏ̯	#|S|>_R	ˈœʏ̯	0.0
ˈœʏ̯	#|S|R	ˈœʏ̯	0.0
ˈœʏ̯	<|S|	ˈœʏ̯	0.0
ˈœʏ̯	<|S|>	ˈœʏ̯	0.0
ˈœʏ̯	<|S|>_N	ˈœʏ̯	0.0
ˈœʏ̯	<|S|>_R	ˈœʏ̯	0.0
ˈœʏ̯	<|S|N	ˈœʏ̯	0.0
ˈœʏ̯	<|S|R	ˈœʏ̯	0.0
ˈœʏ̯	|S|>	ˈœʏ̯	0.0
ˈœʏ̯	|S|>_N	ˈœʏ̯	0.0
ˈœʏ̯	|S|>_R	ˈœʏ̯	0.0
ˈœʏ̯	|S|N	ˈœʏ̯	0.0
ˈœʏ̯	|S|R	ˈœʏ̯	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	F_<|S|	ˈɑ	0.0
ˈɑ	F_<|S|>	ˈɑ	0.0
ˈɑ	F_<|S|>_R	ˈɑ	0.0
ˈɑ	F_<|S|R	ˈɑ	0.0
ˈɑ	F|S|	ˈɑ	0.0
ˈɑ	F|S|>	ˈɑ	0.0
ˈɑ	F|S|>_R	ˈɑ	0.0
ˈɑ	F|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʉ	0.0
ˈʉ	#|S|>	ˈʉ	0.0
ˈʉ	#|S|>_N	ˈʉ	0.0
ˈʉ	#|S|N	ˈʉ	0.0
ˈʉ	<|S|	ˈʉ	0.0
ˈʉ	<|S|>	ˈʉ	0.0
ˈʉ	<|S|>_N	ˈʉ	0.0
ˈʉ	<|S|>_R	ˈʉ	0.0
ˈʉ	<|S|N	ˈʉ	0.0
ˈʉ	<|S|R	ˈʉ	0.0
ˈʉ	|S|>	ˈʉ	0.0
ˈʉ	|S|>_N	ˈʉ	0.0
ˈʉ	|S|>_R	ˈʉ	0.0
ˈʉ	|S|N	ˈʉ	0.0
ˈʉ	|S|R	ˈʉ	0.0
ˈʉː	#|S|	ˈʉː	0.0
ˈʉː	#|S|>	ˈʉː	0.0
ˈʉː	<|S|	ˈʉː	0.0
ˈʉː	<|S|#	ˈʉː	0.0
ˈʉː	<|S|<	ˈʉː	0.0
ˈʉː	<|S|<_F	ˈʉː	0.0
ˈʉː	<|S|>	ˈʉː	0.0
ˈʉː	<|S|>_R	ˈʉː	0.0
ˈʉː	<|S|F	ˈʉː	0.0
ˈʉː	<|S|R	ˈʉː	0.0
ˈʉː	F_<|S|	ˈʉː	0.0
ˈʉː	F_<|S|>	ˈʉː	0.0
ˈʉː	F|S|	ˈʉː	0.0
ˈʉː	F|S|>	ˈʉː	0.0
ˈʉː	|S|#	ˈʉː	0.0
ˈʉː	|S|<	ˈʉː	0.0
ˈʉː	|S|<_F	ˈʉː	0.0
ˈʉː	|S|>	ˈʉː	0.0
ˈʉː	|S|>_R	ˈʉː	0.0
ˈʉː	|S|F	ˈʉː	0.0
ˈʉː	|S|R	ˈʉː	0.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|>_R	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	<|S|R	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	#|S|>_N	ˈʏ	0.0
ˈʏ	#|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_F	ˈʏ	0.0
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|>_R	ˈʏ	0.0
ˈʏ	<|S|F	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	<|S|R	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_F	ˈʏ	0.0
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|>_R	ˈʏ	0.0
ˈʏ	|S|F	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏ	|S|R	ˈʏ	0.0
