Phone1	PhonEnv	Phone2	Surprisal
r	<|S|	r	0.534
r	<|S|	r_ɐ	3.07
r	<|S|	l	3.977
r	<|S|<	r	0.522
r	<|S|<	r_ɐ	3.0
r	<|S|<	l	4.392
r	<|S|<_F	r	0.457
r	<|S|<_F	r_ɐ	2.222
r	<|S|<_F	l	4.714
r	<|S|F	r	0.468
r	<|S|F	r_ɐ	2.284
r	<|S|F	l	4.392
r	>|S|	r	0.889
r	>|S|	l	2.415
r	>|S|	r_ɐ	4.189
r	>|S|	ɐ	4.415
r	>|S|	ˈeə̯	4.415
r	>|S|#	r	1.9
r	>|S|#	l	2.692
r	>|S|<	r	0.9
r	>|S|<	l	1.988
r	>|S|<	ɐ	3.642
r	>|S|<	ˈeə̯	3.642
r	>|S|<_F	r	0.863
r	>|S|<_F	l	2.008
r	>|S|<_F	ɐ	3.415
r	>|S|<_F	ˈeə̯	3.415
r	>|S|>	r	0.637
r	>|S|>	r_ɐ	3.0
r	>|S|>	l	3.305
r	>|S|>_N	r	0.92
r	>|S|>_N	r_ɐ	1.832
r	>|S|>_N	l	4.714
r	>|S|F	r	0.848
r	>|S|F	l	2.029
r	>|S|F	ɐ	3.46
r	>|S|F	ˈeə̯	3.46
r	>|S|N	r	0.9
r	>|S|N	r_ɐ	1.9
r	>|S|N	l	4.392
r	F_>|S|	r	1.065
r	F_>|S|	l	2.617
r	F_>|S|	ɐ	3.845
r	F_>|S|	ˈeə̯	3.845
r	F_>|S|	r_ɐ	4.42
r	F_>|S|#	r	1.793
r	F_>|S|#	l	4.714
r	F_>|S|<	r	1.085
r	F_>|S|<	l	2.255
r	F_>|S|<	ɐ	3.014
r	F_>|S|<	ˈeə̯	3.014
r	F_>|S|<_F	r	1.138
r	F_>|S|<_F	l	2.058
r	F_>|S|<_F	ɐ	2.768
r	F_>|S|<_F	ˈeə̯	2.768
r	F_>|S|>	r	0.772
r	F_>|S|>	l	2.714
r	F_>|S|>	r_ɐ	2.959
r	F_>|S|>_N	r	0.933
r	F_>|S|>_N	r_ɐ	2.183
r	F_>|S|F	r	1.114
r	F_>|S|F	l	2.07
r	F_>|S|F	ɐ	2.807
r	F_>|S|F	ˈeə̯	2.807
r	F_>|S|N	r	0.92
r	F_>|S|N	r_ɐ	2.222
r	F_>|S|N	l	4.714
r	F|S|	r	1.011
r	F|S|	l	2.59
r	F|S|	ɐ	3.896
r	F|S|	ˈeə̯	3.896
r	F|S|	r_ɐ	4.338
r	F|S|#	r	1.686
r	F|S|#	l	4.392
r	F|S|<	r	1.052
r	F|S|<	l	2.263
r	F|S|<	ɐ	3.07
r	F|S|<	ˈeə̯	3.07
r	F|S|<_F	r	1.114
r	F|S|<_F	l	2.07
r	F|S|<_F	ɐ	2.807
r	F|S|<_F	ˈeə̯	2.807
r	F|S|>	r	0.763
r	F|S|>	l	2.692
r	F|S|>	r_ɐ	3.0
r	F|S|>_N	r	0.92
r	F|S|>_N	r_ɐ	2.222
r	F|S|>_N	l	4.714
r	F|S|F	r	1.079
r	F|S|F	l	2.089
r	F|S|F	ɐ	2.869
r	F|S|F	ˈeə̯	2.869
r	F|S|N	r	0.9
r	F|S|N	r_ɐ	2.284
r	F|S|N	l	4.392
r	|S|#	r	1.692
r	|S|#	l	2.655
r	|S|<	r	0.756
r	|S|<	l	2.345
r	|S|<	ɐ	4.051
r	|S|<	ˈeə̯	4.051
r	|S|<	r_ɐ	4.441
r	|S|<_F	r	0.774
r	|S|<_F	l	2.247
r	|S|<_F	ɐ	3.697
r	|S|<_F	ˈeə̯	3.697
r	|S|<_F	r_ɐ	4.309
r	|S|>	r	0.637
r	|S|>	r_ɐ	3.07
r	|S|>	l	3.17
r	|S|>_N	r	0.9
r	|S|>_N	r_ɐ	1.9
r	|S|>_N	l	4.392
r	|S|F	r	0.759
r	|S|F	l	2.262
r	|S|F	ɐ	3.759
r	|S|F	ˈeə̯	3.759
r	|S|F	r_ɐ	4.243
r	|S|N	r	0.869
r	|S|N	r_ɐ	2.023
r	|S|N	l	3.977
r_u	<|S|	r	1.0
r_u	<|S|	ɐ_r	1.0
r_u	<|S|#	r	1.0
r_u	<|S|#	ɐ_r	1.0
r_u	|S|#	r	1.0
r_u	|S|#	ɐ_r	1.0
r_ə	<|S|	r_ɐ	0.363
r_ə	<|S|#	r_ɐ	0.0
r_ə	<|S|>	r_ɐ	2.0
r_ə	>|S|	r_ɐ	0.0
r_ə	>|S|#	r_ɐ	0.0
r_ə	>|S|>	r_ɐ	0.0
r_ə	F_>|S|	r_ɐ	0.0
r_ə	F_>|S|#	r_ɐ	0.0
r_ə	F_>|S|>	r_ɐ	0.0
r_ə	F|S|	r_ɐ	0.0
r_ə	F|S|#	r_ɐ	0.0
r_ə	F|S|>	r_ɐ	0.0
r_ə	|S|#	r_ɐ	0.0
r_ə	|S|>	r_ɐ	0.585
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.03
s	<|S|	s	0.041
s	<|S|<	s	0.03
s	>|S|	s	0.279
s	>|S|	-	2.507
s	>|S|#	s	0.03
s	>|S|<	s	0.727
s	>|S|<	-	1.337
s	>|S|<_F	s	0.778
s	>|S|<_F	-	1.263
s	>|S|>	s	0.03
s	>|S|F	s	0.727
s	>|S|F	-	1.337
s	F_>|S|	-	0.376
s	F_>|S|	s	2.126
s	F_>|S|<	-	0.292
s	F_>|S|<	s	2.447
s	F|S|	-	0.526
s	F|S|	s	1.71
s	F|S|<	-	0.376
s	F|S|<	s	2.126
s	|S|#	s	0.041
s	|S|<	s	0.179
s	|S|<	-	3.1
s	|S|<_F	s	0.176
s	|S|<_F	-	3.126
s	|S|>	s	0.041
s	|S|F	s	0.17
s	|S|F	-	3.17
t	#|S|	t	2.144
t	#|S|	d	3.807
t	#|S|	-	4.807
t	#|S|<	t	2.559
t	#|S|<	d	4.222
t	#|S|<_F	t	2.881
t	#|S|<_F	d	4.544
t	#|S|<_R	t	2.881
t	#|S|<_R	d	4.544
t	#|S|F	t	2.559
t	#|S|F	d	4.222
t	#|S|R	t	2.559
t	#|S|R	d	4.222
t	>|S|	t	0.559
t	>|S|	d	2.222
t	>|S|	-	3.222
t	>|S|#	t	0.579
t	>|S|#	d	1.72
t	>|S|<	t	0.557
t	>|S|<	d	2.296
t	>|S|<	-	3.098
t	>|S|<_F	t	0.731
t	>|S|<_F	-	2.175
t	>|S|<_F	d	2.505
t	>|S|<_R	t	0.096
t	>|S|<_R	d	4.544
t	>|S|F	t	0.72
t	>|S|F	-	2.222
t	>|S|F	d	2.485
t	>|S|R	t	0.121
t	>|S|R	d	4.222
t	F_>|S|	t	1.149
t	F_>|S|	d	1.222
t	F_>|S|	-	3.052
t	F_>|S|#	t	0.9
t	F_>|S|#	d	1.175
t	F_>|S|<	d	1.175
t	F_>|S|<	t	1.313
t	F_>|S|<	-	2.692
t	F_>|S|<_F	t	1.355
t	F_>|S|<_F	d	1.673
t	F_>|S|<_F	-	1.758
t	F_>|S|<_R	t	0.079
t	F_>|S|<_R	d	4.807
t	F_>|S|F	t	1.313
t	F_>|S|F	d	1.692
t	F_>|S|F	-	1.795
t	F_>|S|R	t	0.096
t	F_>|S|R	d	4.544
t	F|S|	t	1.07
t	F|S|	d	1.305
t	F|S|	-	3.07
t	F|S|#	t	0.877
t	F|S|#	d	1.222
t	F|S|<	d	1.222
t	F|S|<	t	1.253
t	F|S|<	-	2.72
t	F|S|<_F	t	1.313
t	F|S|<_F	d	1.692
t	F|S|<_F	-	1.795
t	F|S|<_R	t	0.096
t	F|S|<_R	d	4.544
t	F|S|F	t	1.253
t	F|S|F	d	1.72
t	F|S|F	-	1.853
t	F|S|R	t	0.121
t	F|S|R	d	4.222
t	|S|#	t	0.576
t	|S|#	d	1.768
t	|S|#	-	4.807
t	|S|<	t	0.785
t	|S|<	d	2.51
t	|S|<	-	3.348
t	|S|<_F	t	0.877
t	|S|<_F	-	2.415
t	|S|<_F	d	2.637
t	|S|<_R	t	0.579
t	|S|<_R	d	4.222
t	|S|F	t	0.838
t	|S|F	-	2.485
t	|S|F	d	2.585
t	|S|R	t	0.576
t	|S|R	d	3.807
t	|S|R	-	4.807
u	#|S|	u	0.17
u	#|S|	ɐ	3.17
u	#|S|>	u	0.126
u	#|S|>	ɐ	3.585
u	#|S|>_R	u	0.1
u	#|S|>_R	ɐ	3.907
u	#|S|R	u	0.126
u	#|S|R	ɐ	3.585
u	<|S|	u	1.568
u	<|S|	ɐ	2.473
u	<|S|#	u	2.585
u	<|S|#	ɐ	2.722
u	<|S|>	u	0.51
u	<|S|>	ɐ	2.392
u	<|S|>_F	u	0.1
u	<|S|>_F	ɐ	3.907
u	<|S|>_R	u	0.907
u	<|S|>_R	ɐ	1.907
u	<|S|F	u	0.126
u	<|S|F	ɐ	3.585
u	<|S|R	u	0.885
u	<|S|R	ɐ	1.885
u	|S|#	u	2.17
u	|S|#	ɐ	2.542
u	|S|>	u	0.469
u	|S|>	ɐ	2.363
u	|S|>_F	u	0.126
u	|S|>_F	ɐ	3.585
u	|S|>_R	u	0.697
u	|S|>_R	ɐ	2.1
u	|S|F	u	0.17
u	|S|F	ɐ	3.17
u	|S|R	u	0.684
u	|S|R	ɐ	2.032
w	>|S|	v	0.363
w	>|S|#	v	0.415
w	>|S|<	v	0.415
w	F_>|S|	v	0.415
w	F_>|S|#	v	0.0
w	F_>|S|<	v	0.737
w	F|S|	v	0.363
w	F|S|#	v	0.0
w	F|S|<	v	0.678
w	|S|#	v	0.363
w	|S|<	v	0.363
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.269
ə	<|S|	-	4.356
ə	<|S|#	ɐ	0.258
ə	<|S|>	ɐ	0.71
ə	<|S|>	-	1.363
ə	<|S|>_N	-	0.302
ə	<|S|>_N	ɐ	2.404
ə	<|S|>_R	ɐ	0.016
ə	<|S|N	-	0.389
ə	<|S|N	ɐ	2.082
ə	<|S|R	ɐ	0.02
ə	>|S|	ɐ	1.667
ə	>|S|#	ɐ	2.082
ə	|S|#	ɐ	0.26
ə	|S|>	ɐ	0.626
ə	|S|>	-	1.507
ə	|S|>_N	-	0.389
ə	|S|>_N	ɐ	2.082
ə	|S|>_R	ɐ	0.02
ə	|S|N	-	0.545
ə	|S|N	ɐ	1.667
ə	|S|R	ɐ	0.027
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.848
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	>|S|<_F	ʤ	0.0
ɡ_ʎ	>|S|F	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɨ	<|S|	ɐ	0.0
ɨ	<|S|>	ɐ	0.0
ɨ	<|S|>_N	ɐ	0.0
ɨ	<|S|N	ɐ	0.0
ɨ	|S|>	ɐ	0.0
ɨ	|S|>_N	ɐ	0.0
ɨ	|S|N	ɐ	0.0
ɲ	#|S|	m	0.469
ɲ	#|S|	ɲ	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	ɲ	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	ɲ	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	ɲ	1.885
ɲ	>|S|	m	1.17
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	m	1.263
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	m	1.322
ɲ	>|S|<_F	ɲ	1.585
ɲ	>|S|F	m	1.263
ɲ	>|S|F	ɲ	1.585
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|	ɲ	3.585
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<	ɲ	3.907
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|<_F	ɲ	4.17
ɲ	F_>|S|F	m	2.907
ɲ	F_>|S|F	ɲ	3.907
ɲ	F|S|	m	2.17
ɲ	F|S|	ɲ	3.17
ɲ	F|S|<	m	2.585
ɲ	F|S|<	ɲ	3.585
ɲ	F|S|<_F	m	2.907
ɲ	F|S|<_F	ɲ	3.907
ɲ	F|S|F	m	2.585
ɲ	F|S|F	ɲ	3.585
ɲ	|S|<	m	0.729
ɲ	|S|<	ɲ	1.729
ɲ	|S|<_F	m	0.748
ɲ	|S|<_F	ɲ	1.748
ɲ	|S|F	m	0.729
ɲ	|S|F	ɲ	1.729
ʃ	#|S|	s	0.885
ʃ	#|S|	-	1.126
ʃ	#|S|<	s	0.142
ʃ	#|S|<	-	3.415
ʃ	#|S|<_F	s	0.112
ʃ	#|S|<_F	-	3.737
ʃ	#|S|>	-	0.245
ʃ	#|S|>	s	2.678
ʃ	#|S|F	s	0.142
ʃ	#|S|F	-	3.415
ʃ	>|S|	s	0.615
ʃ	>|S|	-	1.526
ʃ	>|S|#	s	0.142
ʃ	>|S|#	-	3.415
ʃ	>|S|<	s	0.913
ʃ	>|S|<	-	1.093
ʃ	>|S|<_F	s	0.112
ʃ	>|S|<_F	-	3.737
ʃ	>|S|>	s	0.608
ʃ	>|S|>	-	1.541
ʃ	>|S|F	s	0.142
ʃ	>|S|F	-	3.415
ʃ	F_>|S|	s	0.608
ʃ	F_>|S|	-	1.541
ʃ	F_>|S|<	-	0.193
ʃ	F_>|S|<	s	3.0
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	-	3.737
ʃ	F|S|	s	0.615
ʃ	F|S|	-	1.526
ʃ	F|S|<	-	0.245
ʃ	F|S|<	s	2.678
ʃ	F|S|>	s	0.142
ʃ	F|S|>	-	3.415
ʃ	|S|#	s	0.193
ʃ	|S|#	-	3.0
ʃ	|S|<	s	0.615
ʃ	|S|<	-	1.526
ʃ	|S|<_F	s	0.142
ʃ	|S|<_F	-	3.415
ʃ	|S|>	s	0.885
ʃ	|S|>	-	1.126
ʃ	|S|F	s	0.193
ʃ	|S|F	-	3.0
ʎ	#|S|	l	1.585
ʎ	#|S|<	l	2.0
ʎ	#|S|<_F	l	2.322
ʎ	#|S|F	l	2.0
ʎ	>|S|	l	0.263
ʎ	>|S|#	l	0.678
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.3
ʎ	F_>|S|#	l	0.737
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.263
ʎ	F|S|#	l	0.678
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.585
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	0.415
ʎ	|S|F	l	0.363
ʣ	#|S|	d	0.848
ʣ	#|S|	ð	1.71
ʣ	#|S|	-	2.848
ʣ	#|S|<	d	0.804
ʣ	#|S|<	ð	1.778
ʣ	#|S|<	-	2.885
ʣ	#|S|<_F	d	1.31
ʣ	#|S|<_F	ð	1.31
ʣ	#|S|<_F	-	2.371
ʣ	#|S|F	d	1.307
ʣ	#|S|F	ð	1.307
ʣ	#|S|F	-	2.383
ʣ	>|S|	ð	0.646
ʣ	>|S|	-	2.17
ʣ	>|S|	d	2.848
ʣ	>|S|<	ð	0.585
ʣ	>|S|<	-	2.126
ʣ	>|S|<	d	3.263
ʣ	>|S|<_F	ð	0.697
ʣ	>|S|<_F	-	1.737
ʣ	>|S|<_F	d	3.585
ʣ	>|S|F	ð	0.727
ʣ	>|S|F	-	1.778
ʣ	>|S|F	d	3.263
ʣ	F_>|S|	ð	1.061
ʣ	F_>|S|	-	1.263
ʣ	F_>|S|	d	3.263
ʣ	F_>|S|<	ð	1.049
ʣ	F_>|S|<	-	1.206
ʣ	F_>|S|<	d	3.585
ʣ	F_>|S|<_F	-	0.216
ʣ	F_>|S|<_F	d	3.848
ʣ	F_>|S|<_F	ð	3.848
ʣ	F_>|S|F	-	0.263
ʣ	F_>|S|F	d	3.585
ʣ	F_>|S|F	ð	3.585
ʣ	F|S|	ð	1.082
ʣ	F|S|	-	1.363
ʣ	F|S|	d	2.848
ʣ	F|S|<	ð	1.061
ʣ	F|S|<	-	1.263
ʣ	F|S|<	d	3.263
ʣ	F|S|<_F	-	0.263
ʣ	F|S|<_F	d	3.585
ʣ	F|S|<_F	ð	3.585
ʣ	F|S|F	-	0.337
ʣ	F|S|F	d	3.263
ʣ	F|S|F	ð	3.263
ʣ	|S|<	d	1.263
ʣ	|S|<	ð	1.263
ʣ	|S|<	-	2.585
ʣ	|S|<_F	ð	1.061
ʣ	|S|<_F	d	1.778
ʣ	|S|<_F	-	2.126
ʣ	|S|F	ð	1.082
ʣ	|S|F	d	1.71
ʣ	|S|F	-	2.17
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.585
ʤ	>|S|<	ð	0.678
ʤ	>|S|<_F	ð	0.737
ʤ	>|S|F	ð	0.678
ʤ	F_>|S|	ð	0.0
ʤ	F_>|S|<	ð	0.0
ʤ	F_>|S|<_F	ð	0.0
ʤ	F_>|S|F	ð	0.0
ʤ	F|S|	ð	0.0
ʤ	F|S|<	ð	0.0
ʤ	F|S|<_F	ð	0.0
ʤ	F|S|F	ð	0.0
ʤ	|S|<	ð	0.206
ʤ	|S|<_F	ð	0.415
ʤ	|S|F	ð	0.363
ʦ	#|S|	t	2.17
ʦ	#|S|	θ	2.755
ʦ	#|S|	-	3.755
ʦ	#|S|<	t	2.263
ʦ	#|S|<	θ	3.17
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	t	2.322
ʦ	#|S|<_F	θ	3.492
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	t	2.263
ʦ	#|S|F	θ	3.17
ʦ	#|S|F	-	4.17
ʦ	>|S|	θ	1.17
ʦ	>|S|	t	1.948
ʦ	>|S|	-	2.17
ʦ	>|S|#	θ	0.71
ʦ	>|S|#	t	1.585
ʦ	>|S|#	-	4.17
ʦ	>|S|<	θ	1.469
ʦ	>|S|<	-	1.71
ʦ	>|S|<	t	2.263
ʦ	>|S|<_F	θ	1.29
ʦ	>|S|<_F	-	1.456
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	θ	1.282
ʦ	>|S|F	-	1.492
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	θ	1.041
ʦ	F_>|S|	t	1.885
ʦ	F_>|S|	-	2.041
ʦ	F_>|S|#	θ	1.032
ʦ	F_>|S|#	t	1.1
ʦ	F_>|S|#	-	4.492
ʦ	F_>|S|<	θ	1.032
ʦ	F_>|S|<	-	1.17
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<_F	θ	1.027
ʦ	F_>|S|<_F	-	1.14
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	θ	1.032
ʦ	F_>|S|F	-	1.17
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	θ	1.054
ʦ	F|S|	t	1.848
ʦ	F|S|	-	2.054
ʦ	F|S|#	θ	1.041
ʦ	F|S|#	t	1.126
ʦ	F|S|#	-	4.17
ʦ	F|S|<	θ	1.041
ʦ	F|S|<	-	1.216
ʦ	F|S|<	t	3.585
ʦ	F|S|<_F	θ	1.032
ʦ	F|S|<_F	-	1.17
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	θ	1.041
ʦ	F|S|F	-	1.216
ʦ	F|S|F	t	3.585
ʦ	|S|#	θ	0.755
ʦ	|S|#	t	1.585
ʦ	|S|#	-	3.755
ʦ	|S|<	θ	1.948
ʦ	|S|<	t	2.17
ʦ	|S|<	-	2.433
ʦ	|S|<_F	θ	2.015
ʦ	|S|<_F	-	2.381
ʦ	|S|<_F	t	2.722
ʦ	|S|F	θ	1.892
ʦ	|S|F	-	2.356
ʦ	|S|F	t	2.542
ʦ_i	>|S|	z	0.0
ʦ_i	>|S|#	z	0.0
ʦ_i	F_>|S|	z	0.0
ʦ_i	F_>|S|#	z	0.0
ʦ_i	F|S|	z	0.0
ʦ_i	F|S|#	z	0.0
ʦ_i	|S|#	z	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.67
ˈa	#|S|	ˈeə̯	2.355
ˈa	#|S|	-	4.443
ˈa	#|S|>	ˈa	1.649
ˈa	#|S|>	ˈeə̯	2.771
ˈa	#|S|>	-	4.858
ˈa	#|S|>_N	ˈeə̯	3.092
ˈa	#|S|>_N	ˈa	4.18
ˈa	#|S|>_R	ˈeə̯	3.092
ˈa	#|S|>_R	ˈa	4.18
ˈa	#|S|N	ˈeə̯	2.771
ˈa	#|S|N	ˈa	3.858
ˈa	#|S|N	-	4.858
ˈa	#|S|R	ˈeə̯	2.771
ˈa	#|S|R	ˈa	3.858
ˈa	#|S|R	-	4.858
ˈa	<|S|	ˈeə̯	0.771
ˈa	<|S|	ˈa	2.121
ˈa	<|S|	-	2.858
ˈa	<|S|>	ˈeə̯	0.771
ˈa	<|S|>	ˈa	2.158
ˈa	<|S|>	-	2.858
ˈa	<|S|>_F	ˈeə̯	0.125
ˈa	<|S|>_F	ˈa	4.18
ˈa	<|S|>_R	ˈeə̯	0.272
ˈa	<|S|>_R	-	3.102
ˈa	<|S|>_R	ˈa	4.18
ˈa	<|S|F	ˈeə̯	0.158
ˈa	<|S|F	ˈa	3.858
ˈa	<|S|F	-	4.858
ˈa	<|S|R	ˈeə̯	0.298
ˈa	<|S|R	-	3.085
ˈa	<|S|R	ˈa	3.858
ˈa	|S|>	ˈeə̯	0.946
ˈa	|S|>	ˈa	2.033
ˈa	|S|>	-	3.033
ˈa	|S|>_F	ˈeə̯	0.158
ˈa	|S|>_F	ˈa	3.858
ˈa	|S|>_F	-	4.858
ˈa	|S|>_N	ˈeə̯	2.771
ˈa	|S|>_N	ˈa	3.858
ˈa	|S|>_N	-	4.858
ˈa	|S|>_R	ˈeə̯	0.422
ˈa	|S|>_R	-	3.191
ˈa	|S|>_R	ˈa	3.858
ˈa	|S|F	ˈeə̯	0.214
ˈa	|S|F	ˈa	3.443
ˈa	|S|F	-	4.443
ˈa	|S|N	ˈeə̯	2.355
ˈa	|S|N	ˈa	3.443
ˈa	|S|N	-	4.443
ˈa	|S|R	ˈeə̯	0.457
ˈa	|S|R	-	3.15
ˈa	|S|R	ˈa	3.443
ˈa_v	#|S|	ˈɔə̯	0.0
ˈa_v	#|S|<	ˈɔə̯	0.0
ˈa_v	#|S|<_R	ˈɔə̯	0.0
ˈa_v	#|S|R	ˈɔə̯	0.0
ˈa_v	<|S|	ˈɔə̯	0.0
ˈa_v	<|S|<	ˈɔə̯	0.0
ˈa_v	<|S|<_R	ˈɔə̯	0.0
ˈa_v	<|S|R	ˈɔə̯	0.0
ˈa_v	|S|<	ˈɔə̯	0.0
ˈa_v	|S|<_R	ˈɔə̯	0.0
ˈa_v	|S|R	ˈɔə̯	0.0
ˈe	#|S|	ˈɛə̯	3.087
ˈe	#|S|	ˈeː	3.672
ˈe	#|S|	ˈɛ	3.672
ˈe	#|S|	ˈi	4.672
ˈe	#|S|>	ˈɛə̯	3.503
ˈe	#|S|>	ˈeː	4.087
ˈe	#|S|>	ˈɛ	4.087
ˈe	<|S|	ˈɛə̯	1.503
ˈe	<|S|	ˈeː	2.087
ˈe	<|S|	ˈɛ	2.087
ˈe	<|S|	ˈi	3.087
ˈe	<|S|	ˈaː	4.087
ˈe	<|S|>	ˈɛə̯	1.503
ˈe	<|S|>	ˈeː	2.087
ˈe	<|S|>	ˈɛ	2.087
ˈe	<|S|>	ˈi	3.087
ˈe	<|S|>	ˈaː	4.087
ˈe	<|S|>_F	ˈɛ	0.239
ˈe	<|S|>_F	ˈɛə̯	3.824
ˈe	<|S|>_F	ˈeː	4.409
ˈe	<|S|>_N	ˈɛ	0.239
ˈe	<|S|>_N	ˈɛə̯	3.824
ˈe	<|S|>_N	ˈeː	4.409
ˈe	<|S|>_R	ˈeː	1.161
ˈe	<|S|>_R	ˈɛə̯	2.294
ˈe	<|S|>_R	ˈɛ	2.471
ˈe	<|S|>_R	ˈi	2.672
ˈe	<|S|F	ˈɛ	0.306
ˈe	<|S|F	ˈɛə̯	3.503
ˈe	<|S|F	ˈeː	4.087
ˈe	<|S|N	ˈɛ	0.306
ˈe	<|S|N	ˈɛə̯	3.503
ˈe	<|S|N	ˈeː	4.087
ˈe	<|S|R	ˈeː	1.205
ˈe	<|S|R	ˈɛə̯	2.229
ˈe	<|S|R	ˈɛ	2.444
ˈe	<|S|R	ˈi	2.695
ˈe	F_<|S|	ˈeː	0.306
ˈe	F_<|S|	ˈɛə̯	3.503
ˈe	F_<|S|	ˈɛ	4.087
ˈe	F_<|S|>	ˈeː	0.239
ˈe	F_<|S|>	ˈɛə̯	3.824
ˈe	F_<|S|>	ˈɛ	4.409
ˈe	F_<|S|>_R	ˈeː	0.197
ˈe	F_<|S|>_R	ˈɛə̯	4.087
ˈe	F_<|S|>_R	ˈɛ	4.672
ˈe	F_<|S|R	ˈeː	0.239
ˈe	F_<|S|R	ˈɛə̯	3.824
ˈe	F_<|S|R	ˈɛ	4.409
ˈe	F|S|	ˈeː	0.424
ˈe	F|S|	ˈɛə̯	3.087
ˈe	F|S|	ˈɛ	3.672
ˈe	F|S|	ˈi	4.672
ˈe	F|S|>	ˈeː	0.306
ˈe	F|S|>	ˈɛə̯	3.503
ˈe	F|S|>	ˈɛ	4.087
ˈe	F|S|>_R	ˈeː	0.239
ˈe	F|S|>_R	ˈɛə̯	3.824
ˈe	F|S|>_R	ˈɛ	4.409
ˈe	F|S|R	ˈeː	0.306
ˈe	F|S|R	ˈɛə̯	3.503
ˈe	F|S|R	ˈɛ	4.087
ˈe	|S|>	ˈɛə̯	1.557
ˈe	|S|>	ˈeː	2.142
