Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|#	t_ɑ	2.392
ɾ	F|S|#	d	2.585
ɾ	F|S|#	tː	3.392
ɾ	F|S|<	d	0.549
ɾ	F|S|<	t	1.832
ɾ	|S|#	t	0.916
ɾ	|S|#	d	2.032
ɾ	|S|#	t_ɑ	3.051
ɾ	|S|#	tː	4.051
ɾ	|S|<	d	1.023
ɾ	|S|<	t	1.119
ɾ	|S|<	t_ɑ	4.977
ʁ̥	>|S|	r	0.0
ʁ̥	>|S|=	r	0.0
ʁ̥	>|S|>	r	0.0
ʁ̥	F_>|S|	r	0.0
ʁ̥	F_>|S|=	r	0.0
ʁ̥	F_>|S|>	r	0.0
ʁ̥	F|S|	r	0.0
ʁ̥	F|S|=	r	0.0
ʁ̥	F|S|>	r	0.0
ʁ̥	|S|=	r	0.0
ʁ̥	|S|>	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ˈa	#|S|	ˈɑ	0.066
ˈa	#|S|	ˈɛ	4.492
ˈa	#|S|>	ˈɑ	0.049
ˈa	#|S|>	ˈɛ	4.907
ˈa	<|S|	ˈɑ	0.282
ˈa	<|S|	ˈɛ	2.907
ˈa	<|S|>	ˈɑ	0.292
ˈa	<|S|>	ˈɛ	2.907
ˈa	<|S|>_N	ˈɑ	0.039
ˈa	<|S|>_R	ˈɑ	0.803
ˈa	<|S|>_R	ˈɛ	1.229
ˈa	<|S|N	ˈɑ	0.049
ˈa	<|S|N	ˈɛ	4.907
ˈa	<|S|R	ˈɑ	0.757
ˈa	<|S|R	ˈɛ	1.292
ˈa	|S|>	ˈɑ	0.268
ˈa	|S|>	ˈɛ	2.968
ˈa	|S|>_N	ˈɑ	0.049
ˈa	|S|>_N	ˈɛ	4.907
ˈa	|S|>_R	ˈɑ	0.757
ˈa	|S|>_R	ˈɛ	1.292
ˈa	|S|N	ˈɑ	0.066
ˈa	|S|N	ˈɛ	4.492
ˈa	|S|R	ˈɑ	0.684
ˈa	|S|R	ˈɛ	1.404
ˈaɪ̯	#|S|	ˈei̯	0.263
ˈaɪ̯	#|S|	ˈɑ_ɡ	2.585
ˈaɪ̯	#|S|#	ˈei̯	0.193
ˈaɪ̯	#|S|#	ˈɑ_ɡ	3.0
ˈaɪ̯	<|S|	ˈɑ_ɡ	1.206
ˈaɪ̯	<|S|	ˈei̯	1.737
ˈaɪ̯	<|S|#	ˈɑ_ɡ	1.0
ˈaɪ̯	<|S|#	ˈei̯	3.0
ˈaɪ̯	<|S|>	ˈei̯	1.415
ˈaɪ̯	<|S|>	ˈɑ_ɡ	1.415
ˈaɪ̯	|S|#	ˈei̯	1.363
ˈaɪ̯	|S|#	ˈɑ_ɡ	1.363
ˈaɪ̯	|S|>	ˈei̯	1.363
ˈaɪ̯	|S|>	ˈɑ_ɡ	1.363
ˈaʊ̯	#|S|	i	0.0
ˈaʊ̯	#|S|=	i	0.0
ˈaʊ̯	<|S|	i	0.0
ˈaʊ̯	<|S|>	i	0.0
ˈaʊ̯	<|S|>_R	i	0.0
ˈaʊ̯	<|S|R	i	0.0
ˈaʊ̯	|S|=	i	0.0
ˈaʊ̯	|S|>	i	0.0
ˈaʊ̯	|S|>_R	i	0.0
ˈaʊ̯	|S|R	i	0.0
ˈeː	#|S|	ˈɑ	0.456
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈei̯	4.0
ˈeː	#|S|	ˈio̯	4.585
ˈeː	#|S|	ˈuo̯	4.585
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|>	ˈɑ	0.328
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈei̯	4.415
ˈeː	#|S|>	ˈio̯	5.0
ˈeː	#|S|>	ˈuo̯	5.0
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	<|S|	-	1.937
ˈeː	<|S|	ˈei̯	2.352
ˈeː	<|S|	ˈɑ	2.724
ˈeː	<|S|	ˈio̯	2.937
ˈeː	<|S|	ˈuo̯	2.937
ˈeː	<|S|	ˈɛ	2.937
ˈeː	<|S|#	ˈio̯	0.356
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈei̯	4.415
ˈeː	<|S|#	ˈɑ	4.415
ˈeː	<|S|#	ˈuo̯	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|<	ˈɛ	0.356
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈei̯	4.415
ˈeː	<|S|<	ˈɑ	4.415
ˈeː	<|S|<	ˈio̯	5.0
ˈeː	<|S|<	ˈuo̯	5.0
ˈeː	<|S|>	-	1.77
ˈeː	<|S|>	ˈei̯	2.185
ˈeː	<|S|>	ˈɑ	2.624
ˈeː	<|S|>	ˈuo̯	2.77
ˈeː	<|S|>	ˈio̯	3.491
ˈeː	<|S|>	ˈɛ	3.491
ˈeː	<|S|>_N	-	0.778
ˈeː	<|S|>_N	ˈuo̯	1.778
ˈeː	<|S|>_N	ˈei̯	4.737
ˈeː	<|S|>_N	ˈɑ	4.737
ˈeː	<|S|>_R	-	1.152
ˈeː	<|S|>_R	ˈɑ	1.193
ˈeː	<|S|>_R	ˈei̯	4.737
ˈeː	<|S|N	-	0.83
ˈeː	<|S|N	ˈuo̯	1.83
ˈeː	<|S|N	ˈei̯	4.415
ˈeː	<|S|N	ˈɑ	4.415
ˈeː	<|S|N	ˈio̯	5.0
ˈeː	<|S|N	ˈɛ	5.0
ˈeː	<|S|R	-	1.193
ˈeː	<|S|R	ˈɑ	1.245
ˈeː	<|S|R	ˈei̯	4.415
ˈeː	<|S|R	ˈio̯	5.0
ˈeː	<|S|R	ˈuo̯	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	ˈio̯	0.497
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈei̯	4.0
ˈeː	|S|#	ˈɑ	4.0
ˈeː	|S|#	ˈuo̯	4.585
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|<	ˈɛ	0.497
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈei̯	4.0
ˈeː	|S|<	ˈɑ	4.0
ˈeː	|S|<	ˈio̯	4.585
ˈeː	|S|<	ˈuo̯	4.585
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈei̯	2.284
ˈeː	|S|>	ˈɑ	2.284
ˈeː	|S|>	ˈuo̯	2.869
ˈeː	|S|>	ˈio̯	3.485
ˈeː	|S|>	ˈɛ	3.485
ˈeː	|S|>_N	-	0.83
ˈeː	|S|>_N	ˈuo̯	1.83
ˈeː	|S|>_N	ˈei̯	4.415
ˈeː	|S|>_N	ˈɑ	4.415
ˈeː	|S|>_N	ˈio̯	5.0
ˈeː	|S|>_N	ˈɛ	5.0
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈɑ	1.245
ˈeː	|S|>_R	ˈei̯	4.415
ˈeː	|S|>_R	ˈio̯	5.0
ˈeː	|S|>_R	ˈuo̯	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	-	0.922
ˈeː	|S|N	ˈuo̯	1.922
ˈeː	|S|N	ˈei̯	4.0
ˈeː	|S|N	ˈɑ	4.0
ˈeː	|S|N	ˈio̯	4.585
ˈeː	|S|N	ˈɛ	4.585
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈɑ	1.337
ˈeː	|S|R	ˈei̯	4.0
ˈeː	|S|R	ˈio̯	4.585
ˈeː	|S|R	ˈuo̯	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈiː	#|S|	ˈei̯	1.305
ˈiː	#|S|	ˈɛ	1.305
ˈiː	#|S|	ˈio̯	3.807
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|	ˈɑː	4.392
ˈiː	#|S|>	ˈei̯	1.222
ˈiː	#|S|>	ˈɛ	1.222
ˈiː	#|S|>	ˈio̯	4.222
ˈiː	#|S|>	ˈiː	4.807
ˈiː	#|S|>	ˈɑː	4.807
ˈiː	<|S|	ˈio̯	2.348
ˈiː	<|S|	ˈei̯	2.692
ˈiː	<|S|	ˈɛ	2.692
ˈiː	<|S|	ˈiː	2.933
ˈiː	<|S|	ˈɑː	2.933
ˈiː	<|S|	ə	3.933
ˈiː	<|S|#	ˈei̯	4.222
ˈiː	<|S|#	ˈio̯	4.222
ˈiː	<|S|#	ˈɛ	4.222
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈɑː	4.807
ˈiː	<|S|<	ˈɑː	1.284
ˈiː	<|S|<	ə	1.348
ˈiː	<|S|<	ˈei̯	4.222
ˈiː	<|S|<	ˈio̯	4.222
ˈiː	<|S|<	ˈɛ	4.222
ˈiː	<|S|<	ˈiː	4.807
ˈiː	<|S|>	ˈio̯	1.954
ˈiː	<|S|>	ˈei̯	2.396
ˈiː	<|S|>	ˈɛ	2.396
ˈiː	<|S|>	ˈiː	2.539
ˈiː	<|S|>	ˈɑː	3.267
ˈiː	<|S|>_N	ˈei̯	1.463
ˈiː	<|S|>_N	ˈɛ	1.463
ˈiː	<|S|>_N	ˈiː	2.407
ˈiː	<|S|>_N	ˈio̯	4.544
ˈiː	<|S|>_R	ˈio̯	0.247
ˈiː	<|S|>_R	ˈei̯	4.544
ˈiː	<|S|>_R	ˈɛ	4.544
ˈiː	<|S|N	ˈei̯	1.5
ˈiː	<|S|N	ˈɛ	1.5
ˈiː	<|S|N	ˈiː	2.429
ˈiː	<|S|N	ˈio̯	4.222
ˈiː	<|S|N	ˈɑː	4.807
ˈiː	<|S|R	ˈio̯	0.316
ˈiː	<|S|R	ˈei̯	4.222
ˈiː	<|S|R	ˈɛ	4.222
ˈiː	<|S|R	ˈiː	4.807
ˈiː	<|S|R	ˈɑː	4.807
ˈiː	|S|#	ˈei̯	3.807
ˈiː	|S|#	ˈio̯	3.807
ˈiː	|S|#	ˈɛ	3.807
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈɑː	4.392
ˈiː	|S|<	ˈɑː	1.392
ˈiː	|S|<	ə	1.485
ˈiː	|S|<	ˈei̯	3.807
ˈiː	|S|<	ˈio̯	3.807
ˈiː	|S|<	ˈɛ	3.807
ˈiː	|S|<	ˈiː	4.392
ˈiː	|S|>	ˈei̯	2.15
ˈiː	|S|>	ˈio̯	2.15
ˈiː	|S|>	ˈɛ	2.15
ˈiː	|S|>	ˈiː	2.735
ˈiː	|S|>	ˈɑː	3.338
ˈiː	|S|>_N	ˈei̯	1.5
ˈiː	|S|>_N	ˈɛ	1.5
ˈiː	|S|>_N	ˈiː	2.429
ˈiː	|S|>_N	ˈio̯	4.222
ˈiː	|S|>_N	ˈɑː	4.807
ˈiː	|S|>_R	ˈio̯	0.316
ˈiː	|S|>_R	ˈei̯	4.222
ˈiː	|S|>_R	ˈɛ	4.222
ˈiː	|S|>_R	ˈiː	4.807
ˈiː	|S|>_R	ˈɑː	4.807
ˈiː	|S|N	ˈei̯	1.564
ˈiː	|S|N	ˈɛ	1.564
ˈiː	|S|N	ˈiː	2.466
ˈiː	|S|N	ˈio̯	3.807
ˈiː	|S|N	ˈɑː	4.392
ˈiː	|S|R	ˈio̯	0.438
ˈiː	|S|R	ˈei̯	3.807
ˈiː	|S|R	ˈɛ	3.807
ˈiː	|S|R	ˈiː	4.392
ˈiː	|S|R	ˈɑː	4.392
ˈoː	#|S|	ˈou̯	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈuo̯	3.755
ˈoː	#|S|>	ˈou̯	0.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈuo̯	4.17
ˈoː	<|S|	ˈou̯	1.329
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈuo̯	2.054
ˈoː	<|S|>	ˈou̯	1.35
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈuo̯	2.041
ˈoː	<|S|>_N	ˈou̯	1.032
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈuo̯	2.032
ˈoː	<|S|>_R	ˈuo̯	0.244
ˈoː	<|S|>_R	ˈou̯	3.492
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈou̯	1.041
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈuo̯	2.041
ˈoː	<|S|R	ˈuo̯	0.312
ˈoː	<|S|R	ˈou̯	3.17
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈou̯	1.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈuo̯	2.17
ˈoː	|S|>_N	ˈou̯	1.041
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈuo̯	2.041
ˈoː	|S|>_R	ˈuo̯	0.312
ˈoː	|S|>_R	ˈou̯	3.17
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈou̯	1.054
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈuo̯	2.054
ˈoː	|S|R	ˈuo̯	0.433
ˈoː	|S|R	ˈou̯	2.755
ˈoː	|S|R	-	3.17
ˈuː	#|S|	ˈo	0.263
ˈuː	#|S|	ˈɑ	3.322
ˈuː	#|S|	ˈɑː	3.907
ˈuː	#|S|>	ˈo	0.193
ˈuː	#|S|>	ˈɑ	3.737
ˈuː	#|S|>	ˈɑː	4.322
ˈuː	#|S|>_R	ˈo	0.152
ˈuː	#|S|>_R	ˈɑ	4.059
ˈuː	#|S|>_R	ˈɑː	4.644
ˈuː	#|S|R	ˈo	0.193
ˈuː	#|S|R	ˈɑ	3.737
ˈuː	#|S|R	ˈɑː	4.322
ˈuː	<|S|	ˈo	1.29
ˈuː	<|S|	ˈɑ	1.827
ˈuː	<|S|	ˈɑː	2.412
ˈuː	<|S|#	ˈo	3.0
ˈuː	<|S|#	ˈɑ	3.737
ˈuː	<|S|#	ˈɑː	4.322
ˈuː	<|S|<	ˈo	0.464
ˈuː	<|S|<	ˈɑ	3.737
ˈuː	<|S|<	ˈɑː	4.322
ˈuː	<|S|>	ˈɑ	0.93
ˈuː	<|S|>	ˈɑː	1.515
ˈuː	<|S|>	ˈo	3.0
ˈuː	<|S|>_N	ˈɑː	0.252
ˈuː	<|S|>_N	ˈo	3.322
ˈuː	<|S|>_N	ˈɑ	4.059
ˈuː	<|S|>_R	ˈɑ	0.218
ˈuː	<|S|>_R	ˈo	3.322
ˈuː	<|S|>_R	ˈɑː	4.644
ˈuː	<|S|N	ˈɑː	0.322
ˈuː	<|S|N	ˈo	3.0
ˈuː	<|S|N	ˈɑ	3.737
ˈuː	<|S|R	ˈɑ	0.278
ˈuː	<|S|R	ˈo	3.0
ˈuː	<|S|R	ˈɑː	4.322
ˈuː	F_<|S|	ˈo	3.0
ˈuː	F_<|S|	ˈɑ	3.737
ˈuː	F_<|S|	ˈɑː	4.322
ˈuː	F_<|S|<	ˈo	3.322
ˈuː	F_<|S|<	ˈɑ	4.059
ˈuː	F_<|S|<	ˈɑː	4.644
ˈuː	F|S|	ˈo	2.585
ˈuː	F|S|	ˈɑ	3.322
ˈuː	F|S|	ˈɑː	3.907
ˈuː	F|S|<	ˈo	3.0
ˈuː	F|S|<	ˈɑ	3.737
ˈuː	F|S|<	ˈɑː	4.322
ˈuː	|S|#	ˈo	2.585
ˈuː	|S|#	ˈɑ	3.322
ˈuː	|S|#	ˈɑː	3.907
ˈuː	|S|<	ˈo	0.515
ˈuː	|S|<	ˈɑ	3.322
ˈuː	|S|<	ˈɑː	3.907
ˈuː	|S|>	ˈɑ	1.206
ˈuː	|S|>	ˈɑː	1.791
ˈuː	|S|>	ˈo	1.848
ˈuː	|S|>_N	ˈɑː	0.322
ˈuː	|S|>_N	ˈo	3.0
ˈuː	|S|>_N	ˈɑ	3.737
ˈuː	|S|>_R	ˈo	1.0
ˈuː	|S|>_R	ˈɑ	1.152
ˈuː	|S|>_R	ˈɑː	4.322
ˈuː	|S|N	ˈɑː	0.447
ˈuː	|S|N	ˈo	2.585
ˈuː	|S|N	ˈɑ	3.322
ˈuː	|S|R	ˈo	1.0
ˈuː	|S|R	ˈɑ	1.206
ˈuː	|S|R	ˈɑː	3.907
ˈyː	#|S|	-	1.126
ˈyː	#|S|	ˈuː	1.126
ˈyː	#|S|	ˈiu̯	3.585
ˈyː	#|S|>	-	1.093
ˈyː	#|S|>	ˈuː	1.093
ˈyː	#|S|>	ˈiu̯	4.0
ˈyː	<|S|	-	1.526
ˈyː	<|S|	ˈuː	1.526
ˈyː	<|S|	ˈiu̯	1.71
ˈyː	<|S|<	ˈiu̯	0.83
ˈyː	<|S|<	ˈuː	1.541
ˈyː	<|S|<	-	3.415
ˈyː	<|S|>	-	0.752
ˈyː	<|S|>	ˈuː	1.541
ˈyː	<|S|>	ˈiu̯	4.0
ˈyː	F_<|S|	ˈiu̯	0.3
ˈyː	F_<|S|	-	3.415
ˈyː	F_<|S|	ˈuː	3.415
ˈyː	F_<|S|<	ˈiu̯	0.234
ˈyː	F_<|S|<	-	3.737
ˈyː	F_<|S|<	ˈuː	3.737
ˈyː	F|S|	ˈiu̯	0.415
ˈyː	F|S|	-	3.0
ˈyː	F|S|	ˈuː	3.0
ˈyː	F|S|<	ˈiu̯	0.3
ˈyː	F|S|<	-	3.415
ˈyː	F|S|<	ˈuː	3.415
ˈyː	|S|<	ˈiu̯	0.922
ˈyː	|S|<	ˈuː	1.526
ˈyː	|S|<	-	3.0
ˈyː	|S|>	-	0.93
ˈyː	|S|>	ˈuː	1.352
ˈyː	|S|>	ˈiu̯	3.585
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈuo̯	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈuo̯	1.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈuo̯	1.322
ˈœ	#|S|	ˈu	0.312
ˈœ	#|S|	ˈo	3.585
ˈœ	#|S|	ˈuo̯	4.17
ˈœ	#|S|	ˈɑ	4.17
ˈœ	#|S|>	ˈu	0.227
ˈœ	#|S|>	ˈo	4.0
ˈœ	#|S|>	ˈuo̯	4.585
ˈœ	#|S|>	ˈɑ	4.585
ˈœ	#|S|>_N	ˈu	0.179
ˈœ	#|S|>_N	ˈo	4.322
ˈœ	#|S|>_N	ˈuo̯	4.907
ˈœ	#|S|>_N	ˈɑ	4.907
ˈœ	#|S|N	ˈu	0.227
ˈœ	#|S|N	ˈo	4.0
ˈœ	#|S|N	ˈuo̯	4.585
ˈœ	#|S|N	ˈɑ	4.585
ˈœ	<|S|	ˈu	1.539
ˈœ	<|S|	ˈo	2.076
ˈœ	<|S|	ˈuo̯	2.661
ˈœ	<|S|	ˈɑ	2.661
ˈœ	<|S|#	ˈu	3.263
ˈœ	<|S|#	ˈo	4.0
ˈœ	<|S|#	ˈuo̯	4.585
ˈœ	<|S|#	ˈɑ	4.585
ˈœ	<|S|>	ˈu	1.497
ˈœ	<|S|>	ˈo	2.0
ˈœ	<|S|>	ˈuo̯	2.585
ˈœ	<|S|>	ˈɑ	2.585
ˈœ	<|S|>_N	ˈo	1.434
ˈœ	<|S|>_N	ˈɑ	1.501
ˈœ	<|S|>_N	ˈu	2.039
ˈœ	<|S|>_N	ˈuo̯	4.907
ˈœ	<|S|>_R	ˈuo̯	0.819
ˈœ	<|S|>_R	ˈu	1.515
ˈœ	<|S|>_R	ˈo	4.322
ˈœ	<|S|>_R	ˈɑ	4.907
ˈœ	<|S|N	ˈo	1.464
ˈœ	<|S|N	ˈɑ	1.549
ˈœ	<|S|N	ˈu	1.976
ˈœ	<|S|N	ˈuo̯	4.585
ˈœ	<|S|R	ˈuo̯	0.885
ˈœ	<|S|R	ˈu	1.497
ˈœ	<|S|R	ˈo	4.0
ˈœ	<|S|R	ˈɑ	4.585
ˈœ	|S|#	ˈu	2.848
ˈœ	|S|#	ˈo	3.585
ˈœ	|S|#	ˈuo̯	4.17
ˈœ	|S|#	ˈɑ	4.17
ˈœ	|S|>	ˈu	1.339
ˈœ	|S|>	ˈo	2.076
ˈœ	|S|>	ˈuo̯	2.661
ˈœ	|S|>	ˈɑ	2.661
ˈœ	|S|>_N	ˈu	1.497
ˈœ	|S|>_N	ˈo	1.678
ˈœ	|S|>_N	ˈɑ	1.778
ˈœ	|S|>_N	ˈuo̯	4.585
ˈœ	|S|>_R	ˈuo̯	0.885
ˈœ	|S|>_R	ˈu	1.497
ˈœ	|S|>_R	ˈo	4.0
ˈœ	|S|>_R	ˈɑ	4.585
ˈœ	|S|N	ˈu	1.469
ˈœ	|S|N	ˈo	1.71
ˈœ	|S|N	ˈɑ	1.848
ˈœ	|S|N	ˈuo̯	4.17
ˈœ	|S|R	ˈuo̯	1.0
ˈœ	|S|R	ˈu	1.469
ˈœ	|S|R	ˈo	3.585
ˈœ	|S|R	ˈɑ	4.17
ˈɔ	<|S|	ˈo	1.957
ˈɔ	<|S|	ˈu	1.957
ˈɔ	<|S|	ˈuo̯	1.957
ˈɔ	<|S|	ˈɛ	2.542
ˈɔ	<|S|>	ˈo	1.968
ˈɔ	<|S|>	ˈu	1.968
ˈɔ	<|S|>	ˈuo̯	1.968
ˈɔ	<|S|>	ˈɛ	2.553
ˈɔ	<|S|>_N	ˈu	0.227
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_N	ˈuo̯	4.196
ˈɔ	<|S|>_N	ˈɛ	4.781
ˈɔ	<|S|>_R	ˈu	0.227
ˈɔ	<|S|>_R	ˈo	4.196
ˈɔ	<|S|>_R	ˈuo̯	4.196
ˈɔ	<|S|>_R	ˈɛ	4.781
ˈɔ	<|S|N	ˈu	0.29
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|N	ˈuo̯	3.874
ˈɔ	<|S|N	ˈɛ	4.459
ˈɔ	<|S|R	ˈu	0.29
ˈɔ	<|S|R	ˈo	3.874
ˈɔ	<|S|R	ˈuo̯	3.874
ˈɔ	<|S|R	ˈɛ	4.459
ˈɔ	|S|>	ˈo	1.957
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈuo̯	1.957
ˈɔ	|S|>	ˈɛ	2.542
ˈɔ	|S|>_N	ˈu	0.29
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_N	ˈuo̯	3.874
ˈɔ	|S|>_N	ˈɛ	4.459
ˈɔ	|S|>_R	ˈu	0.29
ˈɔ	|S|>_R	ˈo	3.874
ˈɔ	|S|>_R	ˈuo̯	3.874
ˈɔ	|S|>_R	ˈɛ	4.459
ˈɔ	|S|N	ˈu	0.401
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|N	ˈuo̯	3.459
ˈɔ	|S|N	ˈɛ	4.044
ˈɔ	|S|R	ˈu	0.401
ˈɔ	|S|R	ˈo	3.459
ˈɔ	|S|R	ˈuo̯	3.459
ˈɔ	|S|R	ˈɛ	4.044
ˈɔa̯	#|S|	ˈoː	0.948
ˈɔa̯	#|S|	ˈɑ	1.054
ˈɔa̯	#|S|#	ˈoː	0.17
ˈɔa̯	#|S|#	ˈɑ	3.17
ˈɔa̯	#|S|>	ˈɑ	0.216
ˈɔa̯	#|S|>	ˈoː	2.848
ˈɔa̯	<|S|	ˈoː	0.821
ˈɔa̯	<|S|	ˈɑ	1.205
ˈɔa̯	<|S|#	ˈɑ	0.216
ˈɔa̯	<|S|#	ˈoː	2.848
ˈɔa̯	<|S|>	ˈoː	0.646
ˈɔa̯	<|S|>	ˈɑ	1.469
ˈɔa̯	<|S|>_R	ˈoː	0.134
ˈɔa̯	<|S|>_R	ˈɑ	3.492
ˈɔa̯	<|S|R	ˈoː	0.17
ˈɔa̯	<|S|R	ˈɑ	3.17
ˈɔa̯	|S|#	ˈoː	0.948
ˈɔa̯	|S|#	ˈɑ	1.054
ˈɔa̯	|S|>	ˈoː	0.821
ˈɔa̯	|S|>	ˈɑ	1.205
ˈɔa̯	|S|>_R	ˈoː	0.17
ˈɔa̯	|S|>_R	ˈɑ	3.17
ˈɔa̯	|S|R	ˈoː	0.231
ˈɔa̯	|S|R	ˈɑ	2.755
ˈɔː	#|S|	ˈɑ	0.469
ˈɔː	#|S|	ˈɑː	2.054
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|>	ˈɑ	0.456
ˈɔː	#|S|>	ˈɑː	2.041
ˈɔː	<|S|	ˈɑ	0.62
ˈɔː	<|S|	ˈɑː	2.205
ˈɔː	<|S|	-	2.918
ˈɔː	<|S|#	ˈɑ	0.126
ˈɔː	<|S|#	ˈɑː	4.17
ˈɔː	<|S|<	ˈɑ	0.885
ˈɔː	<|S|<	ˈɑː	1.216
ˈɔː	<|S|>	ˈɑ	0.697
ˈɔː	<|S|>	ˈɑː	2.282
ˈɔː	<|S|>	-	2.492
ˈɔː	<|S|>_N	ˈɑ	0.1
ˈɔː	<|S|>_N	ˈɑː	4.492
ˈɔː	<|S|>_R	ˈɑ	0.1
ˈɔː	<|S|>_R	ˈɑː	4.492
ˈɔː	<|S|N	ˈɑ	0.126
ˈɔː	<|S|N	ˈɑː	4.17
ˈɔː	<|S|R	ˈɑ	0.126
ˈɔː	<|S|R	ˈɑː	4.17
ˈɔː	F_<|S|	ˈɑ	0.885
ˈɔː	F_<|S|	ˈɑː	1.216
ˈɔː	F_<|S|<	ˈɑ	0.907
ˈɔː	F_<|S|<	ˈɑː	1.17
ˈɔː	F|S|	ˈɑ	0.848
ˈɔː	F|S|	ˈɑː	1.295
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|<	ˈɑ	0.885
ˈɔː	F|S|<	ˈɑː	1.216
ˈɔː	|S|#	ˈɑ	0.17
ˈɔː	|S|#	ˈɑː	3.755
ˈɔː	|S|#	-	4.755
ˈɔː	|S|<	ˈɑ	0.848
ˈɔː	|S|<	ˈɑː	1.295
ˈɔː	|S|<	-	4.755
ˈɔː	|S|>	ˈɑ	0.62
ˈɔː	|S|>	ˈɑː	2.205
ˈɔː	|S|>	-	2.918
ˈɔː	|S|>_N	ˈɑ	0.126
ˈɔː	|S|>_N	ˈɑː	4.17
ˈɔː	|S|>_R	ˈɑ	0.126
ˈɔː	|S|>_R	ˈɑː	4.17
ˈɔː	|S|N	ˈɑ	0.17
ˈɔː	|S|N	ˈɑː	3.755
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	ˈɑ	0.17
ˈɔː	|S|R	ˈɑː	3.755
ˈɔː	|S|R	-	4.755
ˈɛ	#|S|	ˈi	1.337
ˈɛ	#|S|	ˈei̯	1.456
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈu	4.263
ˈɛ	#|S|	ˈɛ	4.263
ˈɛ	#|S|	ˈe	5.0
ˈɛ	#|S|>	ˈi	1.245
ˈɛ	#|S|>	ˈei̯	1.328
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈu	4.678
ˈɛ	#|S|>	ˈɛ	4.678
ˈɛ	#|S|>_N	ˈi	0.256
ˈɛ	#|S|>_N	-	4.737
ˈɛ	#|S|>_N	ˈu	5.0
ˈɛ	#|S|>_N	ˈɛ	5.0
ˈɛ	#|S|N	ˈi	0.328
ˈɛ	#|S|N	-	4.415
ˈɛ	#|S|N	ˈu	4.678
ˈɛ	#|S|N	ˈɛ	4.678
ˈɛ	<|S|	-	2.352
ˈɛ	<|S|	ˈi	2.526
ˈɛ	<|S|	ˈu	2.615
ˈɛ	<|S|	ˈɛ	2.615
ˈɛ	<|S|	ˈe	3.352
ˈɛ	<|S|	ˈei̯	3.724
ˈɛ	<|S|	ˈio̯	3.937
ˈɛ	<|S|	ˈuo̯	3.937
ˈɛ	<|S|#	-	1.245
ˈɛ	<|S|#	ˈɛ	1.272
