Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈoː	4.392
ˈoː	#|S|	ˈoː	0.348
ˈoː	#|S|	ˈou̯	3.07
ˈoː	#|S|	-	4.392
ˈoː	#|S|	m_a	4.392
ˈoː	#|S|>	ˈoː	0.253
ˈoː	#|S|>	ˈou̯	3.485
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	m_a	4.807
ˈoː	<|S|	ˈou̯	1.413
ˈoː	<|S|	ˈoː	1.625
ˈoː	<|S|	-	2.735
ˈoː	<|S|	m_a	2.735
ˈoː	<|S|#	m_a	0.9
ˈoː	<|S|#	-	1.807
ˈoː	<|S|#	ˈou̯	3.485
ˈoː	<|S|#	ˈoː	3.485
ˈoː	<|S|>	ˈou̯	1.107
ˈoː	<|S|>	ˈoː	1.361
ˈoː	<|S|>	-	3.175
ˈoː	<|S|>	m_a	4.807
ˈoː	<|S|>_N	ˈoː	0.199
ˈoː	<|S|>_N	ˈou̯	3.807
ˈoː	<|S|N	ˈoː	0.253
ˈoː	<|S|N	ˈou̯	3.485
ˈoː	<|S|N	-	4.807
ˈoː	<|S|N	m_a	4.807
ˈoː	|S|#	m_a	1.023
ˈoː	|S|#	-	1.89
ˈoː	|S|#	ˈou̯	3.07
ˈoː	|S|#	ˈoː	3.07
ˈoː	|S|>	ˈou̯	1.244
ˈoː	|S|>	ˈoː	1.244
ˈoː	|S|>	-	3.208
ˈoː	|S|>	m_a	4.392
ˈoː	|S|>_N	ˈoː	0.253
ˈoː	|S|>_N	ˈou̯	3.485
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_N	m_a	4.807
ˈoː	|S|N	ˈoː	0.348
ˈoː	|S|N	ˈou̯	3.07
ˈoː	|S|N	-	4.392
ˈoː	|S|N	m_a	4.392
ˈoː_r	#|S|	ˈo_ɐ	0.0
ˈoː_r	#|S|#	ˈo_ɐ	0.0
ˈoː_r	<|S|	ˈo_ɐ	0.0
ˈoː_r	<|S|>	ˈo_ɐ	0.0
ˈoː_r	|S|#	ˈo_ɐ	0.0
ˈoː_r	|S|>	ˈo_ɐ	0.0
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	ˈo	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	#|S|>_N	ˈu	0.032
ˈu	#|S|N	ˈu	0.041
ˈu	<|S|	ˈu	0.177
ˈu	<|S|	ˈo	3.114
ˈu	<|S|#	ˈu	0.041
ˈu	<|S|>	ˈu	0.187
ˈu	<|S|>	ˈo	3.041
ˈu	<|S|>_N	ˈu	0.032
ˈu	<|S|>_R	ˈu	0.032
ˈu	<|S|N	ˈu	0.041
ˈu	<|S|R	ˈu	0.041
ˈu	F_<|S|	ˈu	0.041
ˈu	F_<|S|>	ˈu	0.032
ˈu	F_<|S|>_N	ˈu	0.027
ˈu	F_<|S|N	ˈu	0.032
ˈu	F|S|	ˈu	0.054
ˈu	F|S|	ˈo	4.755
ˈu	F|S|>	ˈu	0.041
ˈu	F|S|>_N	ˈu	0.032
ˈu	F|S|N	ˈu	0.041
ˈu	|S|#	ˈu	0.054
ˈu	|S|#	ˈo	4.755
ˈu	|S|>	ˈu	0.177
ˈu	|S|>	ˈo	3.114
ˈu	|S|>_N	ˈu	0.041
ˈu	|S|>_R	ˈu	0.041
ˈu	|S|N	ˈu	0.054
ˈu	|S|N	ˈo	4.755
ˈu	|S|R	ˈu	0.054
ˈu	|S|R	ˈo	4.755
ˈuə̯	<|S|	ˈuɐ̯	0.186
ˈuə̯	<|S|#	ˈuɐ̯	0.0
ˈuə̯	<|S|>	ˈuɐ̯	0.263
ˈuə̯	<|S|>_N	ˈuɐ̯	2.322
ˈuə̯	<|S|N	ˈuɐ̯	2.0
ˈuə̯	|S|#	ˈuɐ̯	0.0
ˈuə̯	|S|>	ˈuɐ̯	0.231
ˈuə̯	|S|>_N	ˈuɐ̯	2.0
ˈuə̯	|S|N	ˈuɐ̯	1.585
ˈuː	#|S|	ˈau̯	0.722
ˈuː	#|S|	ˈaː	1.344
ˈuː	#|S|>	ˈau̯	0.787
ˈuː	#|S|>	ˈaː	1.25
ˈuː	<|S|	ˈau̯	0.311
ˈuː	<|S|	ˈaː	2.974
ˈuː	<|S|#	ˈau̯	0.067
ˈuː	<|S|#	ˈaː	4.459
ˈuː	<|S|>	ˈau̯	0.344
ˈuː	<|S|>	ˈaː	2.957
ˈuː	<|S|>_N	ˈaː	0.258
ˈuː	<|S|>_N	ˈau̯	2.611
ˈuː	<|S|>_R	ˈau̯	0.053
ˈuː	<|S|>_R	ˈaː	4.781
ˈuː	<|S|N	ˈaː	0.33
ˈuː	<|S|N	ˈau̯	2.29
ˈuː	<|S|R	ˈau̯	0.067
ˈuː	<|S|R	ˈaː	4.459
ˈuː	|S|#	ˈau̯	0.09
ˈuː	|S|#	ˈaː	4.044
ˈuː	|S|>	ˈau̯	0.401
ˈuː	|S|>	ˈaː	2.459
ˈuː	|S|>_N	ˈaː	0.33
ˈuː	|S|>_N	ˈau̯	2.29
ˈuː	|S|>_R	ˈau̯	0.067
ˈuː	|S|>_R	ˈaː	4.459
ˈuː	|S|N	ˈaː	0.459
ˈuː	|S|N	ˈau̯	1.874
ˈuː	|S|R	ˈau̯	0.09
ˈuː	|S|R	ˈaː	4.044
ˈy	#|S|	ˈi	0.186
ˈy	#|S|	ˈai̯	4.044
ˈy	#|S|	ˈu	4.044
ˈy	#|S|>	ˈi	0.138
ˈy	#|S|>	ˈai̯	4.459
ˈy	#|S|>	ˈu	4.459
ˈy	<|S|	ˈi	0.708
ˈy	<|S|	ˈai̯	2.366
ˈy	<|S|	ˈu	2.366
ˈy	<|S|>	ˈi	0.715
ˈy	<|S|>	ˈai̯	2.355
ˈy	<|S|>	ˈu	2.355
ˈy	<|S|>_N	ˈi	0.459
ˈy	<|S|>_N	ˈai̯	2.081
ˈy	<|S|>_N	ˈu	4.781
ˈy	<|S|>_R	ˈi	0.109
ˈy	<|S|>_R	ˈai̯	4.781
ˈy	<|S|>_R	ˈu	4.781
ˈy	<|S|N	ˈi	0.471
ˈy	<|S|N	ˈai̯	2.102
ˈy	<|S|N	ˈu	4.459
ˈy	<|S|R	ˈi	0.138
ˈy	<|S|R	ˈai̯	4.459
ˈy	<|S|R	ˈu	4.459
ˈy	|S|>	ˈi	0.652
ˈy	|S|>	ˈai̯	2.459
ˈy	|S|>	ˈu	2.459
ˈy	|S|>_N	ˈi	0.471
ˈy	|S|>_N	ˈai̯	2.102
ˈy	|S|>_N	ˈu	4.459
ˈy	|S|>_R	ˈi	0.138
ˈy	|S|>_R	ˈai̯	4.459
ˈy	|S|>_R	ˈu	4.459
ˈy	|S|N	ˈi	0.49
ˈy	|S|N	ˈai̯	2.138
ˈy	|S|N	ˈu	4.044
ˈy	|S|R	ˈi	0.186
ˈy	|S|R	ˈai̯	4.044
ˈy	|S|R	ˈu	4.044
ˈyə̯	<|S|	ˈiɐ̯	1.0
ˈyə̯	<|S|	ˈuɐ̯	1.0
ˈyə̯	<|S|>	ˈiɐ̯	1.0
ˈyə̯	<|S|>	ˈuɐ̯	1.0
ˈyə̯	|S|>	ˈiɐ̯	1.0
ˈyə̯	|S|>	ˈuɐ̯	1.0
ˈyː	<|S|	ˈai̯	1.115
ˈyː	<|S|	ˈiɐ̯	1.379
ˈyː	<|S|	-	2.7
ˈyː	<|S|#	ˈai̯	0.7
ˈyː	<|S|#	ˈiɐ̯	1.531
ˈyː	<|S|#	-	4.7
ˈyː	<|S|>	ˈai̯	1.267
ˈyː	<|S|>	ˈiɐ̯	1.336
ˈyː	<|S|>	-	2.408
ˈyː	<|S|>_N	ˈai̯	0.164
ˈyː	<|S|>_N	ˈiɐ̯	3.7
ˈyː	<|S|>_N	-	5.022
ˈyː	<|S|>_R	ˈai̯	0.164
ˈyː	<|S|>_R	ˈiɐ̯	3.7
ˈyː	<|S|>_R	-	5.022
ˈyː	<|S|N	ˈai̯	0.209
ˈyː	<|S|N	ˈiɐ̯	3.379
ˈyː	<|S|N	-	4.7
ˈyː	<|S|R	ˈai̯	0.209
ˈyː	<|S|R	ˈiɐ̯	3.379
ˈyː	<|S|R	-	4.7
ˈyː	|S|#	ˈai̯	0.741
ˈyː	|S|#	ˈiɐ̯	1.513
ˈyː	|S|#	-	4.285
ˈyː	|S|>	ˈai̯	1.25
ˈyː	|S|>	ˈiɐ̯	1.341
ˈyː	|S|>	-	2.437
ˈyː	|S|>_N	ˈai̯	0.209
ˈyː	|S|>_N	ˈiɐ̯	3.379
ˈyː	|S|>_N	-	4.7
ˈyː	|S|>_R	ˈai̯	0.209
ˈyː	|S|>_R	ˈiɐ̯	3.379
ˈyː	|S|>_R	-	4.7
ˈyː	|S|N	ˈai̯	0.285
ˈyː	|S|N	ˈiɐ̯	2.963
ˈyː	|S|N	-	4.285
ˈyː	|S|R	ˈai̯	0.285
ˈyː	|S|R	ˈiɐ̯	2.963
ˈyː	|S|R	-	4.285
ˈæ	#|S|	ˈe	0.196
ˈæ	#|S|	-	4.392
ˈæ	#|S|	ˈɛ	4.392
ˈæ	#|S|	ˈeː	4.977
ˈæ	#|S|>	ˈe	0.144
ˈæ	#|S|>	-	4.807
ˈæ	#|S|>	ˈɛ	4.807
ˈæ	<|S|	ˈe	0.722
ˈæ	<|S|	-	2.76
ˈæ	<|S|	ˈɛ	2.76
ˈæ	<|S|	ˈeː	3.345
ˈæ	<|S|>	ˈe	0.726
ˈæ	<|S|>	-	2.754
ˈæ	<|S|>	ˈɛ	2.754
ˈæ	<|S|>	ˈeː	3.339
ˈæ	<|S|>_N	ˈe	1.172
ˈæ	<|S|>_N	-	1.52
ˈæ	<|S|>_N	ˈeː	2.482
ˈæ	<|S|>_R	ˈe	0.728
ˈæ	<|S|>_R	ˈɛ	1.52
ˈæ	<|S|N	ˈe	1.137
ˈæ	<|S|N	-	1.575
ˈæ	<|S|N	ˈeː	2.524
ˈæ	<|S|N	ˈɛ	4.807
ˈæ	<|S|R	ˈe	0.726
ˈæ	<|S|R	ˈɛ	1.575
ˈæ	<|S|R	-	4.807
ˈæ	|S|>	ˈe	0.692
ˈæ	|S|>	-	2.807
ˈæ	|S|>	ˈɛ	2.807
ˈæ	|S|>	ˈeː	3.392
ˈæ	|S|>_N	ˈe	1.137
ˈæ	|S|>_N	-	1.575
ˈæ	|S|>_N	ˈeː	2.524
ˈæ	|S|>_N	ˈɛ	4.807
ˈæ	|S|>_R	ˈe	0.726
ˈæ	|S|>_R	ˈɛ	1.575
ˈæ	|S|>_R	-	4.807
ˈæ	|S|N	ˈe	1.08
ˈæ	|S|N	-	1.67
ˈæ	|S|N	ˈeː	2.599
ˈæ	|S|N	ˈɛ	4.392
ˈæ	|S|R	ˈe	0.722
ˈæ	|S|R	ˈɛ	1.67
ˈæ	|S|R	-	4.392
ˈæ	|S|R	ˈeː	4.977
ˈæi̯	#|S|	ˈoɐ̯	0.076
ˈæi̯	#|S|	ˈai̯	4.285
ˈæi̯	#|S|#	ˈoɐ̯	0.057
ˈæi̯	#|S|#	ˈai̯	4.7
ˈæi̯	#|S|>	ˈoɐ̯	0.057
ˈæi̯	#|S|>	ˈai̯	4.7
ˈæi̯	<|S|	ˈoɐ̯	0.294
ˈæi̯	<|S|	ˈai̯	2.437
ˈæi̯	<|S|#	ˈoɐ̯	0.057
ˈæi̯	<|S|#	ˈai̯	4.7
ˈæi̯	<|S|>	ˈoɐ̯	0.42
ˈæi̯	<|S|>	ˈai̯	1.984
ˈæi̯	|S|#	ˈoɐ̯	0.076
ˈæi̯	|S|#	ˈai̯	4.285
ˈæi̯	|S|>	ˈoɐ̯	0.355
ˈæi̯	|S|>	ˈai̯	2.198
ˈæː	#|S|	ˈe	0.263
ˈæː	#|S|	ˈeː	2.585
ˈæː	#|S|>	ˈe	0.193
ˈæː	#|S|>	ˈeː	3.0
ˈæː	#|S|>_R	ˈe	0.152
ˈæː	#|S|>_R	ˈeː	3.322
ˈæː	#|S|R	ˈe	0.193
ˈæː	#|S|R	ˈeː	3.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|	ˈe	1.585
ˈæː	<|S|#	ˈeː	0.193
ˈæː	<|S|#	ˈe	3.0
ˈæː	<|S|>	ˈe	1.0
ˈæː	<|S|>	ˈeː	3.0
ˈæː	|S|#	ˈeː	0.263
ˈæː	|S|#	ˈe	2.585
ˈæː	|S|>	ˈe	0.71
ˈæː	|S|>	ˈeː	2.585
ˈæː	|S|>_R	ˈe	0.193
ˈæː	|S|>_R	ˈeː	3.0
ˈæː	|S|R	ˈe	0.263
ˈæː	|S|R	ˈeː	2.585
ˈø	<|S|	ˈe	0.0
ˈø	<|S|>	ˈe	0.0
ˈø	<|S|>_N	ˈe	0.0
ˈø	<|S|N	ˈe	0.0
ˈø	|S|>	ˈe	0.0
ˈø	|S|>_N	ˈe	0.0
ˈø	|S|N	ˈe	0.0
ˈøː	<|S|	ˈeː	0.263
ˈøː	<|S|>	ˈeː	0.3
ˈøː	<|S|>_N	ˈeː	0.737
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.678
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.263
ˈøː	|S|>_N	ˈeː	0.678
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.585
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈɑ	1.091
ˈɒ	#|S|	ˈo	3.585
ˈɒ	#|S|	ˈɒ	3.848
ˈɒ	#|S|	ˈɑː	4.585
ˈɒ	#|S|	ˈɒː	4.585
ˈɒ	#|S|>	ˈɑ	0.994
ˈɒ	#|S|>	ˈo	4.0
ˈɒ	#|S|>	ˈɒ	4.263
ˈɒ	#|S|>	ˈɑː	5.0
ˈɒ	#|S|>	ˈɒː	5.0
ˈɒ	#|S|>_N	ˈɑ	0.249
ˈɒ	#|S|>_N	ˈo	4.322
ˈɒ	#|S|>_N	ˈɒ	4.585
ˈɒ	#|S|N	ˈɑ	0.318
ˈɒ	#|S|N	ˈo	4.0
ˈɒ	#|S|N	ˈɒ	4.263
ˈɒ	#|S|N	ˈɑː	5.0
ˈɒ	#|S|N	ˈɒː	5.0
ˈɒ	<|S|	ˈo	1.915
ˈɒ	<|S|	ˈɒ	2.178
ˈɒ	<|S|	ˈɑː	2.915
ˈɒ	<|S|	ˈɒː	2.915
ˈɒ	<|S|	ˈɑ	2.943
ˈɒ	<|S|	ˈa	3.5
ˈɒ	<|S|>	ˈo	1.905
ˈɒ	<|S|>	ˈɒ	2.168
ˈɒ	<|S|>	ˈɑː	2.905
ˈɒ	<|S|>	ˈɒː	2.905
ˈɒ	<|S|>	ˈɑ	3.056
ˈɒ	<|S|>	ˈa	3.49
ˈɒ	<|S|>_N	ˈɒ	1.697
ˈɒ	<|S|>_N	ˈo	2.447
ˈɒ	<|S|>_N	ˈɑ	2.515
ˈɒ	<|S|>_N	ˈa	2.737
ˈɒ	<|S|>_R	ˈo	1.659
ˈɒ	<|S|>_R	ˈɒ	1.697
ˈɒ	<|S|>_R	ˈɒː	1.778
ˈɒ	<|S|>_R	ˈɑ	4.585
ˈɒ	<|S|N	ˈɒ	1.727
ˈɒ	<|S|N	ˈo	2.415
ˈɒ	<|S|N	ˈɑ	2.497
ˈɒ	<|S|N	ˈa	2.778
ˈɒ	<|S|N	ˈɑː	5.0
ˈɒ	<|S|N	ˈɒː	5.0
ˈɒ	<|S|R	ˈo	1.678
ˈɒ	<|S|R	ˈɒ	1.727
ˈɒ	<|S|R	ˈɒː	1.83
ˈɒ	<|S|R	ˈɑ	4.263
ˈɒ	<|S|R	ˈɑː	5.0
ˈɒ	|S|>	ˈo	2.111
ˈɒ	|S|>	ˈɑ	2.374
ˈɒ	|S|>	ˈɒ	2.374
ˈɒ	|S|>	ˈɑː	3.111
ˈɒ	|S|>	ˈɒː	3.111
ˈɒ	|S|>	ˈa	3.696
ˈɒ	|S|>_N	ˈɑ	1.909
ˈɒ	|S|>_N	ˈɒ	1.909
ˈɒ	|S|>_N	ˈo	2.559
ˈɒ	|S|>_N	ˈa	2.966
ˈɒ	|S|>_N	ˈɑː	5.0
ˈɒ	|S|>_N	ˈɒː	5.0
ˈɒ	|S|>_R	ˈo	1.678
ˈɒ	|S|>_R	ˈɒ	1.727
ˈɒ	|S|>_R	ˈɒː	1.83
ˈɒ	|S|>_R	ˈɑ	4.263
ˈɒ	|S|>_R	ˈɑː	5.0
ˈɒ	|S|N	ˈɑ	1.944
ˈɒ	|S|N	ˈɒ	1.944
ˈɒ	|S|N	ˈo	2.485
ˈɒ	|S|N	ˈa	3.023
ˈɒ	|S|N	ˈɑː	4.585
ˈɒ	|S|N	ˈɒː	4.585
ˈɒ	|S|R	ˈo	1.71
ˈɒ	|S|R	ˈɒ	1.778
ˈɒ	|S|R	ˈɒː	1.922
ˈɒ	|S|R	ˈɑ	3.848
ˈɒ	|S|R	ˈɑː	4.585
ˈɒː	<|S|	ˈɒː	0.893
ˈɒː	<|S|	-	2.115
ˈɒː	<|S|	ˈoː	2.115
ˈɒː	<|S|#	ˈɒː	0.656
ˈɒː	<|S|#	-	1.7
ˈɒː	<|S|#	ˈoː	4.115
ˈɒː	<|S|>	ˈɒː	0.973
ˈɒː	<|S|>	ˈoː	1.823
ˈɒː	<|S|>	-	2.267
ˈɒː	<|S|>_N	-	0.241
ˈɒː	<|S|>_N	ˈɒː	3.215
ˈɒː	<|S|>_N	ˈoː	4.437
ˈɒː	<|S|>_R	ˈoː	0.241
ˈɒː	<|S|>_R	ˈɒː	3.215
ˈɒː	<|S|>_R	-	4.437
ˈɒː	<|S|N	-	0.308
ˈɒː	<|S|N	ˈɒː	2.893
ˈɒː	<|S|N	ˈoː	4.115
ˈɒː	<|S|R	ˈoː	0.308
ˈɒː	<|S|R	ˈɒː	2.893
ˈɒː	<|S|R	-	4.115
ˈɒː	F_<|S|	ˈoː	0.308
ˈɒː	F_<|S|	ˈɒː	2.893
ˈɒː	F_<|S|	-	4.115
ˈɒː	F_<|S|>	ˈoː	0.241
ˈɒː	F_<|S|>	ˈɒː	3.215
ˈɒː	F_<|S|>	-	4.437
ˈɒː	F_<|S|>_R	ˈoː	0.198
ˈɒː	F_<|S|>_R	ˈɒː	3.478
ˈɒː	F_<|S|>_R	-	4.7
ˈɒː	F_<|S|R	ˈoː	0.241
ˈɒː	F_<|S|R	ˈɒː	3.215
ˈɒː	F_<|S|R	-	4.437
ˈɒː	F|S|	ˈoː	0.427
ˈɒː	F|S|	ˈɒː	2.478
ˈɒː	F|S|	-	3.7
ˈɒː	F|S|>	ˈoː	0.308
ˈɒː	F|S|>	ˈɒː	2.893
ˈɒː	F|S|>	-	4.115
ˈɒː	F|S|>_R	ˈoː	0.241
ˈɒː	F|S|>_R	ˈɒː	3.215
ˈɒː	F|S|>_R	-	4.437
ˈɒː	F|S|R	ˈoː	0.308
ˈɒː	F|S|R	ˈɒː	2.893
ˈɒː	F|S|R	-	4.115
ˈɒː	|S|#	ˈɒː	0.681
ˈɒː	|S|#	-	1.741
ˈɒː	|S|#	ˈoː	3.7
ˈɒː	|S|>	ˈɒː	0.963
ˈɒː	|S|>	ˈoː	1.852
ˈɒː	|S|>	-	2.25
ˈɒː	|S|>_N	-	0.308
ˈɒː	|S|>_N	ˈɒː	2.893
ˈɒː	|S|>_N	ˈoː	4.115
ˈɒː	|S|>_R	ˈoː	0.308
ˈɒː	|S|>_R	ˈɒː	2.893
ˈɒː	|S|>_R	-	4.115
ˈɒː	|S|N	-	0.427
ˈɒː	|S|N	ˈɒː	2.478
ˈɒː	|S|N	ˈoː	3.7
ˈɒː	|S|R	ˈoː	0.427
ˈɒː	|S|R	ˈɒː	2.478
ˈɒː	|S|R	-	3.7
χ	>|S|	x	0.83
χ	>|S|	ɡ̊	2.415
χ	>|S|	-	3.0
χ	>|S|	ç	3.0
χ	>|S|#	x	0.76
χ	>|S|#	-	1.594
χ	>|S|#	ɡ̊	4.415
χ	>|S|#	ç	5.0
χ	>|S|<	x	0.956
χ	>|S|<	ç	1.3
χ	>|S|<	ɡ̊	4.415
χ	>|S|<	-	5.0
χ	>|S|=	ɡ̊	0.328
χ	>|S|=	x	2.83
χ	>|S|=	-	5.0
χ	>|S|=	ç	5.0
χ	>|S|>	x	0.385
χ	>|S|>	ç	2.678
χ	>|S|>	ɡ̊	4.415
χ	>|S|>	-	5.0
χ	F_>|S|	x	1.114
χ	F_>|S|	ɡ̊	1.937
χ	F_>|S|	-	2.853
χ	F_>|S|	ç	2.853
χ	F_>|S|#	x	0.964
χ	F_>|S|#	-	1.234
χ	F_>|S|#	ɡ̊	4.737
χ	F_>|S|<	x	0.132
χ	F_>|S|<	ɡ̊	4.737
χ	F_>|S|=	ɡ̊	0.256
χ	F_>|S|=	x	3.152
χ	F_>|S|>	x	0.964
χ	F_>|S|>	ç	1.234
χ	F_>|S|>	ɡ̊	4.737
χ	F|S|	x	1.079
χ	F|S|	ɡ̊	1.983
χ	F|S|	-	2.869
χ	F|S|	ç	2.869
χ	F|S|#	x	0.956
χ	F|S|#	-	1.3
χ	F|S|#	ɡ̊	4.415
χ	F|S|#	ç	5.0
χ	F|S|<	x	0.167
χ	F|S|<	ɡ̊	4.415
χ	F|S|<	-	5.0
χ	F|S|<	ç	5.0
χ	F|S|=	ɡ̊	0.328
χ	F|S|=	x	2.83
χ	F|S|=	-	5.0
χ	F|S|=	ç	5.0
χ	F|S|>	x	0.956
χ	F|S|>	ç	1.3
χ	F|S|>	ɡ̊	4.415
χ	F|S|>	-	5.0
χ	|S|#	x	0.767
χ	|S|#	-	1.697
χ	|S|#	ɡ̊	4.0
χ	|S|#	ç	4.585
χ	|S|<	x	0.941
χ	|S|<	ç	1.415
χ	|S|<	ɡ̊	4.0
χ	|S|<	-	4.585
χ	|S|=	ɡ̊	0.456
χ	|S|=	x	2.415
χ	|S|=	-	4.585
χ	|S|=	ç	4.585
χ	|S|>	x	0.428
χ	|S|>	ç	2.71
χ	|S|>	ɡ̊	4.0
χ	|S|>	-	4.585
χː	>|S|	x	0.17
χː	>|S|#	x	0.678
χː	>|S|<	x	0.0
χː	F_>|S|	x	0.678
χː	F_>|S|#	x	2.322
χː	F_>|S|<	x	0.0
χː	F|S|	x	0.585
χː	F|S|#	x	2.0
χː	F|S|<	x	0.0
χː	|S|#	x	0.585
χː	|S|<	x	0.0
