Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<	s	1.719
s	>|S|<	θ	2.181
s	>|S|<_F	s	1.63
s	>|S|<_F	θ	1.963
s	>|S|<_F	ʃ	2.25
s	>|S|F	s	1.551
s	>|S|F	θ	1.954
s	>|S|F	ʃ	2.32
s	F_>|S|	θ	1.812
s	F_>|S|	s	1.938
s	F_>|S|	ʃ_ɐ	2.139
s	F_>|S|	ʃ	3.059
s	F_>|S|#	ʃ_ɐ	1.285
s	F_>|S|#	s	1.63
s	F_>|S|#	θ	1.963
s	F_>|S|<	θ	1.63
s	F_>|S|<	ʃ	1.852
s	F_>|S|<	s	3.022
s	F_>|S|<_F	θ	1.109
s	F_>|S|<_F	s	3.285
s	F_>|S|F	θ	1.132
s	F_>|S|F	s	3.022
s	F|S|	s	1.735
s	F|S|	θ	1.814
s	F|S|	ʃ_ɐ	2.268
s	F|S|	ʃ	3.154
s	F|S|#	ʃ_ɐ	1.367
s	F|S|#	s	1.551
s	F|S|#	θ	1.954
s	F|S|<	θ	1.642
s	F|S|<	ʃ	1.928
s	F|S|<	s	2.7
s	F|S|<_F	θ	1.132
s	F|S|<_F	s	3.022
s	F|S|F	θ	1.166
s	F|S|F	s	2.7
s	|S|#	s	0.893
s	|S|#	θ	1.766
s	|S|#	ʃ_ɐ	2.733
s	|S|<	s	0.704
s	|S|<	θ	1.91
s	|S|<	ʃ	4.056
s	|S|<_F	s	0.744
s	|S|<_F	θ	1.862
s	|S|<_F	ʃ	4.414
s	|S|F	s	0.739
s	|S|F	θ	1.858
s	|S|F	ʃ	4.399
s_a	#|S|	s_a	0.363
s_a	#|S|>	s_a	0.415
s_a	|S|>	s_a	0.363
t	#|S|	t	2.07
t	#|S|	s_t	4.392
t	#|S|	θ_ˈe	4.392
t	#|S|<	t	2.485
t	#|S|<	s_t	4.807
t	#|S|<	θ_ˈe	4.807
t	#|S|<_F	t	2.807
t	#|S|<_R	t	2.807
t	#|S|F	t	2.485
t	#|S|F	s_t	4.807
t	#|S|F	θ_ˈe	4.807
t	#|S|R	t	2.485
t	#|S|R	s_t	4.807
t	#|S|R	θ_ˈe	4.807
t	>|S|	t	0.886
t	>|S|	s_t	3.208
t	>|S|	θ_ˈe	3.208
t	>|S|#	t	1.807
t	>|S|#	s_t	4.807
t	>|S|#	θ_ˈe	4.807
t	>|S|<	t	0.67
t	>|S|<	s_t	2.881
t	>|S|<	θ_ˈe	2.881
t	>|S|<_F	t	0.485
t	>|S|<_F	s_t	2.807
t	>|S|<_R	t	0.737
t	>|S|<_R	θ_ˈe	1.959
t	>|S|F	t	0.485
t	>|S|F	s_t	2.807
t	>|S|F	θ_ˈe	4.807
t	>|S|R	t	0.72
t	>|S|R	θ_ˈe	2.0
t	>|S|R	s_t	4.807
t	F_>|S|	t	1.026
t	F_>|S|	s_t	2.637
t	F_>|S|	θ_ˈe	2.637
t	F_>|S|#	t	1.544
t	F_>|S|<	t	0.881
t	F_>|S|<	s_t	2.129
t	F_>|S|<	θ_ˈe	2.129
t	F_>|S|<_F	t	0.568
t	F_>|S|<_F	s_t	1.729
t	F_>|S|<_R	t	0.9
t	F_>|S|<_R	θ_ˈe	1.183
t	F_>|S|F	t	0.564
t	F_>|S|F	s_t	1.76
t	F_>|S|R	t	0.881
t	F_>|S|R	θ_ˈe	1.222
t	F|S|	t	0.955
t	F|S|	s_t	2.655
t	F|S|	θ_ˈe	2.655
t	F|S|#	t	1.45
t	F|S|#	s_t	4.807
t	F|S|#	θ_ˈe	4.807
t	F|S|<	t	0.853
t	F|S|<	s_t	2.163
t	F|S|<	θ_ˈe	2.163
t	F|S|<_F	t	0.564
t	F|S|<_F	s_t	1.76
t	F|S|<_R	t	0.881
t	F|S|<_R	θ_ˈe	1.222
t	F|S|F	t	0.559
t	F|S|F	s_t	1.807
t	F|S|F	θ_ˈe	4.807
t	F|S|R	t	0.853
t	F|S|R	θ_ˈe	1.284
t	F|S|R	s_t	4.807
t	|S|#	t	1.585
t	|S|#	s_t	4.392
t	|S|#	θ_ˈe	4.392
t	|S|<	t	1.035
t	|S|<	s_t	3.277
t	|S|<	θ_ˈe	3.277
t	|S|<_F	t	0.853
t	|S|<_F	s_t	3.175
t	|S|<_F	θ_ˈe	4.807
t	|S|<_R	t	0.853
t	|S|<_R	θ_ˈe	2.163
t	|S|<_R	s_t	4.807
t	|S|F	t	0.807
t	|S|F	s_t	3.129
t	|S|F	θ_ˈe	4.392
t	|S|R	t	0.807
t	|S|R	θ_ˈe	2.222
t	|S|R	s_t	4.392
u	#|S|	ˈo	1.044
u	#|S|	-	1.459
u	#|S|	o	4.459
u	#|S|	ˈɔ	4.459
u	#|S|	u	5.044
u	#|S|	ˈo_ð	5.044
u	#|S|>	ˈo	1.033
u	#|S|>	-	1.33
u	#|S|>	o	4.874
u	#|S|>	ˈɔ	4.874
u	#|S|>_R	ˈo	0.167
u	#|S|R	ˈo	0.212
u	#|S|R	o	4.874
u	#|S|R	ˈɔ	4.874
u	<|S|	ˈo	1.194
u	<|S|	o	2.829
u	<|S|	ˈɔ	2.829
u	<|S|	u	3.414
u	<|S|	ˈo_ð	3.414
u	<|S|	-	4.01
u	<|S|#	ˈo	1.34
u	<|S|#	ˈɔ	1.665
u	<|S|#	-	3.102
u	<|S|#	ˈo_ð	3.102
u	<|S|#	o	4.874
u	<|S|>	ˈo	1.121
u	<|S|>	o	2.271
u	<|S|>	u	2.856
u	<|S|>	ˈo_ð	3.636
u	<|S|>	ˈɔ	4.874
u	<|S|>_R	o	1.227
u	<|S|>_R	ˈo	3.459
u	<|S|R	o	1.29
u	<|S|R	ˈo	3.138
u	<|S|R	ˈɔ	4.874
u	|S|#	ˈo	1.316
u	|S|#	ˈɔ	1.759
u	|S|#	-	3.138
u	|S|#	ˈo_ð	3.138
u	|S|#	o	4.459
u	|S|#	u	5.044
u	|S|>	ˈo	1.112
u	|S|>	o	2.484
u	|S|>	u	3.069
u	|S|>	-	3.742
u	|S|>	ˈo_ð	3.742
u	|S|>	ˈɔ	4.459
u	|S|>_R	ˈo	1.459
u	|S|>_R	o	1.816
u	|S|>_R	ˈɔ	4.874
u	|S|R	ˈo	1.42
u	|S|R	o	1.901
u	|S|R	ˈɔ	4.459
u	|S|R	-	5.044
u	|S|R	u	5.044
u	|S|R	ˈo_ð	5.044
v	#|S|	b	0.334
v	#|S|	β	3.08
v	#|S|	-	4.189
v	#|S|<	b	0.286
v	#|S|<	β	3.495
v	#|S|<	-	4.221
v	#|S|<_F	b	0.246
v	#|S|<_F	β	3.817
v	#|S|F	b	0.274
v	#|S|F	β	3.495
v	>|S|	β	0.455
v	>|S|	b	2.369
v	>|S|	-	3.698
v	>|S|#	β	0.254
v	>|S|#	b	2.784
v	>|S|<	β	0.538
v	>|S|<	-	2.59
v	>|S|<	b	2.784
v	>|S|<_F	β	0.199
v	>|S|<_F	b	3.106
v	>|S|=	β	0.254
v	>|S|=	b	2.784
v	>|S|=_R	β	0.199
v	>|S|=_R	b	3.106
v	>|S|F	β	0.254
v	>|S|F	b	2.784
v	>|S|R	β	0.254
v	>|S|R	b	2.784
v	F_>|S|	β	0.254
v	F_>|S|	b	2.784
v	F_>|S|#	β	0.199
v	F_>|S|#	b	3.106
v	F_>|S|<	β	0.199
v	F_>|S|<	b	3.106
v	F_>|S|=	β	0.199
v	F_>|S|=	b	3.106
v	F_>|S|=_R	β	0.164
v	F_>|S|=_R	b	3.369
v	F_>|S|R	β	0.199
v	F_>|S|R	b	3.106
v	F|S|	β	0.349
v	F|S|	b	2.369
v	F|S|#	β	0.254
v	F|S|#	b	2.784
v	F|S|<	β	0.254
v	F|S|<	b	2.784
v	F|S|=	β	0.254
v	F|S|=	b	2.784
v	F|S|=_R	β	0.199
v	F|S|=_R	b	3.106
v	F|S|R	β	0.254
v	F|S|R	b	2.784
v	|S|#	β	0.349
v	|S|#	b	2.369
v	|S|<	b	0.57
v	|S|<	β	2.152
v	|S|<	-	3.74
v	|S|<_F	b	0.555
v	|S|<_F	β	2.003
v	|S|=	β	0.349
v	|S|=	b	2.369
v	|S|=_R	β	0.254
v	|S|=_R	b	2.784
v	|S|F	b	0.578
v	|S|F	β	1.937
v	|S|R	β	0.349
v	|S|R	b	2.369
w	#|S|	e	3.833
w	#|S|	ˈe	4.248
w	#|S|	ˈi	4.248
w	#|S|	ˈu	4.248
w	#|S|	ˈe_ð	4.833
w	#|S|	ˈu_n	4.833
w	#|S|	ˈɔ	4.833
w	#|S|<	e	4.248
w	#|S|<	ˈe	4.663
w	#|S|<	ˈi	4.663
w	#|S|<	ˈu	4.663
w	#|S|<_F	e	4.57
w	#|S|<_F	ˈe	4.985
w	#|S|<_F	ˈi	4.985
w	#|S|<_F	ˈu	4.985
w	#|S|F	e	4.248
w	#|S|F	ˈe	4.663
w	#|S|F	ˈi	4.663
w	#|S|F	ˈu	4.663
w	<|S|	e	2.297
w	<|S|	ˈe	2.712
w	<|S|	ˈi	2.712
w	<|S|	ˈu	2.712
w	<|S|	ˈe_ð	3.297
w	<|S|	ˈu_n	3.297
w	<|S|	ˈɔ	3.297
w	<|S|<	e	2.303
w	<|S|<	ˈe	2.718
w	<|S|<	ˈi	2.718
w	<|S|<	ˈu	2.718
w	<|S|<	ˈe_ð	3.303
w	<|S|<	ˈu_n	3.303
w	<|S|<	ˈɔ	3.303
w	<|S|<_F	e	2.307
w	<|S|<_F	ˈe	2.722
w	<|S|<_F	ˈi	2.722
w	<|S|<_F	ˈu	2.722
w	<|S|<_F	ˈe_ð	3.307
w	<|S|<_F	ˈu_n	3.307
w	<|S|<_F	ˈɔ	3.307
w	<|S|F	e	2.303
w	<|S|F	ˈe	2.718
w	<|S|F	ˈi	2.718
w	<|S|F	ˈu	2.718
w	<|S|F	ˈe_ð	3.303
w	<|S|F	ˈu_n	3.303
w	<|S|F	ˈɔ	3.303
w	|S|<	e	2.343
w	|S|<	ˈe	2.758
w	|S|<	ˈi	2.758
w	|S|<	ˈu	2.758
w	|S|<	ˈe_ð	3.343
w	|S|<	ˈu_n	3.343
w	|S|<	ˈɔ	3.343
w	|S|<_F	e	2.355
w	|S|<_F	ˈe	2.77
w	|S|<_F	ˈi	2.77
w	|S|<_F	ˈu	2.77
w	|S|<_F	ˈe_ð	3.355
w	|S|<_F	ˈu_n	3.355
w	|S|<_F	ˈɔ	3.355
w	|S|F	e	2.343
w	|S|F	ˈe	2.758
w	|S|F	ˈi	2.758
w	|S|F	ˈu	2.758
w	|S|F	ˈe_ð	3.343
w	|S|F	ˈu_n	3.343
w	|S|F	ˈɔ	3.343
w_a	#|S|	ˈe	0.0
w_a	#|S|>	ˈe	0.0
w_a	#|S|>_F	ˈe	0.0
w_a	#|S|F	ˈe	0.0
w_a	<|S|	ˈe	0.0
w_a	<|S|#	ˈe	0.0
w_a	<|S|>	ˈe	0.0
w_a	<|S|>_R	ˈe	0.0
w_a	<|S|R	ˈe	0.0
w_a	|S|#	ˈe	0.0
w_a	|S|>	ˈe	0.0
w_a	|S|>_F	ˈe	0.0
w_a	|S|>_R	ˈe	0.0
w_a	|S|F	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.459
y	<|S|	-	1.874
y	<|S|#	ˈu	0.355
y	<|S|#	-	2.196
y	<|S|>	ˈu	0.553
y	<|S|>	-	1.652
y	<|S|>_N	ˈu	0.081
y	<|S|>_N	-	4.196
y	<|S|>_R	ˈu	0.559
y	<|S|>_R	-	1.638
y	<|S|N	ˈu	0.102
y	<|S|N	-	3.874
y	<|S|R	ˈu	0.553
y	<|S|R	-	1.652
y	|S|#	ˈu	0.366
y	|S|#	-	2.157
y	|S|>	ˈu	0.542
y	|S|>	-	1.675
y	|S|>_N	ˈu	0.102
y	|S|>_N	-	3.874
y	|S|>_R	ˈu	0.553
y	|S|>_R	-	1.652
y	|S|N	ˈu	0.138
y	|S|N	-	3.459
y	|S|R	ˈu	0.542
y	|S|R	-	1.675
z	>|S|	θ	0.907
z	>|S|	ʃ	1.492
z	>|S|#	θ	1.322
z	>|S|#	ʃ	1.515
z	>|S|<	θ	0.621
z	>|S|<	ʃ	1.515
z	>|S|<_F	θ	0.12
z	>|S|<_F	ʃ	3.644
z	>|S|F	θ	0.152
z	>|S|F	ʃ	3.322
z	F_>|S|	θ	0.93
z	F_>|S|	ʃ	1.074
z	F_>|S|#	ʃ	0.184
z	F_>|S|#	θ	3.059
z	F_>|S|<	θ	0.614
z	F_>|S|<	ʃ	1.528
z	F_>|S|<_F	θ	0.1
z	F_>|S|<_F	ʃ	3.907
z	F_>|S|F	θ	0.12
z	F_>|S|F	ʃ	3.644
z	F|S|	θ	0.907
z	F|S|	ʃ	1.1
z	F|S|#	ʃ	0.234
z	F|S|#	θ	2.737
z	F|S|<	θ	0.621
z	F|S|<	ʃ	1.515
z	F|S|<_F	θ	0.12
z	F|S|<_F	ʃ	3.644
z	F|S|F	θ	0.152
z	F|S|F	ʃ	3.322
z	|S|#	θ	1.244
z	|S|#	ʃ	1.492
z	|S|<	θ	0.634
z	|S|<	ʃ	1.492
z	|S|<_F	θ	0.152
z	|S|<_F	ʃ	3.322
z	|S|F	θ	0.206
z	|S|F	ʃ	2.907
ø	<|S|	ʊ	0.585
ø	<|S|	w	1.585
ø	<|S|#	ʊ	0.585
ø	<|S|#	w	1.585
ø	F_<|S|	ʊ	0.885
ø	F_<|S|	w	1.126
ø	F_<|S|#	ʊ	0.907
ø	F_<|S|#	w	1.1
ø	F|S|	ʊ	0.848
ø	F|S|	w	1.17
ø	F|S|#	ʊ	0.885
ø	F|S|#	w	1.126
ø	|S|#	ʊ	0.585
ø	|S|#	w	1.585
œ	#|S|	ˈɔ	0.492
œ	#|S|	ˈo	1.791
œ	#|S|>	ˈɔ	0.515
œ	#|S|>	ˈo	1.737
œ	#|S|>_F	ˈo	0.252
œ	#|S|>_F	ˈɔ	2.644
œ	#|S|F	ˈo	0.322
œ	#|S|F	ˈɔ	2.322
œ	<|S|	ˈɔ	0.255
œ	<|S|	ˈo	2.627
œ	<|S|>	ˈɔ	0.247
œ	<|S|>	ˈo	2.67
œ	<|S|>_F	ˈo	0.252
œ	<|S|>_F	ˈɔ	2.644
œ	<|S|>_N	ˈɔ	0.059
œ	<|S|>_N	ˈo	4.644
œ	<|S|>_R	ˈɔ	0.059
œ	<|S|>_R	ˈo	4.644
œ	<|S|F	ˈo	0.322
œ	<|S|F	ˈɔ	2.322
œ	<|S|N	ˈɔ	0.074
œ	<|S|N	ˈo	4.322
œ	<|S|R	ˈɔ	0.074
œ	<|S|R	ˈo	4.322
œ	|S|>	ˈɔ	0.322
œ	|S|>	ˈo	2.322
œ	|S|>_F	ˈo	0.322
œ	|S|>_F	ˈɔ	2.322
œ	|S|>_N	ˈɔ	0.074
œ	|S|>_N	ˈo	4.322
œ	|S|>_R	ˈɔ	0.074
œ	|S|>_R	ˈo	4.322
œ	|S|F	ˈo	0.447
œ	|S|F	ˈɔ	1.907
œ	|S|N	ˈɔ	0.1
œ	|S|N	ˈo	3.907
œ	|S|R	ˈɔ	0.1
œ	|S|R	ˈo	3.907
œ_ʁ	<|S|	ɾ	1.0
œ_ʁ	<|S|	ˈo_ɾ	1.0
œ_ʁ	<|S|#	ˈo_ɾ	0.678
œ_ʁ	<|S|#	ɾ	1.415
œ_ʁ	<|S|<	ɾ	0.193
œ_ʁ	<|S|<	ˈo_ɾ	3.0
œ_ʁ	<|S|<_F	ɾ	0.152
œ_ʁ	<|S|<_F	ˈo_ɾ	3.322
œ_ʁ	<|S|F	ɾ	0.193
œ_ʁ	<|S|F	ˈo_ɾ	3.0
œ_ʁ	F_<|S|	ˈo_ɾ	0.193
œ_ʁ	F_<|S|	ɾ	3.0
œ_ʁ	F_<|S|#	ˈo_ɾ	0.152
œ_ʁ	F_<|S|#	ɾ	3.322
œ_ʁ	F|S|	ˈo_ɾ	0.263
œ_ʁ	F|S|	ɾ	2.585
œ_ʁ	F|S|#	ˈo_ɾ	0.193
œ_ʁ	F|S|#	ɾ	3.0
œ_ʁ	|S|#	ˈo_ɾ	0.71
œ_ʁ	|S|#	ɾ	1.363
œ_ʁ	|S|<	ɾ	0.263
œ_ʁ	|S|<	ˈo_ɾ	2.585
œ_ʁ	|S|<_F	ɾ	0.193
œ_ʁ	|S|<_F	ˈo_ɾ	3.0
œ_ʁ	|S|F	ɾ	0.263
œ_ʁ	|S|F	ˈo_ɾ	2.585
ɑ̃	#|S|	ˈa_n	0.379
ɑ̃	#|S|	n	3.7
ɑ̃	#|S|	ˈe_n	3.7
ɑ̃	#|S|	ˈe	4.285
ɑ̃	#|S|#	ˈa_n	0.274
ɑ̃	#|S|#	n	4.115
ɑ̃	#|S|#	ˈe_n	4.115
ɑ̃	#|S|#	ˈe	4.7
ɑ̃	#|S|>	ˈa_n	0.274
ɑ̃	#|S|>	n	4.115
ɑ̃	#|S|>	ˈe_n	4.115
ɑ̃	#|S|>	ˈe	4.7
ɑ̃	<|S|	n	2.186
ɑ̃	<|S|	ˈe_n	2.186
ɑ̃	<|S|	ˈa_n	2.338
ɑ̃	<|S|	ˈe	2.771
ɑ̃	<|S|	ɑ	3.771
ɑ̃	<|S|#	ˈa_n	1.78
ɑ̃	<|S|#	ˈe_n	1.878
ɑ̃	<|S|#	ˈe	2.78
ɑ̃	<|S|#	n	4.115
ɑ̃	<|S|>	n	1.399
ɑ̃	<|S|>	ˈe_n	2.601
ɑ̃	<|S|>	ˈe	2.78
ɑ̃	<|S|>	ɑ	2.984
ɑ̃	<|S|>	ˈa_n	3.7
ɑ̃	|S|#	ˈa_n	1.504
ɑ̃	|S|#	ˈe_n	2.037
ɑ̃	|S|#	ˈe	2.893
ɑ̃	|S|#	n	3.7
ɑ̃	|S|>	n	1.613
ɑ̃	|S|>	ˈa_n	2.427
ɑ̃	|S|>	ˈe_n	2.642
ɑ̃	|S|>	ˈe	2.893
ɑ̃	|S|>	ɑ	3.198
ɔ	#|S|	ˈo	1.17
ɔ	#|S|	o	1.848
ɔ	#|S|	ˈɔ	2.17
ɔ	#|S|	ˈɔ_ɾ	4.17
ɔ	#|S|>	ˈo	1.126
ɔ	#|S|>	o	1.885
ɔ	#|S|>	ˈɔ	2.126
ɔ	#|S|>	ˈɔ_ɾ	4.585
ɔ	#|S|>_N	ˈɔ	0.263
ɔ	#|S|>_N	o	3.907
ɔ	#|S|>_N	ˈo	3.907
ɔ	#|S|>_N	ˈɔ_ɾ	4.907
ɔ	#|S|>_R	o	1.1
ɔ	#|S|>_R	ˈo	1.1
ɔ	#|S|>_R	ˈɔ	4.907
ɔ	#|S|>_R	ˈɔ_ɾ	4.907
ɔ	#|S|N	ˈɔ	0.337
ɔ	#|S|N	o	3.585
ɔ	#|S|N	ˈo	3.585
ɔ	#|S|N	ˈɔ_ɾ	4.585
ɔ	#|S|R	o	1.126
ɔ	#|S|R	ˈo	1.126
ɔ	#|S|R	ˈɔ	4.585
ɔ	#|S|R	ˈɔ_ɾ	4.585
ɔ	<|S|	o	1.585
ɔ	<|S|	ˈo	1.791
ɔ	<|S|	ˈɔ_ɾ	2.404
ɔ	<|S|	ˈɔ	2.791
ɔ	<|S|>	o	1.585
ɔ	<|S|>	ˈo	1.819
ɔ	<|S|>	ˈɔ_ɾ	2.383
ɔ	<|S|>	ˈɔ	2.819
ɔ	<|S|>_N	o	0.737
ɔ	<|S|>_N	ˈo	1.585
ɔ	<|S|>_N	ˈɔ	4.907
ɔ	<|S|>_N	ˈɔ_ɾ	4.907
ɔ	<|S|>_R	ˈɔ_ɾ	1.585
ɔ	<|S|>_R	o	1.907
ɔ	<|S|>_R	ˈɔ	2.1
ɔ	<|S|>_R	ˈo	2.585
ɔ	<|S|N	o	0.778
ɔ	<|S|N	ˈo	1.585
ɔ	<|S|N	ˈɔ	4.585
ɔ	<|S|N	ˈɔ_ɾ	4.585
ɔ	<|S|R	ˈɔ_ɾ	1.631
ɔ	<|S|R	o	1.885
ɔ	<|S|R	ˈɔ	2.126
ɔ	<|S|R	ˈo	2.497
ɔ	|S|>	o	1.636
ɔ	|S|>	ˈo	1.636
ɔ	|S|>	ˈɔ	2.636
ɔ	|S|>	ˈɔ_ɾ	2.636
ɔ	|S|>_N	o	1.126
ɔ	|S|>_N	ˈo	1.885
ɔ	|S|>_N	ˈɔ	2.126
ɔ	|S|>_N	ˈɔ_ɾ	4.585
ɔ	|S|>_R	o	1.697
ɔ	|S|>_R	ˈɔ_ɾ	1.907
ɔ	|S|>_R	ˈo	2.1
ɔ	|S|>_R	ˈɔ	2.383
ɔ	|S|N	o	1.17
ɔ	|S|N	ˈo	1.848
ɔ	|S|N	ˈɔ	2.17
ɔ	|S|N	ˈɔ_ɾ	4.17
ɔ	|S|R	o	1.684
ɔ	|S|R	ˈɔ_ɾ	1.968
ɔ	|S|R	ˈo	2.032
ɔ	|S|R	ˈɔ	2.404
ɔ_n	<|S|	ˈo_ɐ	0.0
ɔ_n	<|S|#	ˈo_ɐ	0.0
ɔ_n	|S|#	ˈo_ɐ	0.0
ɔ̃	<|S|	ˈo	1.907
ɔ̃	<|S|	ˈo_ŋ	1.907
ɔ̃	<|S|	ŋ	2.492
ɔ̃	<|S|	ˈo_n	2.492
ɔ̃	<|S|#	ˈo	1.839
ɔ̃	<|S|#	ˈo_ŋ	1.839
ɔ̃	<|S|#	ŋ	2.424
ɔ̃	<|S|#	ˈo_n	2.424
ɔ̃	<|S|>	ˈo	3.737
ɔ̃	<|S|>	ˈo_ŋ	3.737
ɔ̃	<|S|>	ŋ	4.322
ɔ̃	<|S|>	ˈo_n	4.322
ɔ̃	F_<|S|	ŋ	0.322
ɔ̃	F_<|S|	ˈo	3.737
ɔ̃	F_<|S|	ˈo_ŋ	3.737
ɔ̃	F_<|S|	ˈo_n	4.322
ɔ̃	F_<|S|#	ŋ	0.252
ɔ̃	F_<|S|#	ˈo	4.059
ɔ̃	F_<|S|#	ˈo_ŋ	4.059
ɔ̃	F_<|S|#	ˈo_n	4.644
ɔ̃	F|S|	ŋ	0.447
ɔ̃	F|S|	ˈo	3.322
ɔ̃	F|S|	ˈo_ŋ	3.322
ɔ̃	F|S|	ˈo_n	3.907
ɔ̃	F|S|#	ŋ	0.322
ɔ̃	F|S|#	ˈo	3.737
ɔ̃	F|S|#	ˈo_ŋ	3.737
ɔ̃	F|S|#	ˈo_n	4.322
ɔ̃	|S|#	ˈo	1.827
ɔ̃	|S|#	ˈo_ŋ	1.827
ɔ̃	|S|#	ŋ	2.412
ɔ̃	|S|#	ˈo_n	2.412
ɔ̃	|S|>	ˈo	3.322
ɔ̃	|S|>	ˈo_ŋ	3.322
ɔ̃	|S|>	ŋ	3.907
ɔ̃	|S|>	ˈo_n	3.907
ə	<|S|	e	0.526
ə	<|S|	a	2.111
ə	<|S|>	e	0.541
ə	<|S|>	a	2.126
ə	<|S|>_N	e	0.549
ə	<|S|>_N	a	4.322
ə	<|S|>_R	e	0.074
ə	<|S|>_R	a	4.322
ə	<|S|N	e	0.541
ə	<|S|N	a	4.0
ə	<|S|R	e	0.093
ə	<|S|R	a	4.0
ə	|S|>	e	0.526
ə	|S|>	a	2.111
ə	|S|>_N	e	0.541
ə	|S|>_N	a	4.0
ə	|S|>_R	e	0.093
ə	|S|>_R	a	4.0
ə	|S|N	e	0.526
ə	|S|N	a	3.585
ə	|S|R	e	0.126
ə	|S|R	a	3.585
ɛ	#|S|	a	1.358
ɛ	#|S|	ˈɛ	1.358
ɛ	#|S|	ˈa	3.943
ɛ	#|S|	ˈe	3.943
ɛ	#|S|	e	4.621
ɛ	#|S|>	a	1.26
ɛ	#|S|>	ˈɛ	1.26
ɛ	#|S|>	ˈa	4.358
ɛ	#|S|>	ˈe	4.358
ɛ	#|S|>	e	5.036
ɛ	#|S|>_R	ˈɛ	0.262
ɛ	#|S|>_R	ˈa	4.679
ɛ	#|S|>_R	ˈe	4.679
ɛ	#|S|>_R	a	4.872
ɛ	#|S|R	ˈɛ	0.335
ɛ	#|S|R	ˈa	4.358
ɛ	#|S|R	ˈe	4.358
ɛ	#|S|R	a	4.55
ɛ	#|S|R	e	5.036
ɛ	<|S|	ˈa	2.257
ɛ	<|S|	ˈe	2.257
ɛ	<|S|	a	2.766
ɛ	<|S|	ˈɛ	2.766
ɛ	<|S|	e	2.935
ɛ	<|S|	-	4.257
ɛ	<|S|	ˈa_ɣ	4.257
ɛ	<|S|	ˈɛ_s	4.257
ɛ	<|S|#	ˈa_ɣ	1.679
ɛ	<|S|#	ˈa	2.331
ɛ	<|S|#	e	2.47
ɛ	<|S|#	-	2.624
ɛ	<|S|#	ˈe	4.358
ɛ	<|S|#	a	4.55
ɛ	<|S|#	ˈɛ	4.55
ɛ	<|S|>	ˈe	2.081
ɛ	<|S|>	ˈa	2.232
ɛ	<|S|>	a	2.645
ɛ	<|S|>	ˈɛ	2.645
ɛ	<|S|>	e	3.009
ɛ	<|S|>	ˈɛ_s	4.081
ɛ	<|S|>	-	4.811
ɛ	<|S|>_F	ˈe	1.71
ɛ	<|S|>_F	e	1.781
ɛ	<|S|>_F	-	1.855
ɛ	<|S|>_F	ˈa	4.679
ɛ	<|S|>_F	a	4.872
ɛ	<|S|>_F	ˈɛ	4.872
ɛ	<|S|>_N	ˈe	1.478
ɛ	<|S|>_N	a	1.498
ɛ	<|S|>_N	ˈa	2.329
ɛ	<|S|>_N	ˈɛ	4.872
ɛ	<|S|>_R	ˈa	1.842
ɛ	<|S|>_R	ˈɛ	1.867
ɛ	<|S|>_R	e	2.439
ɛ	<|S|>_R	ˈe	3.071
ɛ	<|S|>_R	a	3.131
ɛ	<|S|F	ˈe	1.743
ɛ	<|S|F	e	1.834
ɛ	<|S|F	-	1.931
ɛ	<|S|F	ˈa	4.358
ɛ	<|S|F	a	4.55
ɛ	<|S|F	ˈɛ	4.55
ɛ	<|S|N	ˈe	1.52
ɛ	<|S|N	a	1.545
ɛ	<|S|N	ˈa	2.331
ɛ	<|S|N	ˈɛ	4.55
ɛ	<|S|N	e	5.036
ɛ	<|S|R	ˈa	1.869
ɛ	<|S|R	ˈɛ	1.901
ɛ	<|S|R	e	2.47
ɛ	<|S|R	ˈe	3.014
ɛ	<|S|R	a	3.087
ɛ	|S|#	ˈa_ɣ	1.821
ɛ	|S|#	ˈa	2.334
ɛ	|S|#	e	2.523
ɛ	|S|#	-	2.741
ɛ	|S|#	ˈe	3.943
ɛ	|S|#	a	4.135
ɛ	|S|#	ˈɛ	4.135
ɛ	|S|>	ˈe	2.23
ɛ	|S|>	ˈa	2.361
ɛ	|S|>	a	2.422
ɛ	|S|>	ˈɛ	2.422
ɛ	|S|>	e	3.124
ɛ	|S|>	ˈɛ_s	4.23
ɛ	|S|>	-	4.846
ɛ	|S|>_F	ˈe	1.743
ɛ	|S|>_F	e	1.834
ɛ	|S|>_F	-	1.931
ɛ	|S|>_F	ˈa	4.358
ɛ	|S|>_F	a	4.55
ɛ	|S|>_F	ˈɛ	4.55
ɛ	|S|>_N	ˈe	1.52
ɛ	|S|>_N	a	1.545
ɛ	|S|>_N	ˈa	2.331
ɛ	|S|>_N	ˈɛ	4.55
ɛ	|S|>_N	e	5.036
ɛ	|S|>_R	ˈɛ	1.665
ɛ	|S|>_R	ˈa	1.981
ɛ	|S|>_R	e	2.583
ɛ	|S|>_R	ˈe	3.096
ɛ	|S|>_R	a	3.173
ɛ	|S|F	ˈe	1.8
ɛ	|S|F	e	1.928
ɛ	|S|F	-	2.068
ɛ	|S|F	ˈa	3.943
ɛ	|S|F	a	4.135
ɛ	|S|F	ˈɛ	4.135
ɛ	|S|N	ˈe	1.592
ɛ	|S|N	a	1.628
ɛ	|S|N	ˈa	2.334
ɛ	|S|N	ˈɛ	4.135
ɛ	|S|N	e	4.621
