Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|<_F	ˈiɐ̯	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈiɐ̯	1.807
ˈøː	|S|>	ˈuɐ̯	2.392
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈiɐ̯	3.807
ˈøː	|S|>_N	ˈuɐ̯	3.807
ˈøː	|S|F	ˈuɐ̯	0.392
ˈøː	|S|F	-	2.807
ˈøː	|S|F	ˈiɐ̯	3.392
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈiɐ̯	3.392
ˈøː	|S|N	ˈuɐ̯	3.392
ˈøː_ɹ	<|S|	ɐ_d̥	0.0
ˈøː_ɹ	<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F|S|	ɐ_d̥	0.0
ˈøː_ɹ	F|S|#	ɐ_d̥	0.0
ˈøː_ɹ	|S|#	ɐ_d̥	0.0
ˈœ	<|S|	-	1.222
ˈœ	<|S|	ˈo	1.807
ˈœ	<|S|	ˈu	1.807
ˈœ	<|S|>	-	1.222
ˈœ	<|S|>	ˈo	1.807
ˈœ	<|S|>	ˈu	1.807
ˈœ	F_<|S|	-	0.222
ˈœ	F_<|S|	ˈo	3.807
ˈœ	F_<|S|	ˈu	3.807
ˈœ	F_<|S|>	-	0.175
ˈœ	F_<|S|>	ˈo	4.129
ˈœ	F_<|S|>	ˈu	4.129
ˈœ	F|S|	-	0.305
ˈœ	F|S|	ˈo	3.392
ˈœ	F|S|	ˈu	3.392
ˈœ	F|S|>	-	0.222
ˈœ	F|S|>	ˈo	3.807
ˈœ	F|S|>	ˈu	3.807
ˈœ	|S|>	-	1.222
ˈœ	|S|>	ˈo	1.807
ˈœ	|S|>	ˈu	1.807
ˈɔ	#|S|	ˈu	1.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈa	4.17
ˈɔ	#|S|	ˈe	4.17
ˈɔ	#|S|>	ˈu	1.126
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈa	4.585
ˈɔ	#|S|>	ˈe	4.585
ˈɔ	<|S|	ˈo	1.5
ˈɔ	<|S|	ˈu	1.771
ˈɔ	<|S|	ˈa	2.5
ˈɔ	<|S|	ˈe	2.5
ˈɔ	<|S|>	ˈo	1.49
ˈɔ	<|S|>	ˈu	1.796
ˈɔ	<|S|>	ˈa	2.49
ˈɔ	<|S|>	ˈe	2.49
ˈɔ	<|S|>_N	ˈu	1.1
ˈɔ	<|S|>_N	ˈa	1.206
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	ˈe	4.907
ˈɔ	<|S|>_R	ˈu	0.206
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|>_R	ˈa	4.907
ˈɔ	<|S|>_R	ˈe	4.907
ˈɔ	<|S|N	ˈu	1.126
ˈɔ	<|S|N	ˈa	1.263
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	ˈe	4.585
ˈɔ	<|S|R	ˈu	0.263
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	<|S|R	ˈa	4.585
ˈɔ	<|S|R	ˈe	4.585
ˈɔ	F_<|S|	ˈe	0.337
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|	ˈu	3.585
ˈɔ	F_<|S|	ˈa	4.585
ˈɔ	F_<|S|>	ˈe	0.263
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F_<|S|>	ˈu	3.907
ˈɔ	F_<|S|>	ˈa	4.907
ˈɔ	F|S|	ˈe	0.469
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|	ˈu	3.17
ˈɔ	F|S|	ˈa	4.17
ˈɔ	F|S|>	ˈe	0.337
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	F|S|>	ˈu	3.585
ˈɔ	F|S|>	ˈa	4.585
ˈɔ	|S|>	ˈo	1.661
ˈɔ	|S|>	ˈu	1.661
ˈɔ	|S|>	ˈa	2.661
ˈɔ	|S|>	ˈe	2.661
ˈɔ	|S|>_N	ˈu	1.126
ˈɔ	|S|>_N	ˈa	1.263
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	ˈe	4.585
ˈɔ	|S|>_R	ˈu	0.263
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|>_R	ˈa	4.585
ˈɔ	|S|>_R	ˈe	4.585
ˈɔ	|S|N	ˈu	1.17
ˈɔ	|S|N	ˈa	1.363
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	ˈe	4.17
ˈɔ	|S|R	ˈu	0.363
ˈɔ	|S|R	ˈo	3.17
ˈɔ	|S|R	ˈa	4.17
ˈɔ	|S|R	ˈe	4.17
ˈɔ_ʰt	#|S|	x_d̥	0.0
ˈɔ_ʰt	#|S|<	x_d̥	0.0
ˈɔ_ʰt	#|S|<_F	x_d̥	0.0
ˈɔ_ʰt	#|S|F	x_d̥	0.0
ˈɔ_ʰt	<|S|	x_d̥	0.0
ˈɔ_ʰt	<|S|#	x_d̥	0.0
ˈɔ_ʰt	|S|#	x_d̥	0.0
ˈɔ_ʰt	|S|<	x_d̥	0.0
ˈɔ_ʰt	|S|<_F	x_d̥	0.0
ˈɔ_ʰt	|S|F	x_d̥	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈiɐ̯	0.611
ˈɔːu̯	<|S|	ˈuɐ̯	1.933
ˈɔːu̯	<|S|>	ˈiɐ̯	0.627
ˈɔːu̯	<|S|>	ˈuɐ̯	1.949
ˈɔːu̯	<|S|>_N	ˈiɐ̯	2.807
ˈɔːu̯	<|S|>_N	ˈuɐ̯	4.129
ˈɔːu̯	<|S|>_R	ˈiɐ̯	0.085
ˈɔːu̯	<|S|>_R	ˈuɐ̯	4.129
ˈɔːu̯	<|S|N	ˈiɐ̯	2.485
ˈɔːu̯	<|S|N	ˈuɐ̯	3.807
ˈɔːu̯	<|S|R	ˈiɐ̯	0.107
ˈɔːu̯	<|S|R	ˈuɐ̯	3.807
ˈɔːu̯	F_<|S|	ˈiɐ̯	0.107
ˈɔːu̯	F_<|S|	ˈuɐ̯	3.807
ˈɔːu̯	F_<|S|>	ˈiɐ̯	0.085
ˈɔːu̯	F_<|S|>	ˈuɐ̯	4.129
ˈɔːu̯	F|S|	ˈiɐ̯	0.144
ˈɔːu̯	F|S|	ˈuɐ̯	3.392
ˈɔːu̯	F|S|>	ˈiɐ̯	0.107
ˈɔːu̯	F|S|>	ˈuɐ̯	3.807
ˈɔːu̯	|S|>	ˈiɐ̯	0.611
ˈɔːu̯	|S|>	ˈuɐ̯	1.933
ˈɔːu̯	|S|>_N	ˈiɐ̯	2.485
ˈɔːu̯	|S|>_N	ˈuɐ̯	3.807
ˈɔːu̯	|S|>_R	ˈiɐ̯	0.107
ˈɔːu̯	|S|>_R	ˈuɐ̯	3.807
ˈɔːu̯	|S|N	ˈiɐ̯	2.07
ˈɔːu̯	|S|N	ˈuɐ̯	3.392
ˈɔːu̯	|S|R	ˈiɐ̯	0.144
ˈɔːu̯	|S|R	ˈuɐ̯	3.392
ˈɔːu̯_w	<|S|	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	<|S|<_F	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	<|S|F	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	|S|#	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	|S|<	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	|S|<_F	ˈuɐ̯_d̥	0.0
ˈɔːu̯_w	|S|F	ˈuɐ̯_d̥	0.0
ˈɔ̯aː	#|S|	ˈoː	0.144
ˈɔ̯aː	#|S|	-	3.392
ˈɔ̯aː	#|S|>	ˈoː	0.107
ˈɔ̯aː	#|S|>	-	3.807
ˈɔ̯aː	#|S|>_R	ˈoː	0.085
ˈɔ̯aː	#|S|>_R	-	4.129
ˈɔ̯aː	#|S|R	ˈoː	0.107
ˈɔ̯aː	#|S|R	-	3.807
ˈɔ̯aː	<|S|	ˈoː	0.551
ˈɔ̯aː	<|S|	-	1.655
ˈɔ̯aː	<|S|=	-	0.284
ˈɔ̯aː	<|S|=	ˈoː	2.485
ˈɔ̯aː	<|S|=_F	-	0.222
ˈɔ̯aː	<|S|=_F	ˈoː	2.807
ˈɔ̯aː	<|S|>	ˈoː	0.361
ˈɔ̯aː	<|S|>	-	2.175
ˈɔ̯aː	<|S|>_N	ˈoː	0.085
ˈɔ̯aː	<|S|>_N	-	4.129
ˈɔ̯aː	<|S|>_R	ˈoː	0.085
ˈɔ̯aː	<|S|>_R	-	4.129
ˈɔ̯aː	<|S|F	-	0.284
ˈɔ̯aː	<|S|F	ˈoː	2.485
ˈɔ̯aː	<|S|N	ˈoː	0.107
ˈɔ̯aː	<|S|N	-	3.807
ˈɔ̯aː	<|S|R	ˈoː	0.107
ˈɔ̯aː	<|S|R	-	3.807
ˈɔ̯aː	|S|=	-	0.392
ˈɔ̯aː	|S|=	ˈoː	2.07
ˈɔ̯aː	|S|=_F	-	0.284
ˈɔ̯aː	|S|=_F	ˈoː	2.485
ˈɔ̯aː	|S|>	ˈoː	0.333
ˈɔ̯aː	|S|>	-	2.277
ˈɔ̯aː	|S|>_N	ˈoː	0.107
ˈɔ̯aː	|S|>_N	-	3.807
ˈɔ̯aː	|S|>_R	ˈoː	0.107
ˈɔ̯aː	|S|>_R	-	3.807
ˈɔ̯aː	|S|F	-	0.392
ˈɔ̯aː	|S|F	ˈoː	2.07
ˈɔ̯aː	|S|N	ˈoː	0.144
ˈɔ̯aː	|S|N	-	3.392
ˈɔ̯aː	|S|R	ˈoː	0.144
ˈɔ̯aː	|S|R	-	3.392
ˈɛ	#|S|	-	2.433
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|	ˈɑ	3.755
ˈɛ	#|S|>	-	2.848
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>	ˈɑ	4.17
ˈɛ	<|S|	-	0.848
ˈɛ	<|S|	ˈe	2.17
ˈɛ	<|S|	ˈɑ	2.17
ˈɛ	<|S|>	-	0.848
ˈɛ	<|S|>	ˈe	2.17
ˈɛ	<|S|>	ˈɑ	2.17
ˈɛ	<|S|>_N	-	0.968
ˈɛ	<|S|>_N	ˈɑ	1.17
ˈɛ	<|S|>_N	ˈe	4.492
ˈɛ	<|S|N	-	0.96
ˈɛ	<|S|N	ˈɑ	1.216
ˈɛ	<|S|N	ˈe	4.17
ˈɛ	|S|>	-	1.111
ˈɛ	|S|>	ˈe	2.433
ˈɛ	|S|>	ˈɑ	2.433
ˈɛ	|S|>_N	-	0.96
ˈɛ	|S|>_N	ˈɑ	1.216
ˈɛ	|S|>_N	ˈe	4.17
ˈɛ	|S|N	-	0.948
ˈɛ	|S|N	ˈɑ	1.295
ˈɛ	|S|N	ˈe	3.755
ˈɛ_nː	<|S|	ˈe_n	0.363
ˈɛ_nː	<|S|#	ˈe_n	2.0
ˈɛ_nː	<|S|<	ˈe_n	0.0
ˈɛ_nː	<|S|<_F	ˈe_n	0.0
ˈɛ_nː	<|S|F	ˈe_n	0.0
ˈɛ_nː	|S|#	ˈe_n	1.585
ˈɛ_nː	|S|<	ˈe_n	0.0
ˈɛ_nː	|S|<_F	ˈe_n	0.0
ˈɛ_nː	|S|F	ˈe_n	0.0
ˈɛːa̯	<|S|	ˈɒː	0.661
ˈɛːa̯	<|S|	ˈi	2.661
ˈɛːa̯	<|S|	ˈɑː	2.661
ˈɛːa̯	<|S|#	ˈɒː	0.885
ˈɛːa̯	<|S|#	ˈi	4.585
ˈɛːa̯	<|S|#	ˈɑː	4.585
ˈɛːa̯	<|S|<	ˈɒː	0.126
ˈɛːa̯	<|S|<	ˈi	4.585
ˈɛːa̯	<|S|<	ˈɑː	4.585
ˈɛːa̯	<|S|<_F	ˈɒː	0.1
ˈɛːa̯	<|S|<_F	ˈi	4.907
ˈɛːa̯	<|S|<_F	ˈɑː	4.907
ˈɛːa̯	<|S|>	ˈɒː	0.697
ˈɛːa̯	<|S|>	ˈi	2.383
ˈɛːa̯	<|S|>	ˈɑː	2.383
ˈɛːa̯	<|S|>_F	ˈɒː	0.1
ˈɛːa̯	<|S|>_F	ˈi	4.907
ˈɛːa̯	<|S|>_F	ˈɑː	4.907
ˈɛːa̯	<|S|>_R	ˈi	0.819
ˈɛːa̯	<|S|>_R	ˈɒː	1.322
ˈɛːa̯	<|S|>_R	ˈɑː	4.907
ˈɛːa̯	<|S|F	ˈɒː	0.126
ˈɛːa̯	<|S|F	ˈi	4.585
ˈɛːa̯	<|S|F	ˈɑː	4.585
ˈɛːa̯	<|S|R	ˈi	0.885
ˈɛːa̯	<|S|R	ˈɒː	1.263
ˈɛːa̯	<|S|R	ˈɑː	4.585
ˈɛːa̯	|S|#	ˈɒː	0.848
ˈɛːa̯	|S|#	ˈi	4.17
ˈɛːa̯	|S|#	ˈɑː	4.17
ˈɛːa̯	|S|<	ˈɒː	0.17
ˈɛːa̯	|S|<	ˈi	4.17
ˈɛːa̯	|S|<	ˈɑː	4.17
ˈɛːa̯	|S|<_F	ˈɒː	0.126
ˈɛːa̯	|S|<_F	ˈi	4.585
ˈɛːa̯	|S|<_F	ˈɑː	4.585
ˈɛːa̯	|S|>	ˈɒː	0.684
ˈɛːa̯	|S|>	ˈi	2.404
ˈɛːa̯	|S|>	ˈɑː	2.404
ˈɛːa̯	|S|>_F	ˈɒː	0.126
ˈɛːa̯	|S|>_F	ˈi	4.585
ˈɛːa̯	|S|>_F	ˈɑː	4.585
ˈɛːa̯	|S|>_R	ˈi	0.885
ˈɛːa̯	|S|>_R	ˈɒː	1.263
ˈɛːa̯	|S|>_R	ˈɑː	4.585
ˈɛːa̯	|S|F	ˈɒː	0.17
ˈɛːa̯	|S|F	ˈi	4.17
ˈɛːa̯	|S|F	ˈɑː	4.17
ˈɛːa̯	|S|R	ˈi	1.0
ˈɛːa̯	|S|R	ˈɒː	1.17
ˈɛːa̯	|S|R	ˈɑː	4.17
ˈɛːi̯	<|S|	-	1.526
ˈɛːi̯	<|S|	ˈou̯	1.526
ˈɛːi̯	<|S|	ˈaː	2.111
ˈɛːi̯	<|S|#	-	0.752
ˈɛːi̯	<|S|#	ˈou̯	3.415
ˈɛːi̯	<|S|#	ˈaː	4.0
ˈɛːi̯	<|S|>	ˈou̯	1.093
ˈɛːi̯	<|S|>	ˈaː	1.678
ˈɛːi̯	<|S|>	-	2.193
ˈɛːi̯	<|S|>_F	ˈou̯	0.193
ˈɛːi̯	<|S|>_F	-	3.737
ˈɛːi̯	<|S|>_F	ˈaː	4.322
ˈɛːi̯	<|S|>_N	ˈaː	0.234
ˈɛːi̯	<|S|>_N	-	3.737
ˈɛːi̯	<|S|>_N	ˈou̯	3.737
ˈɛːi̯	<|S|F	ˈou̯	0.245
ˈɛːi̯	<|S|F	-	3.415
ˈɛːi̯	<|S|F	ˈaː	4.0
ˈɛːi̯	<|S|N	ˈaː	0.3
ˈɛːi̯	<|S|N	-	3.415
ˈɛːi̯	<|S|N	ˈou̯	3.415
ˈɛːi̯	|S|#	-	0.812
ˈɛːi̯	|S|#	ˈou̯	3.0
ˈɛːi̯	|S|#	ˈaː	3.585
ˈɛːi̯	|S|>	ˈou̯	1.126
ˈɛːi̯	|S|>	ˈaː	1.71
ˈɛːi̯	|S|>	-	2.082
ˈɛːi̯	|S|>_F	ˈou̯	0.245
ˈɛːi̯	|S|>_F	-	3.415
ˈɛːi̯	|S|>_F	ˈaː	4.0
ˈɛːi̯	|S|>_N	ˈaː	0.3
ˈɛːi̯	|S|>_N	-	3.415
ˈɛːi̯	|S|>_N	ˈou̯	3.415
ˈɛːi̯	|S|F	ˈou̯	0.337
ˈɛːi̯	|S|F	-	3.0
ˈɛːi̯	|S|F	ˈaː	3.585
ˈɛːi̯	|S|N	ˈaː	0.415
ˈɛːi̯	|S|N	-	3.0
ˈɛːi̯	|S|N	ˈou̯	3.0
ˈɪ	#|S|	ˈi	0.2
ˈɪ	#|S|	-	3.755
ˈɪ	#|S|	ˈu	4.17
ˈɪ	#|S|>	ˈi	0.148
ˈɪ	#|S|>	-	4.17
ˈɪ	#|S|>	ˈu	4.585
ˈɪ	#|S|>_N	ˈi	0.117
ˈɪ	#|S|>_N	-	4.492
ˈɪ	#|S|>_N	ˈu	4.907
ˈɪ	#|S|N	ˈi	0.148
ˈɪ	#|S|N	-	4.17
ˈɪ	#|S|N	ˈu	4.585
ˈɪ	<|S|	ˈi	0.747
ˈɪ	<|S|	-	2.114
ˈɪ	<|S|	ˈu	2.529
ˈɪ	<|S|>	ˈi	0.752
ˈɪ	<|S|>	-	2.108
ˈɪ	<|S|>	ˈu	2.523
ˈɪ	<|S|>_N	ˈi	0.117
ˈɪ	<|S|>_N	-	4.492
ˈɪ	<|S|>_N	ˈu	4.907
ˈɪ	<|S|>_R	ˈi	0.117
ˈɪ	<|S|>_R	-	4.492
ˈɪ	<|S|>_R	ˈu	4.907
ˈɪ	<|S|N	ˈi	0.148
ˈɪ	<|S|N	-	4.17
ˈɪ	<|S|N	ˈu	4.585
ˈɪ	<|S|R	ˈi	0.148
ˈɪ	<|S|R	-	4.17
ˈɪ	<|S|R	ˈu	4.585
ˈɪ	|S|>	ˈi	0.71
ˈɪ	|S|>	-	2.17
ˈɪ	|S|>	ˈu	2.585
ˈɪ	|S|>_N	ˈi	0.148
ˈɪ	|S|>_N	-	4.17
ˈɪ	|S|>_N	ˈu	4.585
ˈɪ	|S|>_R	ˈi	0.148
ˈɪ	|S|>_R	-	4.17
ˈɪ	|S|>_R	ˈu	4.585
ˈɪ	|S|N	ˈi	0.2
ˈɪ	|S|N	-	3.755
ˈɪ	|S|N	ˈu	4.17
ˈɪ	|S|R	ˈi	0.2
ˈɪ	|S|R	-	3.755
ˈɪ	|S|R	ˈu	4.17
ˈʉːu̯	#|S|	ˈau̯	0.111
ˈʉːu̯	#|S|	ˈiɐ̯	3.755
ˈʉːu̯	#|S|>	ˈau̯	0.082
ˈʉːu̯	#|S|>	ˈiɐ̯	4.17
ˈʉːu̯	<|S|	ˈau̯	0.507
ˈʉːu̯	<|S|	ˈiɐ̯	2.17
ˈʉːu̯	<|S|#	ˈau̯	0.812
ˈʉːu̯	<|S|#	ˈiɐ̯	4.17
ˈʉːu̯	<|S|>	ˈau̯	0.454
ˈʉːu̯	<|S|>	ˈiɐ̯	1.89
ˈʉːu̯	<|S|>_R	ˈau̯	0.066
ˈʉːu̯	<|S|>_R	ˈiɐ̯	4.492
ˈʉːu̯	<|S|R	ˈau̯	0.082
ˈʉːu̯	<|S|R	ˈiɐ̯	4.17
ˈʉːu̯	F_<|S|	ˈiɐ̯	0.312
ˈʉːu̯	F_<|S|	ˈau̯	2.363
ˈʉːu̯	F_<|S|>	ˈiɐ̯	0.244
ˈʉːu̯	F_<|S|>	ˈau̯	2.684
ˈʉːu̯	F|S|	ˈiɐ̯	0.433
ˈʉːu̯	F|S|	ˈau̯	1.948
ˈʉːu̯	F|S|>	ˈiɐ̯	0.312
ˈʉːu̯	F|S|>	ˈau̯	2.363
ˈʉːu̯	|S|#	ˈau̯	0.755
ˈʉːu̯	|S|#	ˈiɐ̯	3.755
ˈʉːu̯	|S|>	ˈau̯	0.397
ˈʉːu̯	|S|>	ˈiɐ̯	2.054
ˈʉːu̯	|S|>_R	ˈau̯	0.082
ˈʉːu̯	|S|>_R	ˈiɐ̯	4.17
ˈʉːu̯	|S|R	ˈau̯	0.111
ˈʉːu̯	|S|R	ˈiɐ̯	3.755
ˈʊ	#|S|	ˈu	1.132
ˈʊ	#|S|	ˈo	2.078
ˈʊ	#|S|	ˈaː	2.309
ˈʊ	#|S|	-	3.833
ˈʊ	#|S|	ˈeː	4.833
ˈʊ	#|S|>	ˈu	1.098
ˈʊ	#|S|>	ˈo	2.058
ˈʊ	#|S|>	ˈaː	2.226
ˈʊ	#|S|>	-	4.248
ˈʊ	#|S|>_N	ˈu	0.195
ˈʊ	#|S|>_N	-	4.57
ˈʊ	#|S|>_N	ˈo	4.57
ˈʊ	#|S|N	ˈu	0.248
ˈʊ	#|S|N	-	4.248
ˈʊ	#|S|N	ˈo	4.248
ˈʊ	<|S|	ˈu	1.535
ˈʊ	<|S|	-	2.012
ˈʊ	<|S|	ˈo	2.297
ˈʊ	<|S|	ˈeː	3.012
ˈʊ	<|S|	ˈaː	3.652
ˈʊ	<|S|>	ˈu	1.547
ˈʊ	<|S|>	-	1.985
ˈʊ	<|S|>	ˈo	2.303
ˈʊ	<|S|>	ˈeː	2.985
ˈʊ	<|S|>	ˈaː	3.712
ˈʊ	<|S|>_N	ˈu	0.802
ˈʊ	<|S|>_N	-	2.046
ˈʊ	<|S|>_N	ˈaː	3.046
ˈʊ	<|S|>_N	ˈo	4.57
ˈʊ	<|S|N	ˈu	0.834
ˈʊ	<|S|N	-	2.058
ˈʊ	<|S|N	ˈaː	3.058
ˈʊ	<|S|N	ˈo	4.248
ˈʊ	|S|>	ˈu	1.441
ˈʊ	|S|>	-	2.248
ˈʊ	|S|>	ˈo	2.248
ˈʊ	|S|>	ˈaː	3.248
ˈʊ	|S|>	ˈeː	3.248
ˈʊ	|S|>_N	ˈu	0.696
ˈʊ	|S|>_N	-	2.303
ˈʊ	|S|>_N	ˈaː	3.303
ˈʊ	|S|>_N	ˈo	4.248
ˈʊ	|S|N	ˈu	0.763
ˈʊ	|S|N	-	2.297
ˈʊ	|S|N	ˈaː	3.297
ˈʊ	|S|N	ˈo	3.833
ˈʊ	|S|N	ˈeː	4.833
ˈʊ̯iː	#|S|	ˈai̯	0.0
ˈʊ̯iː	#|S|>	ˈai̯	0.0
ˈʊ̯iː	<|S|	ˈai̯	0.076
ˈʊ̯iː	<|S|#	ˈai̯	0.0
ˈʊ̯iː	<|S|>	ˈai̯	0.102
ˈʊ̯iː	<|S|>_F	ˈai̯	0.0
ˈʊ̯iː	<|S|>_N	ˈai̯	0.0
ˈʊ̯iː	<|S|>_R	ˈai̯	0.447
ˈʊ̯iː	<|S|F	ˈai̯	0.0
ˈʊ̯iː	<|S|N	ˈai̯	0.0
ˈʊ̯iː	<|S|R	ˈai̯	0.415
ˈʊ̯iː	|S|#	ˈai̯	0.0
ˈʊ̯iː	|S|>	ˈai̯	0.082
ˈʊ̯iː	|S|>_F	ˈai̯	0.0
ˈʊ̯iː	|S|>_N	ˈai̯	0.0
ˈʊ̯iː	|S|>_R	ˈai̯	0.415
ˈʊ̯iː	|S|F	ˈai̯	0.0
ˈʊ̯iː	|S|N	ˈai̯	0.0
ˈʊ̯iː	|S|R	ˈai̯	0.363
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
