Phone1	PhonEnv	Phone2	Surprisal
ʒ	>|S|<_F	-	0.129
ʒ	>|S|<_F	ʤ	3.544
ʒ	>|S|F	-	0.163
ʒ	>|S|F	ʤ	3.222
ʒ	F_>|S|	-	0.163
ʒ	F_>|S|	ʤ	3.222
ʒ	F_>|S|<	-	0.129
ʒ	F_>|S|<	ʤ	3.544
ʒ	F_>|S|<_F	-	0.107
ʒ	F_>|S|<_F	ʤ	3.807
ʒ	F_>|S|F	-	0.129
ʒ	F_>|S|F	ʤ	3.544
ʒ	F|S|	-	0.222
ʒ	F|S|	ʤ	2.807
ʒ	F|S|<	-	0.163
ʒ	F|S|<	ʤ	3.222
ʒ	F|S|<_F	-	0.129
ʒ	F|S|<_F	ʤ	3.544
ʒ	F|S|F	-	0.163
ʒ	F|S|F	ʤ	3.222
ʒ	|S|<	-	0.807
ʒ	|S|<	ʤ	1.222
ʒ	|S|<_F	-	0.949
ʒ	|S|<_F	ʤ	1.052
ʒ	|S|F	-	0.933
ʒ	|S|F	ʤ	1.07
ʤ	#|S|	-	0.363
ʤ	#|S|	l	3.17
ʤ	#|S|	ɟ	3.17
ʤ	#|S|<	-	0.263
ʤ	#|S|<	l	3.585
ʤ	#|S|<	ɟ	3.585
ʤ	#|S|<_F	-	0.206
ʤ	#|S|<_F	l	3.907
ʤ	#|S|<_F	ɟ	3.907
ʤ	#|S|F	-	0.263
ʤ	#|S|F	l	3.585
ʤ	#|S|F	ɟ	3.585
ʤ	>|S|	l	1.17
ʤ	>|S|	ɟ	1.17
ʤ	>|S|	-	3.17
ʤ	>|S|<	l	1.126
ʤ	>|S|<	ɟ	1.126
ʤ	>|S|<	-	3.585
ʤ	>|S|<_F	l	1.1
ʤ	>|S|<_F	ɟ	1.1
ʤ	>|S|<_F	-	3.907
ʤ	>|S|F	l	1.126
ʤ	>|S|F	ɟ	1.126
ʤ	>|S|F	-	3.585
ʤ	F_>|S|	l	1.126
ʤ	F_>|S|	ɟ	1.126
ʤ	F_>|S|	-	3.585
ʤ	F_>|S|<	l	1.1
ʤ	F_>|S|<	ɟ	1.1
ʤ	F_>|S|<	-	3.907
ʤ	F_>|S|<_F	l	1.082
ʤ	F_>|S|<_F	ɟ	1.082
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|F	l	1.1
ʤ	F_>|S|F	ɟ	1.1
ʤ	F_>|S|F	-	3.907
ʤ	F|S|	l	1.17
ʤ	F|S|	ɟ	1.17
ʤ	F|S|	-	3.17
ʤ	F|S|<	l	1.126
ʤ	F|S|<	ɟ	1.126
ʤ	F|S|<	-	3.585
ʤ	F|S|<_F	l	1.1
ʤ	F|S|<_F	ɟ	1.1
ʤ	F|S|<_F	-	3.907
ʤ	F|S|F	l	1.126
ʤ	F|S|F	ɟ	1.126
ʤ	F|S|F	-	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	l	1.585
ʤ	|S|<	ɟ	1.585
ʤ	|S|<_F	-	1.585
ʤ	|S|<_F	l	1.585
ʤ	|S|<_F	ɟ	1.585
ʤ	|S|F	-	1.585
ʤ	|S|F	l	1.585
ʤ	|S|F	ɟ	1.585
ʧ	#|S|	k_l	2.404
ʧ	#|S|	l_i	3.17
ʧ	#|S|	-	4.17
ʧ	#|S|	t	4.17
ʧ	#|S|	ʧ	4.17
ʧ	#|S|<	k_l	2.383
ʧ	#|S|<	l_i	3.585
ʧ	#|S|<	-	4.585
ʧ	#|S|<	t	4.585
ʧ	#|S|<	ʧ	4.585
ʧ	#|S|<_F	k_l	3.032
ʧ	#|S|<_F	l_i	3.907
ʧ	#|S|<_F	-	4.907
ʧ	#|S|<_F	t	4.907
ʧ	#|S|<_F	ʧ	4.907
ʧ	#|S|F	k_l	3.0
ʧ	#|S|F	l_i	3.585
ʧ	#|S|F	-	4.585
ʧ	#|S|F	t	4.585
ʧ	#|S|F	ʧ	4.585
ʧ	>|S|	l_i	1.404
ʧ	>|S|	-	2.404
ʧ	>|S|	t	2.404
ʧ	>|S|	ʧ	2.404
ʧ	>|S|	k_l	4.17
ʧ	>|S|#	l_i	1.383
ʧ	>|S|#	-	2.383
ʧ	>|S|#	t	2.383
ʧ	>|S|#	ʧ	2.383
ʧ	>|S|#	k_l	4.585
ʧ	F_>|S|	l_i	1.585
ʧ	F_>|S|	-	2.263
ʧ	F_>|S|	t	2.263
ʧ	F_>|S|	ʧ	2.263
ʧ	F_>|S|	k_l	4.585
ʧ	F_>|S|#	l_i	1.585
ʧ	F_>|S|#	-	2.244
ʧ	F_>|S|#	t	2.244
ʧ	F_>|S|#	ʧ	2.244
ʧ	F_>|S|#	k_l	4.907
ʧ	F|S|	l_i	1.585
ʧ	F|S|	-	2.295
ʧ	F|S|	t	2.295
ʧ	F|S|	ʧ	2.295
ʧ	F|S|	k_l	4.17
ʧ	F|S|#	l_i	1.585
ʧ	F|S|#	-	2.263
ʧ	F|S|#	t	2.263
ʧ	F|S|#	ʧ	2.263
ʧ	F|S|#	k_l	4.585
ʧ	|S|#	l_i	1.404
ʧ	|S|#	-	2.404
ʧ	|S|#	t	2.404
ʧ	|S|#	ʧ	2.404
ʧ	|S|#	k_l	4.17
ʧ	|S|<	k_l	2.404
ʧ	|S|<	l_i	3.17
ʧ	|S|<	-	4.17
ʧ	|S|<	t	4.17
ʧ	|S|<	ʧ	4.17
ʧ	|S|<_F	k_l	3.0
ʧ	|S|<_F	l_i	3.585
ʧ	|S|<_F	-	4.585
ʧ	|S|<_F	t	4.585
ʧ	|S|<_F	ʧ	4.585
ʧ	|S|F	k_l	2.948
ʧ	|S|F	l_i	3.17
ʧ	|S|F	-	4.17
ʧ	|S|F	t	4.17
ʧ	|S|F	ʧ	4.17
ˈa	#|S|	ˈa	1.791
ˈa	#|S|	ˈaː	2.84
ˈa	#|S|>	ˈa	2.206
ˈa	#|S|>	ˈaː	2.832
ˈa	#|S|>_F	ˈa	2.528
ˈa	#|S|>_N	ˈa	2.528
ˈa	#|S|>_R	ˈa	2.528
ˈa	#|S|F	ˈa	2.206
ˈa	#|S|F	ˈaː	4.907
ˈa	#|S|N	ˈa	2.206
ˈa	#|S|N	ˈaː	4.907
ˈa	#|S|R	ˈa	2.206
ˈa	#|S|R	ˈaː	4.907
ˈa	<|S|	ˈa	0.684
ˈa	<|S|	ˈaː	3.835
ˈa	<|S|#	ˈa	1.888
ˈa	<|S|#	ˈaː	3.524
ˈa	<|S|>	ˈa	0.049
ˈa	<|S|>	ˈaː	4.907
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|>_R	ˈa	0.039
ˈa	<|S|N	ˈa	0.049
ˈa	<|S|N	ˈaː	4.907
ˈa	<|S|R	ˈa	0.049
ˈa	<|S|R	ˈaː	4.907
ˈa	F_<|S|	ˈa	0.481
ˈa	F_<|S|	ˈaː	4.907
ˈa	F_<|S|#	ˈa	2.528
ˈa	F_<|S|>	ˈa	0.039
ˈa	F_<|S|>_N	ˈa	0.032
ˈa	F_<|S|N	ˈa	0.039
ˈa	F|S|	ˈa	0.447
ˈa	F|S|	ˈaː	4.492
ˈa	F|S|#	ˈa	2.206
ˈa	F|S|#	ˈaː	4.907
ˈa	F|S|>	ˈa	0.049
ˈa	F|S|>	ˈaː	4.907
ˈa	F|S|>_N	ˈa	0.039
ˈa	F|S|N	ˈa	0.049
ˈa	F|S|N	ˈaː	4.907
ˈa	|S|#	ˈa	1.571
ˈa	|S|#	ˈaː	3.441
ˈa	|S|>	ˈa	0.494
ˈa	|S|>	ˈaː	3.652
ˈa	|S|>_F	ˈa	2.206
ˈa	|S|>_F	ˈaː	4.907
ˈa	|S|>_N	ˈa	0.757
ˈa	|S|>_N	ˈaː	4.907
ˈa	|S|>_R	ˈa	0.757
ˈa	|S|>_R	ˈaː	4.907
ˈa	|S|F	ˈa	1.791
ˈa	|S|F	ˈaː	4.492
ˈa	|S|N	ˈa	0.684
ˈa	|S|N	ˈaː	4.492
ˈa	|S|R	ˈa	0.684
ˈa	|S|R	ˈaː	4.492
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈã	<|S|	ˈa_ŋ	0.735
ˈã	<|S|	ˈa_n	1.542
ˈã	<|S|#	ˈa_ŋ	0.351
ˈã	<|S|#	ˈa_n	3.459
ˈã	<|S|>	ˈa_n	0.759
ˈã	<|S|>	ˈa_ŋ	1.29
ˈã	F_<|S|	ˈa_ŋ	0.138
ˈã	F_<|S|	ˈa_n	3.459
ˈã	F_<|S|>	ˈa_ŋ	0.109
ˈã	F_<|S|>	ˈa_n	3.781
ˈã	F|S|	ˈa_ŋ	0.186
ˈã	F|S|	ˈa_n	3.044
ˈã	F|S|>	ˈa_ŋ	0.138
ˈã	F|S|>	ˈa_n	3.459
ˈã	|S|#	ˈa_ŋ	0.381
ˈã	|S|#	ˈa_n	3.044
ˈã	|S|>	ˈa_n	0.822
ˈã	|S|>	ˈa_ŋ	1.203
ˈe	<|S|	ˈe	1.222
ˈe	<|S|	-	1.807
ˈe	<|S|	ˈiː	1.807
ˈe	<|S|#	ˈe	1.052
ˈe	<|S|#	ˈiː	1.163
ˈe	<|S|#	-	3.807
ˈe	<|S|>	ˈe	1.296
ˈe	<|S|>	-	1.429
ˈe	<|S|>	ˈiː	2.175
ˈe	<|S|>_N	-	0.222
ˈe	<|S|>_N	ˈe	3.544
ˈe	<|S|>_N	ˈiː	4.129
ˈe	<|S|>_R	ˈe	0.175
ˈe	<|S|>_R	-	4.129
ˈe	<|S|>_R	ˈiː	4.129
ˈe	<|S|N	-	0.284
ˈe	<|S|N	ˈe	3.222
ˈe	<|S|N	ˈiː	3.807
ˈe	<|S|R	ˈe	0.222
ˈe	<|S|R	-	3.807
ˈe	<|S|R	ˈiː	3.807
ˈe	|S|#	ˈe	1.07
ˈe	|S|#	ˈiː	1.222
ˈe	|S|#	-	3.392
ˈe	|S|>	ˈe	1.288
ˈe	|S|>	-	1.466
ˈe	|S|>	ˈiː	2.129
ˈe	|S|>_N	-	0.284
ˈe	|S|>_N	ˈe	3.222
ˈe	|S|>_N	ˈiː	3.807
ˈe	|S|>_R	ˈe	0.222
ˈe	|S|>_R	-	3.807
ˈe	|S|>_R	ˈiː	3.807
ˈe	|S|N	-	0.392
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	ˈiː	3.392
ˈe	|S|R	ˈe	0.305
ˈe	|S|R	-	3.392
ˈe	|S|R	ˈiː	3.392
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	ˈeː	2.322
ˈeː	<|S|	ˈiː	2.322
ˈeː	<|S|	-	2.907
ˈeː	<|S|	ˈɛ	2.907
ˈeː	<|S|#	ˈeː	0.322
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|#	ˈiː	4.322
ˈeː	<|S|#	-	4.907
ˈeː	<|S|#	ˈɛ	4.907
ˈeː	<|S|<	-	0.352
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|<	ˈeː	4.322
ˈeː	<|S|<	ˈiː	4.322
ˈeː	<|S|<	ˈɛ	4.907
ˈeː	<|S|<_F	-	0.275
ˈeː	<|S|<_F	ˈe	3.907
ˈeː	<|S|<_F	ˈeː	4.644
ˈeː	<|S|<_F	ˈiː	4.644
ˈeː	<|S|>	ˈe	1.427
ˈeː	<|S|>	ˈiː	2.164
ˈeː	<|S|>	ˈeː	2.596
ˈeː	<|S|>	ˈɛ	2.749
ˈeː	<|S|>	-	3.458
ˈeː	<|S|>_N	ˈe	0.206
ˈeː	<|S|>_N	ˈeː	4.644
ˈeː	<|S|>_N	ˈiː	4.644
ˈeː	<|S|>_R	ˈe	0.206
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|>_R	ˈiː	4.644
ˈeː	<|S|F	-	0.352
ˈeː	<|S|F	ˈe	3.585
ˈeː	<|S|F	ˈeː	4.322
ˈeː	<|S|F	ˈiː	4.322
ˈeː	<|S|F	ˈɛ	4.907
ˈeː	<|S|N	ˈe	0.263
ˈeː	<|S|N	ˈeː	4.322
ˈeː	<|S|N	ˈiː	4.322
ˈeː	<|S|N	-	4.907
ˈeː	<|S|N	ˈɛ	4.907
ˈeː	<|S|R	ˈe	0.263
ˈeː	<|S|R	ˈeː	4.322
ˈeː	<|S|R	ˈiː	4.322
ˈeː	<|S|R	-	4.907
ˈeː	<|S|R	ˈɛ	4.907
ˈeː	|S|#	ˈeː	0.447
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|#	ˈiː	3.907
ˈeː	|S|#	-	4.492
ˈeː	|S|#	ˈɛ	4.492
ˈeː	|S|<	-	0.492
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|<	ˈeː	3.907
ˈeː	|S|<	ˈiː	3.907
ˈeː	|S|<	ˈɛ	4.492
ˈeː	|S|<_F	-	0.352
ˈeː	|S|<_F	ˈe	3.585
ˈeː	|S|<_F	ˈeː	4.322
ˈeː	|S|<_F	ˈiː	4.322
ˈeː	|S|<_F	ˈɛ	4.907
ˈeː	|S|>	ˈe	1.444
ˈeː	|S|>	ˈiː	2.181
ˈeː	|S|>	ˈeː	2.563
ˈeː	|S|>	ˈɛ	2.766
ˈeː	|S|>	-	3.385
ˈeː	|S|>_N	ˈe	0.263
ˈeː	|S|>_N	ˈeː	4.322
ˈeː	|S|>_N	ˈiː	4.322
ˈeː	|S|>_N	-	4.907
ˈeː	|S|>_N	ˈɛ	4.907
ˈeː	|S|>_R	ˈe	0.263
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|>_R	ˈiː	4.322
ˈeː	|S|>_R	-	4.907
ˈeː	|S|>_R	ˈɛ	4.907
ˈeː	|S|F	-	0.492
ˈeː	|S|F	ˈe	3.17
ˈeː	|S|F	ˈeː	3.907
ˈeː	|S|F	ˈiː	3.907
ˈeː	|S|F	ˈɛ	4.492
ˈeː	|S|N	ˈe	0.363
ˈeː	|S|N	ˈeː	3.907
ˈeː	|S|N	ˈiː	3.907
ˈeː	|S|N	-	4.492
ˈeː	|S|N	ˈɛ	4.492
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	ˈeː	3.907
ˈeː	|S|R	ˈiː	3.907
ˈeː	|S|R	-	4.492
ˈeː	|S|R	ˈɛ	4.492
ˈeː_n	<|S|	ˈe_n	0.0
ˈeː_n	<|S|<	ˈe_n	0.0
ˈeː_n	<|S|<_F	ˈe_n	0.0
ˈeː_n	<|S|F	ˈe_n	0.0
ˈeː_n	|S|<	ˈe_n	0.0
ˈeː_n	|S|<_F	ˈe_n	0.0
ˈeː_n	|S|F	ˈe_n	0.0
ˈẽ	<|S|	ˈe_ŋ	1.848
ˈẽ	<|S|	ˈi	1.848
ˈẽ	<|S|	ˈi_n	1.848
ˈẽ	<|S|#	ˈe_ŋ	1.126
ˈẽ	<|S|#	ˈi	3.585
ˈẽ	<|S|#	ˈi_n	3.585
ˈẽ	<|S|>	ˈi	1.585
ˈẽ	<|S|>	ˈi_n	1.585
ˈẽ	<|S|>	ˈe_ŋ	2.263
ˈẽ	F_<|S|	ˈe_ŋ	0.263
ˈẽ	F_<|S|	ˈi	3.585
ˈẽ	F_<|S|	ˈi_n	3.585
ˈẽ	F_<|S|#	ˈe_ŋ	0.206
ˈẽ	F_<|S|#	ˈi	3.907
ˈẽ	F_<|S|#	ˈi_n	3.907
ˈẽ	F|S|	ˈe_ŋ	0.363
ˈẽ	F|S|	ˈi	3.17
ˈẽ	F|S|	ˈi_n	3.17
ˈẽ	F|S|#	ˈe_ŋ	0.263
ˈẽ	F|S|#	ˈi	3.585
ˈẽ	F|S|#	ˈi_n	3.585
ˈẽ	|S|#	ˈe_ŋ	1.17
ˈẽ	|S|#	ˈi	3.17
ˈẽ	|S|#	ˈi_n	3.17
ˈẽ	|S|>	ˈi	1.585
ˈẽ	|S|>	ˈi_n	1.585
ˈẽ	|S|>	ˈe_ŋ	2.17
ˈi	#|S|	ˈi	0.433
ˈi	#|S|	ˈiː	2.433
ˈi	#|S|	i	3.755
ˈi	#|S|>	ˈi	0.312
ˈi	#|S|>	ˈiː	2.848
ˈi	#|S|>	i	4.17
ˈi	<|S|	ˈiː	1.24
ˈi	<|S|	i	2.562
ˈi	<|S|	ˈi	3.039
ˈi	<|S|#	ˈiː	1.227
ˈi	<|S|#	i	2.548
ˈi	<|S|#	ˈi	4.17
ˈi	<|S|>	ˈi	0.312
ˈi	<|S|>	ˈiː	2.848
ˈi	<|S|>	i	4.17
ˈi	|S|#	ˈiː	1.179
ˈi	|S|#	i	2.501
ˈi	|S|#	ˈi	3.755
ˈi	|S|>	ˈi	0.433
ˈi	|S|>	ˈiː	2.433
ˈi	|S|>	i	3.755
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|	-	2.17
ˈiː	<|S|<	ˈi	0.082
ˈiː	<|S|<	-	4.17
ˈiː	<|S|<_F	ˈi	0.066
ˈiː	<|S|<_F	-	4.492
ˈiː	<|S|>	ˈi	0.402
ˈiː	<|S|>	-	2.041
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_R	-	0.244
ˈiː	<|S|>_R	ˈi	2.684
ˈiː	<|S|F	ˈi	0.082
ˈiː	<|S|F	-	4.17
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	-	4.17
ˈiː	<|S|R	-	0.312
ˈiː	<|S|R	ˈi	2.363
ˈiː	|S|<	ˈi	0.111
ˈiː	|S|<	-	3.755
ˈiː	|S|<_F	ˈi	0.082
ˈiː	|S|<_F	-	4.17
ˈiː	|S|>	ˈi	0.397
ˈiː	|S|>	-	2.054
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_R	-	0.312
ˈiː	|S|>_R	ˈi	2.363
ˈiː	|S|F	ˈi	0.111
ˈiː	|S|F	-	3.755
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	-	3.755
ˈiː	|S|R	-	0.433
ˈiː	|S|R	ˈi	1.948
ˈĩ	<|S|	ˈi_ŋ	0.17
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	w	0.848
ˈoː	#|S|	ˈɔː	3.17
ˈoː	#|S|>	w	0.885
ˈoː	#|S|>	ˈɔː	3.585
ˈoː	#|S|>_R	w	0.1
ˈoː	#|S|>_R	ˈɔː	3.907
ˈoː	#|S|R	w	0.126
ˈoː	#|S|R	ˈɔː	3.585
ˈoː	<|S|	w	0.848
ˈoː	<|S|	ˈɔː	1.17
ˈoː	<|S|>	w	0.885
ˈoː	<|S|>	ˈɔː	1.126
ˈoː	|S|>	w	0.848
ˈoː	|S|>	ˈɔː	1.848
ˈoː	|S|>_R	w	0.126
ˈoː	|S|>_R	ˈɔː	3.585
ˈoː	|S|R	w	0.17
ˈoː	|S|R	ˈɔː	3.17
ˈu	#|S|	ˈo	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈo	0.093
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈo	0.074
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_R	ˈo	0.074
ˈu	#|S|>_R	-	4.322
ˈu	#|S|N	ˈo	0.093
ˈu	#|S|N	-	4.0
ˈu	#|S|R	ˈo	0.093
ˈu	#|S|R	-	4.0
ˈu	<|S|	ˈo	0.481
ˈu	<|S|	-	1.819
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈo	2.415
ˈu	<|S|>	ˈo	0.376
ˈu	<|S|>	-	2.126
ˈu	<|S|>_N	-	0.234
ˈu	<|S|>_N	ˈo	2.737
ˈu	<|S|N	-	0.3
ˈu	<|S|N	ˈo	2.415
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈo	2.0
ˈu	|S|>	ˈo	0.33
ˈu	|S|>	-	2.29
ˈu	|S|>_N	ˈo	0.83
ˈu	|S|>_N	-	1.193
ˈu	|S|>_R	ˈo	0.093
ˈu	|S|>_R	-	4.0
ˈu	|S|N	ˈo	0.778
ˈu	|S|N	-	1.263
ˈu	|S|R	ˈo	0.126
ˈu	|S|R	-	3.585
ˈuː	<|S|	ˈo	1.263
ˈuː	<|S|	ˈoː	1.263
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	-	0.337
ˈuː	<|S|#	ˈo	3.263
ˈuː	<|S|#	ˈoː	3.263
ˈuː	<|S|<	ˈo	0.227
ˈuː	<|S|<	ˈoː	3.263
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<_F	ˈo	0.179
ˈuː	<|S|<_F	ˈoː	3.585
ˈuː	<|S|<_F	-	4.907
ˈuː	<|S|>	ˈoː	0.941
ˈuː	<|S|>	ˈo	1.497
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>_R	ˈoː	0.828
ˈuː	<|S|>_R	ˈo	2.039
ˈuː	<|S|>_R	-	2.371
ˈuː	<|S|F	ˈo	0.227
ˈuː	<|S|F	ˈoː	3.263
ˈuː	<|S|F	-	4.585
ˈuː	<|S|R	ˈoː	0.852
ˈuː	<|S|R	ˈo	1.976
ˈuː	<|S|R	-	2.383
ˈuː	F_<|S|	ˈoː	0.227
ˈuː	F_<|S|	ˈo	3.263
ˈuː	F_<|S|	-	4.585
ˈuː	F_<|S|>	ˈoː	0.179
ˈuː	F_<|S|>	ˈo	3.585
ˈuː	F_<|S|>	-	4.907
ˈuː	F_<|S|>_R	ˈoː	0.148
ˈuː	F_<|S|>_R	ˈo	3.848
ˈuː	F_<|S|R	ˈoː	0.179
ˈuː	F_<|S|R	ˈo	3.585
ˈuː	F_<|S|R	-	4.907
ˈuː	F|S|	ˈoː	0.312
ˈuː	F|S|	ˈo	2.848
ˈuː	F|S|	-	4.17
ˈuː	F|S|>	ˈoː	0.227
ˈuː	F|S|>	ˈo	3.263
ˈuː	F|S|>	-	4.585
ˈuː	F|S|>_R	ˈoː	0.179
ˈuː	F|S|>_R	ˈo	3.585
ˈuː	F|S|>_R	-	4.907
ˈuː	F|S|R	ˈoː	0.227
ˈuː	F|S|R	ˈo	3.263
ˈuː	F|S|R	-	4.585
ˈuː	|S|#	-	0.469
ˈuː	|S|#	ˈo	2.848
ˈuː	|S|#	ˈoː	2.848
ˈuː	|S|<	ˈo	0.312
ˈuː	|S|<	ˈoː	2.848
ˈuː	|S|<	-	4.17
ˈuː	|S|<_F	ˈo	0.227
ˈuː	|S|<_F	ˈoː	3.263
ˈuː	|S|<_F	-	4.585
ˈuː	|S|>	ˈoː	0.974
ˈuː	|S|>	ˈo	1.469
ˈuː	|S|>	-	2.948
ˈuː	|S|>_R	ˈoː	0.852
ˈuː	|S|>_R	ˈo	1.976
ˈuː	|S|>_R	-	2.383
ˈuː	|S|F	ˈo	0.312
ˈuː	|S|F	ˈoː	2.848
ˈuː	|S|F	-	4.17
ˈuː	|S|R	ˈoː	0.892
ˈuː	|S|R	ˈo	1.877
ˈuː	|S|R	-	2.404
ˈũ	#|S|	ˈo_ŋ	0.231
ˈũ	#|S|	w_ˈi	3.755
ˈũ	#|S|	ˈo_n	3.755
ˈũ	#|S|>	ˈo_ŋ	0.17
ˈũ	#|S|>	w_ˈi	4.17
ˈũ	#|S|>	ˈo_n	4.17
ˈũ	<|S|	ˈo_ŋ	1.295
ˈũ	<|S|	w_ˈi	2.17
ˈũ	<|S|	ˈo_n	2.17
ˈũ	<|S|#	ˈo_ŋ	0.764
ˈũ	<|S|#	w_ˈi	2.282
ˈũ	<|S|#	ˈo_n	2.282
ˈũ	<|S|>	w_ˈi	2.041
ˈũ	<|S|>	ˈo_n	2.041
ˈũ	<|S|>	ˈo_ŋ	2.848
ˈũ	>|S|	ˈo_ŋ	0.231
ˈũ	>|S|	w_ˈi	3.755
ˈũ	>|S|	ˈo_n	3.755
ˈũ	>|S|#	ˈo_ŋ	0.17
ˈũ	>|S|#	w_ˈi	4.17
ˈũ	>|S|#	ˈo_n	4.17
ˈũ	F_>|S|	ˈo_ŋ	0.17
ˈũ	F_>|S|	w_ˈi	4.17
ˈũ	F_>|S|	ˈo_n	4.17
ˈũ	F_>|S|#	ˈo_ŋ	0.134
ˈũ	F_>|S|#	w_ˈi	4.492
ˈũ	F_>|S|#	ˈo_n	4.492
ˈũ	F|S|	ˈo_ŋ	0.231
ˈũ	F|S|	w_ˈi	3.755
ˈũ	F|S|	ˈo_n	3.755
ˈũ	F|S|#	ˈo_ŋ	0.17
ˈũ	F|S|#	w_ˈi	4.17
ˈũ	F|S|#	ˈo_n	4.17
ˈũ	|S|#	ˈo_ŋ	0.667
ˈũ	|S|#	w_ˈi	2.433
ˈũ	|S|#	ˈo_n	2.433
ˈũ	|S|>	ˈo_ŋ	1.651
ˈũ	|S|>	w_ˈi	2.269
ˈũ	|S|>	ˈo_n	2.269
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.703
ˈyː	<|S|	ˈuː	1.551
ˈyː	<|S|#	ˈu	0.135
ˈyː	<|S|#	ˈuː	3.485
ˈyː	<|S|>	ˈu	0.763
ˈyː	<|S|>	ˈuː	1.485
ˈyː	<|S|>_N	ˈu	0.107
ˈyː	<|S|>_N	ˈuː	3.807
ˈyː	<|S|>_R	ˈuː	0.199
ˈyː	<|S|>_R	ˈu	2.959
ˈyː	<|S|N	ˈu	0.135
ˈyː	<|S|N	ˈuː	3.485
ˈyː	<|S|R	ˈuː	0.253
ˈyː	<|S|R	ˈu	2.637
ˈyː	F_<|S|	ˈu	0.135
ˈyː	F_<|S|	ˈuː	3.485
ˈyː	F_<|S|>	ˈu	0.107
ˈyː	F_<|S|>	ˈuː	3.807
ˈyː	F_<|S|>_N	ˈu	0.089
ˈyː	F_<|S|>_N	ˈuː	4.07
ˈyː	F_<|S|N	ˈu	0.107
ˈyː	F_<|S|N	ˈuː	3.807
ˈyː	F|S|	ˈu	0.183
ˈyː	F|S|	ˈuː	3.07
ˈyː	F|S|>	ˈu	0.135
ˈyː	F|S|>	ˈuː	3.485
ˈyː	F|S|>_N	ˈu	0.107
ˈyː	F|S|>_N	ˈuː	3.807
ˈyː	F|S|N	ˈu	0.135
ˈyː	F|S|N	ˈuː	3.485
ˈyː	|S|#	ˈu	0.183
ˈyː	|S|#	ˈuː	3.07
ˈyː	|S|>	ˈu	0.748
ˈyː	|S|>	ˈuː	1.485
ˈyː	|S|>_N	ˈu	0.135
ˈyː	|S|>_N	ˈuː	3.485
ˈyː	|S|>_R	ˈuː	0.253
ˈyː	|S|>_R	ˈu	2.637
ˈyː	|S|N	ˈu	0.183
ˈyː	|S|N	ˈuː	3.07
ˈyː	|S|R	ˈuː	0.348
ˈyː	|S|R	ˈu	2.222
ˈỹ	<|S|	ˈu_ŋ	0.363
ˈỹ	<|S|#	ˈu_ŋ	0.415
ˈỹ	|S|#	ˈu_ŋ	0.363
ˈøː	#|S|	ˈuː	0.152
ˈøː	#|S|	-	3.322
ˈøː	#|S|>	ˈuː	0.112
ˈøː	#|S|>	-	3.737
ˈøː	<|S|	ˈuː	0.561
ˈøː	<|S|	-	1.634
ˈøː	<|S|>	ˈuː	0.567
