Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.415
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.737
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.678
ʦ	F_>|S|	t	0.415
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_N	t	0.778
ʦ	F_>|S|N	t	0.737
ʦ	F|S|	t	0.363
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.678
ʦ	F|S|<_N	t	0.737
ʦ	F|S|N	t	0.678
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.138
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.678
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.585
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	|S|#	s	0.0
ˈa	#|S|	ˈɑ	0.494
ˈa	#|S|	ˈɛː	2.13
ˈa	#|S|	ˈæ	4.755
ˈa	#|S|>	ˈɑ	0.474
ˈa	#|S|>	ˈɛː	2.097
ˈa	#|S|>_N	ˈɑ	0.111
ˈa	#|S|>_N	ˈɛː	4.755
ˈa	#|S|N	ˈɑ	0.14
ˈa	#|S|N	ˈɛː	4.433
ˈa	<|S|	ˈɑ	0.7
ˈa	<|S|	ˈɛː	2.493
ˈa	<|S|	ˈæ	3.012
ˈa	<|S|	-	3.597
ˈa	<|S|>	ˈɑ	0.704
ˈa	<|S|>	ˈɛː	2.5
ˈa	<|S|>	ˈæ	2.993
ˈa	<|S|>	-	3.578
ˈa	<|S|>_N	ˈɑ	0.276
ˈa	<|S|>_N	-	3.123
ˈa	<|S|>_N	ˈɛː	4.755
ˈa	<|S|>_R	ˈæ	0.994
ˈa	<|S|>_R	ˈɑ	1.165
ˈa	<|S|>_R	ˈɛː	4.755
ˈa	<|S|N	ˈɑ	0.298
ˈa	<|S|N	-	3.155
ˈa	<|S|N	ˈɛː	4.433
ˈa	<|S|R	ˈæ	1.066
ˈa	<|S|R	ˈɑ	1.128
ˈa	<|S|R	ˈɛː	4.433
ˈa	|S|>	ˈɑ	0.667
ˈa	|S|>	ˈɛː	2.433
ˈa	|S|>	ˈæ	3.17
ˈa	|S|>	-	3.755
ˈa	|S|>_N	ˈɑ	0.279
ˈa	|S|>_N	-	3.295
ˈa	|S|>_N	ˈɛː	4.433
ˈa	|S|>_R	ˈæ	1.066
ˈa	|S|>_R	ˈɑ	1.128
ˈa	|S|>_R	ˈɛː	4.433
ˈa	|S|N	ˈɑ	0.317
ˈa	|S|N	-	3.34
ˈa	|S|N	ˈɛː	4.018
ˈa	|S|N	ˈæ	4.755
ˈa	|S|R	ˈɑ	1.069
ˈa	|S|R	ˈæ	1.194
ˈa	|S|R	ˈɛː	4.018
ˈa_ɫ	#|S|	ˈɑu̯	0.0
ˈa_ɫ	#|S|>	ˈɑu̯	0.0
ˈa_ɫ	<|S|	ˈɑu̯	0.0
ˈa_ɫ	<|S|>	ˈɑu̯	0.0
ˈa_ɫ	|S|>	ˈɑu̯	0.0
ˈaɪ̯	#|S|	ˈi	0.329
ˈaɪ̯	#|S|	-	3.755
ˈaɪ̯	#|S|	ˈiː	4.17
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|>	ˈi	0.239
ˈaɪ̯	#|S|>	-	4.17
ˈaɪ̯	#|S|>	ˈiː	4.585
ˈaɪ̯	<|S|	ˈi	1.454
ˈaɪ̯	<|S|	-	2.114
ˈaɪ̯	<|S|	ˈiː	2.529
ˈaɪ̯	<|S|	ˈyː	3.114
ˈaɪ̯	<|S|	ˈɪ	3.114
ˈaɪ̯	<|S|#	ˈiː	0.885
ˈaɪ̯	<|S|#	ˈi	1.526
ˈaɪ̯	<|S|#	-	4.17
ˈaɪ̯	<|S|>	ˈi	1.454
ˈaɪ̯	<|S|>	-	1.89
ˈaɪ̯	<|S|>	ˈyː	2.89
ˈaɪ̯	<|S|>	ˈɪ	2.89
ˈaɪ̯	<|S|>	ˈiː	3.392
ˈaɪ̯	<|S|>_N	-	1.17
ˈaɪ̯	<|S|>_N	ˈɪ	1.244
ˈaɪ̯	<|S|>_N	ˈi	3.684
ˈaɪ̯	<|S|N	-	1.216
ˈaɪ̯	<|S|N	ˈɪ	1.312
ˈaɪ̯	<|S|N	ˈi	3.363
ˈaɪ̯	<|S|N	ˈiː	4.585
ˈaɪ̯	|S|#	ˈiː	1.0
ˈaɪ̯	|S|#	ˈi	1.507
ˈaɪ̯	|S|#	-	3.755
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|>	ˈi	1.335
ˈaɪ̯	|S|>	-	1.989
ˈaɪ̯	|S|>	ˈyː	2.989
ˈaɪ̯	|S|>	ˈɪ	2.989
ˈaɪ̯	|S|>	ˈiː	3.322
ˈaɪ̯	|S|>_N	-	1.216
ˈaɪ̯	|S|>_N	ˈɪ	1.312
ˈaɪ̯	|S|>_N	ˈi	3.363
ˈaɪ̯	|S|>_N	ˈiː	4.585
ˈaɪ̯	|S|N	-	1.295
ˈaɪ̯	|S|N	ˈɪ	1.433
ˈaɪ̯	|S|N	ˈi	2.948
ˈaɪ̯	|S|N	ˈiː	4.17
ˈaɪ̯	|S|N	ˈyː	4.755
ˈaɪ̯_ə	<|S|	ˈiː	0.0
ˈaɪ̯_ə	<|S|>	ˈiː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈiː	0.0
ˈaɪ̯_ə	<|S|R	ˈiː	0.0
ˈaɪ̯_ə	|S|>	ˈiː	0.0
ˈaɪ̯_ə	|S|>_R	ˈiː	0.0
ˈaɪ̯_ə	|S|R	ˈiː	0.0
ˈɔ	#|S|	ˈɛː	0.33
ˈɔ	#|S|	ˈɔ	3.954
ˈɔ	#|S|>	ˈɛː	0.24
ˈɔ	#|S|>	ˈɔ	4.369
ˈɔ	#|S|>_R	ˈɛː	0.189
ˈɔ	#|S|>_R	ˈɔ	4.691
ˈɔ	#|S|R	ˈɛː	0.24
ˈɔ	#|S|R	ˈɔ	4.369
ˈɔ	<|S|	ˈɛː	1.421
ˈɔ	<|S|	ˈɔ	2.338
ˈɔ	<|S|	-	3.338
ˈɔ	<|S|	ˈɑ	3.338
ˈɔ	<|S|	ˈʊə̯	3.338
ˈɔ	<|S|	ˈøː	3.922
ˈɔ	<|S|	ˈʏ	3.922
ˈɔ	<|S|>	ˈɛː	1.428
ˈɔ	<|S|>	ˈɔ	2.334
ˈɔ	<|S|>	-	3.334
ˈɔ	<|S|>	ˈɑ	3.334
ˈɔ	<|S|>	ˈʊə̯	3.334
ˈɔ	<|S|>	ˈøː	3.919
ˈɔ	<|S|>	ˈʏ	3.919
ˈɔ	<|S|>_N	ˈɛː	1.067
ˈɔ	<|S|>_N	ˈɑ	2.189
ˈɔ	<|S|>_N	ˈøː	2.232
ˈɔ	<|S|>_N	ˈɔ	4.691
ˈɔ	<|S|>_R	ˈʊə̯	1.647
ˈɔ	<|S|>_R	ˈɛː	1.85
ˈɔ	<|S|>_R	ˈɔ	2.067
ˈɔ	<|S|>_R	ˈʏ	3.147
ˈɔ	<|S|N	ˈɛː	1.084
ˈɔ	<|S|N	ˈɑ	2.24
ˈɔ	<|S|N	ˈøː	2.296
ˈɔ	<|S|N	ˈɔ	4.369
ˈɔ	<|S|R	ˈʊə̯	1.711
ˈɔ	<|S|R	ˈɛː	1.815
ˈɔ	<|S|R	ˈɔ	2.084
ˈɔ	<|S|R	ˈʏ	3.186
ˈɔ	F_<|S|	ˈɛː	0.24
ˈɔ	F_<|S|	ˈɔ	4.369
ˈɔ	F_<|S|>	ˈɛː	0.189
ˈɔ	F_<|S|>	ˈɔ	4.691
ˈɔ	F_<|S|>_R	ˈɛː	0.155
ˈɔ	F_<|S|R	ˈɛː	0.189
ˈɔ	F_<|S|R	ˈɔ	4.691
ˈɔ	F|S|	ˈɛː	0.33
ˈɔ	F|S|	ˈɔ	3.954
ˈɔ	F|S|>	ˈɛː	0.24
ˈɔ	F|S|>	ˈɔ	4.369
ˈɔ	F|S|>_R	ˈɛː	0.189
ˈɔ	F|S|>_R	ˈɔ	4.691
ˈɔ	F|S|R	ˈɛː	0.24
ˈɔ	F|S|R	ˈɔ	4.369
ˈɔ	|S|>	ˈɛː	1.369
ˈɔ	|S|>	ˈɔ	2.369
ˈɔ	|S|>	-	3.369
ˈɔ	|S|>	ˈɑ	3.369
ˈɔ	|S|>	ˈʊə̯	3.369
ˈɔ	|S|>	ˈøː	3.954
ˈɔ	|S|>	ˈʏ	3.954
ˈɔ	|S|>_N	ˈɛː	1.084
ˈɔ	|S|>_N	ˈɑ	2.24
ˈɔ	|S|>_N	ˈøː	2.296
ˈɔ	|S|>_N	ˈɔ	4.369
ˈɔ	|S|>_R	ˈɛː	1.528
ˈɔ	|S|>_R	ˈʊə̯	1.867
ˈɔ	|S|>_R	ˈɔ	2.217
ˈɔ	|S|>_R	ˈʏ	3.33
ˈɔ	|S|N	ˈɛː	1.113
ˈɔ	|S|N	ˈɑ	2.33
ˈɔ	|S|N	ˈøː	2.41
ˈɔ	|S|N	ˈɔ	3.954
ˈɔ	|S|R	ˈɛː	1.509
ˈɔ	|S|R	ˈʊə̯	1.974
ˈɔ	|S|R	ˈɔ	2.233
ˈɔ	|S|R	ˈʏ	3.387
ˈɔ_ɫ	<|S|	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|>	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|>	ˈɔ_ɫ	0.0
ˈɔɪ̯	#|S|	ˈʊə̯	1.0
ˈɔɪ̯	#|S|	ˈyː	1.71
ˈɔɪ̯	#|S|	-	2.363
ˈɔɪ̯	#|S|>	ˈʊə̯	1.0
ˈɔɪ̯	#|S|>	ˈyː	1.778
ˈɔɪ̯	#|S|>	-	2.263
ˈɔɪ̯	<|S|	ˈʊə̯	1.0
ˈɔɪ̯	<|S|	ˈyː	1.188
ˈɔɪ̯	<|S|	-	4.032
ˈɔɪ̯	<|S|>	ˈʊə̯	1.0
ˈɔɪ̯	<|S|>	ˈyː	1.179
ˈɔɪ̯	<|S|>	-	4.1
ˈɔɪ̯	<|S|>_N	ˈʊə̯	0.152
ˈɔɪ̯	<|S|>_N	ˈyː	3.585
ˈɔɪ̯	<|S|N	ˈʊə̯	0.193
ˈɔɪ̯	<|S|N	ˈyː	3.263
ˈɔɪ̯	|S|>	ˈʊə̯	1.0
ˈɔɪ̯	|S|>	ˈyː	1.263
ˈɔɪ̯	|S|>	-	3.585
ˈɔɪ̯	|S|>_N	ˈʊə̯	0.193
ˈɔɪ̯	|S|>_N	ˈyː	3.263
ˈɔɪ̯	|S|N	ˈʊə̯	0.263
ˈɔɪ̯	|S|N	ˈyː	2.848
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|	ˈɛː	2.0
ˈɛ	#|S|	ˈæ	3.1
ˈɛ	#|S|>	ˈeː	2.0
ˈɛ	#|S|>	ˈɛː	2.0
ˈɛ	#|S|>	ˈæ	3.515
ˈɛ	#|S|>_R	ˈɛː	0.234
ˈɛ	#|S|>_R	ˈæ	3.837
ˈɛ	#|S|>_R	ˈeː	4.322
ˈɛ	#|S|R	ˈɛː	0.3
ˈɛ	#|S|R	ˈæ	3.515
ˈɛ	#|S|R	ˈeː	4.0
ˈɛ	<|S|	ˈæ	1.561
ˈɛ	<|S|	ˈeː	2.249
ˈɛ	<|S|	ˈɛː	2.249
ˈɛ	<|S|	ˈʏ	3.368
ˈɛ	<|S|	ˈiːə̯	4.368
ˈɛ	<|S|>	ˈæ	1.567
ˈɛ	<|S|>	ˈeː	2.284
ˈɛ	<|S|>	ˈɛː	2.284
ˈɛ	<|S|>	ˈʏ	3.374
ˈɛ	<|S|>	ˈiːə̯	4.374
ˈɛ	<|S|>_N	ˈæ	1.358
ˈɛ	<|S|>_N	ˈʏ	2.474
ˈɛ	<|S|>_N	ˈiːə̯	2.556
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|>_R	ˈæ	1.089
ˈɛ	<|S|>_R	ˈɛː	1.152
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|N	ˈæ	1.368
ˈɛ	<|S|N	ˈʏ	2.515
ˈɛ	<|S|N	ˈiːə̯	2.621
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	<|S|R	ˈæ	1.112
ˈɛ	<|S|R	ˈɛː	1.193
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	|S|>	ˈæ	1.721
ˈɛ	|S|>	ˈeː	2.206
ˈɛ	|S|>	ˈɛː	2.206
ˈɛ	|S|>	ˈʏ	3.528
ˈɛ	|S|>	ˈiːə̯	4.528
ˈɛ	|S|>_N	ˈæ	1.368
ˈɛ	|S|>_N	ˈʏ	2.515
ˈɛ	|S|>_N	ˈiːə̯	2.621
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|>_R	ˈɛː	0.83
ˈɛ	|S|>_R	ˈæ	1.567
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|N	ˈæ	1.383
ˈɛ	|S|N	ˈʏ	2.585
ˈɛ	|S|N	ˈiːə̯	2.737
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|N	ˈɛː	3.585
ˈɛ	|S|R	ˈɛː	0.922
ˈɛ	|S|R	ˈæ	1.561
ˈɛ	|S|R	ˈeː	3.585
ˈɛ_ʀ	<|S|	ɾ	0.0
ˈɛ_ʀ	<|S|#	ɾ	0.0
ˈɛ_ʀ	<|S|>	ɾ	0.0
ˈɛ_ʀ	<|S|>_N	ɾ	0.0
ˈɛ_ʀ	<|S|N	ɾ	0.0
ˈɛ_ʀ	|S|#	ɾ	0.0
ˈɛ_ʀ	|S|>	ɾ	0.0
ˈɛ_ʀ	|S|>_N	ɾ	0.0
ˈɛ_ʀ	|S|N	ɾ	0.0
ˈɛɪ̯	#|S|	ˈɪə̯	0.819
ˈɛɪ̯	#|S|	ˈæi̯	1.206
ˈɛɪ̯	#|S|#	ˈæi̯	0.278
ˈɛɪ̯	#|S|#	ˈɪə̯	2.515
ˈɛɪ̯	#|S|>	ˈɪə̯	0.112
ˈɛɪ̯	#|S|>	ˈæi̯	3.737
ˈɛɪ̯	#|S|>_N	ˈɪə̯	0.089
ˈɛɪ̯	#|S|>_N	ˈæi̯	4.059
ˈɛɪ̯	#|S|N	ˈɪə̯	0.112
ˈɛɪ̯	#|S|N	ˈæi̯	3.737
ˈɛɪ̯	<|S|	ˈɪə̯	0.561
ˈɛɪ̯	<|S|	ˈæi̯	2.011
ˈɛɪ̯	<|S|#	ˈɪə̯	0.112
ˈɛɪ̯	<|S|#	ˈæi̯	3.737
ˈɛɪ̯	<|S|>	ˈɪə̯	0.728
ˈɛɪ̯	<|S|>	ˈæi̯	1.789
ˈɛɪ̯	<|S|>_N	ˈɪə̯	0.571
ˈɛɪ̯	<|S|>_N	ˈæi̯	4.059
ˈɛɪ̯	<|S|N	ˈɪə̯	0.567
ˈɛɪ̯	<|S|N	ˈæi̯	3.737
ˈɛɪ̯	|S|#	ˈɪə̯	0.561
ˈɛɪ̯	|S|#	ˈæi̯	1.634
ˈɛɪ̯	|S|>	ˈɪə̯	0.621
ˈɛɪ̯	|S|>	ˈæi̯	1.907
ˈɛɪ̯	|S|>_N	ˈɪə̯	0.439
ˈɛɪ̯	|S|>_N	ˈæi̯	3.737
ˈɛɪ̯	|S|N	ˈɪə̯	0.447
ˈɛɪ̯	|S|N	ˈæi̯	3.322
ˈɪ	#|S|	ˈɪ	1.1
ˈɪ	#|S|	ˈi	2.1
ˈɪ	#|S|	ˈoː	2.505
ˈɪ	#|S|	ˈiː	4.392
ˈɪ	#|S|>	ˈɪ	1.074
ˈɪ	#|S|>	ˈi	2.074
ˈɪ	#|S|>	ˈoː	2.361
ˈɪ	#|S|>	ˈiː	4.807
ˈɪ	#|S|>_N	ˈɪ	0.184
ˈɪ	#|S|>_N	ˈi	4.644
ˈɪ	#|S|>_R	ˈi	0.252
ˈɪ	#|S|>_R	ˈɪ	3.644
ˈɪ	#|S|N	ˈɪ	0.234
ˈɪ	#|S|N	ˈi	4.322
ˈɪ	#|S|N	ˈiː	4.807
ˈɪ	#|S|R	ˈi	0.322
ˈɪ	#|S|R	ˈɪ	3.322
ˈɪ	#|S|R	ˈiː	4.807
ˈɪ	<|S|	ˈɪ	1.353
ˈɪ	<|S|	ˈi	2.353
ˈɪ	<|S|	ˈiː	2.688
ˈɪ	<|S|	-	4.01
ˈɪ	<|S|	ˈeː	4.01
ˈɪ	<|S|	ˈuː	4.01
ˈɪ	<|S|	ˈæ	4.01
ˈɪ	<|S|#	ˈiː	0.348
ˈɪ	<|S|#	ˈɪ	3.322
ˈɪ	<|S|#	ˈi	4.322
ˈɪ	<|S|>	ˈɪ	1.322
ˈɪ	<|S|>	ˈi	2.322
ˈɪ	<|S|>	ˈiː	2.881
ˈɪ	<|S|>	-	3.959
ˈɪ	<|S|>	ˈeː	3.959
ˈɪ	<|S|>	ˈuː	3.959
ˈɪ	<|S|>	ˈæ	3.959
ˈɪ	<|S|>_N	ˈɪ	1.059
ˈɪ	<|S|>_N	ˈi	1.421
ˈɪ	<|S|>_N	ˈuː	3.679
ˈɪ	<|S|>_R	ˈiː	1.222
ˈɪ	<|S|>_R	ˈi	2.059
ˈɪ	<|S|>_R	ˈæ	2.242
ˈɪ	<|S|>_R	ˈɪ	3.644
ˈɪ	<|S|N	ˈɪ	1.074
ˈɪ	<|S|N	ˈi	1.464
ˈɪ	<|S|N	ˈuː	3.703
ˈɪ	<|S|N	ˈiː	4.807
ˈɪ	<|S|R	ˈiː	1.284
ˈɪ	<|S|R	ˈi	2.074
ˈɪ	<|S|R	ˈæ	2.309
ˈɪ	<|S|R	ˈɪ	3.322
ˈɪ	|S|#	ˈiː	0.485
ˈɪ	|S|#	ˈɪ	2.907
ˈɪ	|S|#	ˈi	3.907
ˈɪ	|S|>	ˈɪ	1.294
ˈɪ	|S|>	ˈi	2.294
ˈɪ	|S|>	ˈiː	2.988
ˈɪ	|S|>	-	4.101
ˈɪ	|S|>	ˈeː	4.101
ˈɪ	|S|>	ˈuː	4.101
ˈɪ	|S|>	ˈæ	4.101
ˈɪ	|S|>_N	ˈɪ	0.989
ˈɪ	|S|>_N	ˈi	1.563
ˈɪ	|S|>_N	ˈuː	3.796
ˈɪ	|S|>_N	ˈiː	4.807
ˈɪ	|S|>_R	ˈi	1.515
ˈɪ	|S|>_R	ˈiː	1.575
ˈɪ	|S|>_R	ˈæ	2.606
ˈɪ	|S|>_R	ˈɪ	3.322
ˈɪ	|S|N	ˈɪ	1.022
ˈɪ	|S|N	ˈi	1.63
ˈɪ	|S|N	ˈuː	3.83
ˈɪ	|S|N	ˈiː	4.392
ˈɪ	|S|R	ˈi	1.585
ˈɪ	|S|R	ˈiː	1.67
ˈɪ	|S|R	ˈæ	2.714
ˈɪ	|S|R	ˈɪ	2.907
ˈʊ	#|S|	ˈɔ	0.337
ˈʊ	#|S|	ˈu	4.17
ˈʊ	#|S|	ˈuː	4.17
ˈʊ	#|S|	ˈøː	4.585
ˈʊ	#|S|>	ˈɔ	0.245
ˈʊ	#|S|>	ˈu	4.585
ˈʊ	#|S|>	ˈuː	4.585
ˈʊ	#|S|>_N	ˈɔ	0.193
ˈʊ	#|S|N	ˈɔ	0.245
ˈʊ	#|S|N	ˈu	4.585
ˈʊ	#|S|N	ˈuː	4.585
ˈʊ	<|S|	ˈɔ	1.569
ˈʊ	<|S|	ˈu	2.5
ˈʊ	<|S|	ˈuː	2.5
ˈʊ	<|S|	ˈøː	2.915
ˈʊ	<|S|	-	3.5
ˈʊ	<|S|	ˈʏ	3.5
ˈʊ	<|S|>	ˈɔ	1.589
ˈʊ	<|S|>	ˈu	2.49
ˈʊ	<|S|>	ˈuː	2.49
ˈʊ	<|S|>	ˈøː	2.905
ˈʊ	<|S|>	-	3.49
ˈʊ	<|S|>	ˈʏ	3.49
ˈʊ	<|S|>_N	ˈɔ	1.189
ˈʊ	<|S|>_N	ˈu	1.991
ˈʊ	<|S|>_N	ˈøː	2.553
ˈʊ	<|S|>_N	ˈʏ	3.484
ˈʊ	<|S|>_R	ˈʏ	0.292
ˈʊ	<|S|>_R	ˈɔ	3.737
ˈʊ	<|S|N	ˈɔ	1.202
ˈʊ	<|S|N	ˈu	2.022
ˈʊ	<|S|N	ˈøː	2.577
ˈʊ	<|S|N	ˈʏ	3.49
ˈʊ	<|S|N	ˈuː	4.585
ˈʊ	<|S|R	ˈʏ	0.376
ˈʊ	<|S|R	ˈɔ	3.415
ˈʊ	<|S|R	ˈu	4.585
ˈʊ	<|S|R	ˈuː	4.585
ˈʊ	F_<|S|	ˈu	0.337
ˈʊ	F_<|S|	ˈɔ	3.415
ˈʊ	F_<|S|	ˈuː	4.585
ˈʊ	F_<|S|>	ˈu	0.263
ˈʊ	F_<|S|>	ˈɔ	3.737
ˈʊ	F_<|S|>_N	ˈu	0.216
ˈʊ	F_<|S|>_N	ˈɔ	4.0
ˈʊ	F_<|S|N	ˈu	0.263
ˈʊ	F_<|S|N	ˈɔ	3.737
ˈʊ	F|S|	ˈu	0.469
ˈʊ	F|S|	ˈɔ	3.0
ˈʊ	F|S|	ˈuː	4.17
ˈʊ	F|S|	ˈøː	4.585
ˈʊ	F|S|>	ˈu	0.337
ˈʊ	F|S|>	ˈɔ	3.415
ˈʊ	F|S|>	ˈuː	4.585
ˈʊ	F|S|>_N	ˈu	0.263
ˈʊ	F|S|>_N	ˈɔ	3.737
ˈʊ	F|S|N	ˈu	0.337
ˈʊ	F|S|N	ˈɔ	3.415
ˈʊ	F|S|N	ˈuː	4.585
ˈʊ	|S|>	ˈɔ	1.415
ˈʊ	|S|>	ˈu	2.585
ˈʊ	|S|>	ˈuː	2.585
ˈʊ	|S|>	ˈøː	3.0
ˈʊ	|S|>	-	3.585
ˈʊ	|S|>	ˈʏ	3.585
ˈʊ	|S|>_N	ˈɔ	1.007
ˈʊ	|S|>_N	ˈu	2.219
ˈʊ	|S|>_N	ˈøː	2.77
ˈʊ	|S|>_N	ˈʏ	3.671
ˈʊ	|S|>_N	ˈuː	4.585
ˈʊ	|S|>_R	ˈʏ	0.376
ˈʊ	|S|>_R	ˈɔ	3.415
ˈʊ	|S|>_R	ˈu	4.585
ˈʊ	|S|>_R	ˈuː	4.585
ˈʊ	|S|N	ˈɔ	1.047
ˈʊ	|S|N	ˈu	2.256
ˈʊ	|S|N	ˈøː	2.794
ˈʊ	|S|N	ˈʏ	3.661
ˈʊ	|S|N	ˈuː	4.17
ˈʊ	|S|R	ˈʏ	0.526
ˈʊ	|S|R	ˈɔ	3.0
ˈʊ	|S|R	ˈu	4.17
ˈʊ	|S|R	ˈuː	4.17
ˈʊ	|S|R	ˈøː	4.585
χ	>|S|	k	1.263
χ	>|S|	k_ə	1.585
χ	>|S|	x	2.0
χ	>|S|#	k	1.061
χ	>|S|#	k_ə	1.697
χ	>|S|#	x	2.234
χ	>|S|<	k_ə	1.126
χ	>|S|<	x	1.193
χ	>|S|<	k	3.263
χ	>|S|<_N	k_ə	1.1
χ	>|S|<_N	x	1.152
χ	>|S|<_N	k	3.585
χ	>|S|N	k_ə	1.126
χ	>|S|N	x	1.193
χ	>|S|N	k	3.263
χ	F_>|S|	k	1.307
χ	F_>|S|	k_ə	1.383
χ	F_>|S|	x	2.234
χ	F_>|S|#	k	0.697
χ	F_>|S|#	k_ə	1.585
χ	F_>|S|#	x	4.322
χ	F_>|S|<	k_ə	1.1
χ	F_>|S|<	x	1.152
χ	F_>|S|<	k	3.585
χ	F_>|S|<_N	k_ə	1.082
χ	F_>|S|<_N	x	1.126
χ	F_>|S|<_N	k	3.848
χ	F_>|S|N	k_ə	1.1
χ	F_>|S|N	x	1.152
χ	F_>|S|N	k	3.585
χ	F|S|	k	1.302
χ	F|S|	k_ə	1.404
χ	F|S|	x	2.206
χ	F|S|#	k	0.727
χ	F|S|#	k_ə	1.585
χ	F|S|#	x	4.0
χ	F|S|<	k_ə	1.126
χ	F|S|<	x	1.193
χ	F|S|<	k	3.263
χ	F|S|<_N	k_ə	1.1
χ	F|S|<_N	x	1.152
χ	F|S|<_N	k	3.585
χ	F|S|N	k_ə	1.126
χ	F|S|N	x	1.193
χ	F|S|N	k	3.263
χ	|S|#	k	1.082
χ	|S|#	k_ə	1.684
χ	|S|#	x	2.206
χ	|S|<	k_ə	1.17
χ	|S|<	x	1.263
χ	|S|<	k	2.848
χ	|S|<_N	k_ə	1.126
χ	|S|<_N	x	1.193
χ	|S|<_N	k	3.263
χ	|S|N	k_ə	1.17
χ	|S|N	x	1.263
χ	|S|N	k	2.848
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
